Date,Open,High,Low,Close,Volume,OpenInt
2015-07-13,16.87,16.941,16.784,16.801,2362343,0
2015-07-14,16.723,16.749,16.627,16.74,960665,0
2015-07-15,16.74,16.749,16.644,16.697,332346,0
2015-07-16,17.002,17.177,16.993,17.151,701065,0
2015-07-17,17.273,17.421,17.265,17.282,739083,0
2015-07-20,17.308,17.308,17.038,17.081,1347848,0
2015-07-21,17.054,17.09,16.984,16.993,296252,0
2015-07-22,16.523,16.618,16.443,16.496,516466,0
2015-07-23,16.723,17.019,16.565,16.679,1146301,0
2015-07-24,16.74,16.757,16.374,16.399,479362,0
2015-07-27,15.737,15.841,15.63,15.701,1052972,0
2015-07-28,15.814,15.999,15.771,15.98,755460,0
2015-07-29,16.225,16.347,16.19,16.225,607162,0
2015-07-30,16.234,16.243,16.13,16.19,694881,0
2015-07-31,16.357,16.409,16.277,16.295,558608,0
2015-08-03,16.216,16.234,16.041,16.085,419975,0
2015-08-04,16.243,16.268,16.154,16.182,589068,0
2015-08-05,16.295,16.303,16.182,16.19,884175,0
2015-08-06,16.234,16.251,16.112,16.154,798653,0
2015-08-07,16.076,16.112,16.016,16.112,944753,0
2015-08-10,16.13,16.207,16.094,16.19,1006935,0
2015-08-11,16.016,16.032,15.858,15.884,344487,0
2015-08-12,15.868,16.08,15.744,15.929,633408,0
2015-08-13,15.841,15.965,15.752,15.912,2097416,0
2015-08-14,15.974,16.249,15.939,16.241,3235926,0
2015-08-17,16.09,16.249,16.062,16.187,1791536,0
2015-08-18,16.241,16.284,16.15,16.187,2243760,0
2015-08-19,15.957,16.08,15.85,16.045,4771303,0
2015-08-20,16.017,16.036,15.859,15.859,3058802,0
2015-08-21,15.708,15.824,15.548,15.548,4520218,0
2015-08-24,14.919,15.273,14.776,15.034,1938024,0
2015-08-25,15.513,15.513,15.113,15.122,1154746,0
2015-08-26,15.246,15.246,14.803,15.095,916174,0
2015-08-27,15.078,15.282,15.061,15.238,1204918,0
2015-08-28,15.273,15.53,15.264,15.513,916964,0
2015-08-31,15.504,15.513,15.397,15.432,356278,0
2015-09-01,14.892,14.962,14.697,14.758,689217,0
2015-09-02,14.883,14.901,14.697,14.892,1719941,0
2015-09-03,14.892,15.07,14.874,15.043,1867978,0
2015-09-04,14.839,14.874,14.679,14.758,440838,0
2015-09-08,15.681,15.716,15.548,15.691,986867,0
2015-09-09,15.912,15.929,15.602,15.637,835449,0
2015-09-10,15.655,15.841,15.583,15.735,909372,0
2015-09-11,15.646,15.681,15.539,15.672,530808,0
2015-09-14,15.575,15.593,15.45,15.548,753031,0
2015-09-15,15.513,15.788,15.486,15.735,2065847,0
2015-09-16,15.716,15.806,15.672,15.796,717291,0
2015-09-17,15.637,15.841,15.575,15.681,868175,0
2015-09-18,15.397,15.627,15.388,15.486,664752,0
2015-09-21,15.575,15.655,15.494,15.548,400812,0
2015-09-22,15.185,15.228,15.025,15.122,632732,0
2015-09-23,15.228,15.255,15.122,15.167,355488,0
2015-09-24,14.901,15.088,14.864,15.07,1178910,0
2015-09-25,15.167,15.246,15.061,15.113,535093,0
2015-09-28,15.025,15.061,14.901,14.919,488588,0
2015-09-29,14.864,14.909,14.706,14.768,916287,0
2015-09-30,14.998,15.228,14.98,15.221,654152,0
2015-10-01,15.726,15.744,15.45,15.558,716502,0
2015-10-02,15.593,15.947,15.53,15.947,965670,0
2015-10-05,15.992,16.072,15.974,16.062,433098,0
2015-10-06,16.017,16.267,16.017,16.213,508146,0
2015-10-07,16.205,16.365,16.187,16.329,432269,0
2015-10-08,16.365,16.657,16.311,16.64,729355,0
2015-10-09,16.622,16.648,16.542,16.603,444558,0
2015-10-12,16.532,16.542,16.409,16.453,355266,0
2015-10-13,16.072,16.187,16.072,16.08,532162,0
2015-10-14,16.168,16.232,16.09,16.16,270817,0
2015-10-15,16.284,16.479,16.258,16.479,486499,0
2015-10-16,16.276,16.365,16.213,16.346,621794,0
2015-10-19,16.301,16.391,16.276,16.374,278831,0
2015-10-20,16.338,16.377,16.267,16.311,248121,0
2015-10-21,13.784,13.836,13.561,13.588,4451893,0
2015-10-22,12.684,13.011,12.551,12.896,5435602,0
2015-10-23,12.275,12.32,12.054,12.143,2888781,0
2015-10-26,12.24,12.426,12.204,12.293,2238461,0
2015-10-27,12.107,12.124,11.751,11.815,773777,0
2015-10-28,11.707,12.098,11.69,12.01,829474,0
2015-10-29,11.884,11.948,11.805,11.903,915838,0
2015-10-30,11.815,11.877,11.726,11.815,1653761,0
2015-11-02,11.788,11.877,11.744,11.84,1867761,0
2015-11-03,11.734,11.903,11.707,11.884,1937766,0
2015-11-04,11.849,11.921,11.77,11.877,1824668,0
2015-11-05,11.425,11.557,11.388,11.415,1675971,0
2015-11-06,11.122,11.149,10.971,10.981,2160779,0
2015-11-09,11.104,11.104,10.91,11.016,2270838,0
2015-11-10,11.078,11.086,10.944,10.981,874458,0
2015-11-11,11.114,11.114,10.918,10.989,440048,0
2015-11-12,10.501,10.59,10.342,10.36,3048091,0
2015-11-13,10.395,10.519,10.342,10.386,2000793,0
2015-11-16,10.279,10.386,10.235,10.378,1078529,0
2015-11-17,10.536,10.617,10.404,10.457,4028419,0
2015-11-18,10.723,10.944,10.697,10.936,5354990,0
2015-11-19,11.016,11.069,10.944,10.963,2664867,0
2015-11-20,11.149,11.159,10.989,11.008,1165457,0
2015-11-23,10.936,10.971,10.848,10.848,1559843,0
2015-11-24,10.767,10.839,10.715,10.794,601163,0
2015-11-25,11.078,11.159,11.042,11.104,757879,0
2015-11-27,11.069,11.086,11.008,11.016,270703,0
2015-11-30,10.998,11.016,10.893,10.936,818988,0
2015-12-01,10.998,11.016,10.927,10.981,524162,0
2015-12-02,10.927,10.953,10.767,10.794,397554,0
2015-12-03,10.742,10.75,10.581,10.644,533677,0
2015-12-04,10.43,10.536,10.412,10.511,548171,0
2015-12-07,10.457,10.457,10.271,10.307,931734,0
2015-12-08,10.093,10.209,10.076,10.129,624567,0
2015-12-09,9.988,10.102,9.871,9.915,890694,0
2015-12-10,9.951,9.996,9.782,9.792,1916008,0
2015-12-11,9.659,9.677,9.544,9.561,790463,0
2015-12-14,9.516,9.544,9.3224,9.516,2796612,0
2015-12-15,9.4015,9.561,9.4015,9.4904,1453749,0
2015-12-16,9.934,10.031,9.827,9.97,2023794,0
2015-12-17,9.996,10.004,9.846,9.846,1271777,0
2015-12-18,9.871,9.915,9.774,9.81,3345065,0
2015-12-21,9.943,9.979,9.81,9.837,1090706,0
2015-12-22,9.907,9.907,9.738,9.782,2277893,0
2015-12-23,10.048,10.137,10.041,10.067,2017704,0
2015-12-24,10.102,10.121,10.041,10.041,273102,0
2015-12-28,10.041,10.041,9.96,10.004,655727,0
2015-12-29,9.704,9.774,9.704,9.747,921942,0
2015-12-30,9.694,9.765,9.632,9.649,668552,0
2015-12-31,9.632,9.641,9.553,9.561,365273,0
2016-01-04,9.4378,9.4814,9.3393,9.4636,615016,0
2016-01-05,9.4457,9.4814,9.3488,9.4378,618100,0
2016-01-06,9.2159,9.2856,9.2064,9.2328,669008,0
2016-01-07,9.0385,9.0735,8.9497,8.9584,636547,0
2016-01-08,8.9584,9.0027,8.8426,8.8602,587474,0
2016-01-11,8.9312,8.9497,8.7363,8.8076,634577,0
2016-01-12,8.9754,8.9848,8.7899,8.8694,1019574,0
2016-01-13,8.9848,9.0159,8.7363,8.7453,820587,0
2016-01-14,9.0999,9.2771,8.9497,9.2159,1016245,0
2016-01-15,8.9405,8.9754,8.8251,8.8787,617674,0
2016-01-19,8.6655,8.6655,8.4704,8.5236,693163,0
2016-01-20,8.3462,8.3994,8.1423,8.3462,682484,0
2016-01-21,9.3752,9.827,9.3224,9.712,2365243,0
2016-01-22,9.4904,9.757,9.4725,9.632,1247318,0
2016-01-25,9.526,9.579,9.4378,9.4378,477774,0
2016-01-26,9.667,9.818,9.571,9.81,469748,0
2016-01-27,9.704,9.782,9.589,9.623,430010,0
2016-01-28,9.996,10.013,9.792,9.863,494607,0
2016-01-29,9.88,9.979,9.846,9.96,405439,0
2016-02-01,10.031,10.102,9.934,10.031,658761,0
2016-02-02,9.73,9.837,9.649,9.73,552724,0
2016-02-03,9.88,9.89,9.649,9.871,657926,0
2016-02-04,9.951,10.191,9.934,10.048,814056,0
2016-02-05,10.121,10.164,9.885,9.915,770599,0
2016-02-08,9.801,9.851,9.686,9.81,746437,0
2016-02-09,9.561,9.686,9.508,9.597,629022,0
2016-02-10,9.544,9.667,9.4993,9.535,382386,0
2016-02-11,9.3129,9.3573,9.1527,9.2507,442177,0
2016-02-12,9.605,9.782,9.553,9.774,548616,0
2016-02-16,9.951,9.951,9.782,9.915,454720,0
2016-02-17,10.048,10.271,10.031,10.235,861197,0
2016-02-18,10.156,10.156,10.041,10.058,323177,0
2016-02-19,10.004,10.063,9.96,10.041,376177,0
2016-02-22,10.2,10.29,10.182,10.227,360980,0
2016-02-23,9.89,9.943,9.818,9.818,303023,0
2016-02-24,9.4636,9.659,9.3657,9.649,497094,0
2016-02-25,9.907,9.943,9.81,9.925,558780,0
2016-02-26,10.44,10.484,10.191,10.245,601285,0
2016-02-29,10.609,10.617,10.493,10.493,656496,0
2016-03-01,10.76,10.794,10.652,10.76,729187,0
2016-03-02,10.563,10.678,10.528,10.661,552378,0
2016-03-03,10.644,10.807,10.644,10.803,1104188,0
2016-03-04,10.953,11.042,10.927,10.971,577128,0
2016-03-07,10.715,10.958,10.715,10.927,325409,0
2016-03-08,11.026,11.042,10.914,10.953,586650,0
2016-03-09,10.953,11.005,10.856,10.971,389603,0
2016-03-10,10.803,10.936,10.687,10.803,402849,0
2016-03-11,11.042,11.159,11.015,11.159,399763,0
2016-03-14,11.104,11.202,11.069,11.141,480620,0
2016-03-15,10.971,10.989,10.918,10.981,469805,0
2016-03-16,10.918,11.219,10.918,11.202,535217,0
2016-03-17,11.37,11.539,11.317,11.513,456510,0
2016-03-18,11.611,11.646,11.385,11.433,679696,0
2016-03-21,11.574,11.574,11.45,11.549,366464,0
2016-03-22,11.335,11.485,11.308,11.459,339195,0
2016-03-23,11.3,11.33,11.175,11.202,1066709,0
2016-03-24,11.051,11.141,11.042,11.122,251600,0
2016-03-28,11.167,11.211,11.159,11.202,165714,0
2016-03-29,11.237,11.397,11.167,11.388,312692,0
2016-03-30,11.593,11.618,11.485,11.504,354404,0
2016-03-31,11.193,11.219,11.096,11.122,532795,0
2016-04-01,10.661,10.76,10.617,10.76,591086,0
2016-04-04,10.918,10.958,10.855,10.9,354216,0
2016-04-05,10.723,10.83,10.666,10.767,667583,0
2016-04-06,10.75,10.879,10.722,10.87,256852,0
2016-04-07,10.722,10.76,10.612,10.639,285602,0
2016-04-08,10.814,10.875,10.773,10.804,324083,0
2016-04-11,10.981,11.049,10.879,10.889,278356,0
2016-04-12,10.934,11.045,10.823,11.018,351718,0
2016-04-13,10.934,11.064,10.925,11.028,347377,0
2016-04-14,10.925,10.934,10.87,10.915,251995,0
2016-04-15,10.907,10.962,10.87,10.907,240219,0
2016-04-18,10.943,11.018,10.925,10.962,336930,0
2016-04-19,11.128,11.23,11.082,11.202,317797,0
2016-04-20,11.165,11.211,11.128,11.138,142263,0
2016-04-21,11.138,11.157,10.943,10.971,159638,0
2016-04-22,10.943,11.028,10.927,11.009,190785,0
2016-04-25,10.889,10.915,10.768,10.804,319451,0
2016-04-26,10.943,10.971,10.833,10.86,340772,0
2016-04-27,10.814,10.879,10.778,10.86,409504,0
2016-04-28,10.76,10.99,10.76,10.87,266587,0
2016-04-29,10.889,10.934,10.814,10.842,313829,0
2016-05-02,10.879,10.925,10.822,10.907,299164,0
2016-05-03,10.675,10.722,10.602,10.649,347898,0
2016-05-04,10.5,10.565,10.454,10.491,240592,0
2016-05-05,10.63,10.76,10.602,10.694,352159,0
2016-05-06,10.768,10.952,10.768,10.943,322099,0
2016-05-09,10.87,10.889,10.722,10.731,270527,0
2016-05-10,10.731,10.842,10.713,10.778,263185,0
2016-05-11,10.778,10.796,10.678,10.731,204995,0
2016-05-12,10.842,10.889,10.713,10.778,491797,0
2016-05-13,10.667,10.741,10.621,10.63,261602,0
2016-05-16,10.649,10.768,10.639,10.741,484433,0
2016-05-17,10.879,10.925,10.804,10.823,460530,0
2016-05-18,10.907,10.999,10.804,10.879,547105,0
2016-05-19,10.86,10.889,10.768,10.833,312971,0
2016-05-20,10.897,10.943,10.851,10.897,435090,0
2016-05-23,10.796,10.87,10.796,10.804,267858,0
2016-05-24,10.907,10.999,10.889,10.999,327755,0
2016-05-25,11.11,11.188,11.101,11.165,313054,0
2016-05-26,11.183,11.193,11.101,11.128,227861,0
2016-05-27,11.119,11.188,11.101,11.157,180227,0
2016-05-31,11.322,11.349,11.147,11.202,384153,0
2016-06-01,11.138,11.291,11.128,11.286,254993,0
2016-06-02,11.295,11.368,11.276,11.368,245832,0
2016-06-03,11.267,11.281,11.138,11.249,234173,0
2016-06-06,11.295,11.396,11.286,11.359,233786,0
2016-06-07,11.442,11.488,11.406,11.425,212305,0
2016-06-08,11.425,11.433,11.312,11.349,245064,0
2016-06-09,11.082,11.086,10.915,10.971,497157,0
2016-06-10,10.583,10.602,10.426,10.491,404348,0
2016-06-13,10.482,10.602,10.399,10.436,563207,0
2016-06-14,10.5,10.56,10.252,10.325,494892,0
2016-06-15,10.436,10.704,10.436,10.593,467950,0
2016-06-16,10.445,10.685,10.348,10.649,441953,0
2016-06-17,10.786,10.981,10.768,10.934,913160,0
2016-06-20,11.571,11.599,11.451,11.461,687358,0
2016-06-21,11.636,11.812,11.571,11.683,712589,0
2016-06-22,11.932,12.006,11.839,11.867,596745,0
2016-06-23,12.162,12.191,11.977,12.191,638191,0
2016-06-24,11.507,11.747,11.331,11.341,1165546,0
2016-06-27,11.101,11.128,10.897,10.981,573276,0
2016-06-28,11.249,11.312,11.174,11.303,346823,0
2016-06-29,11.683,11.932,11.673,11.822,540411,0
2016-06-30,11.812,11.996,11.728,11.996,523074,0
2016-07-01,11.987,12.07,11.941,11.987,371080,0
2016-07-05,11.673,11.756,11.609,11.719,386075,0
2016-07-06,11.498,11.535,11.349,11.525,479151,0
2016-07-07,11.442,11.498,11.211,11.322,990220,0
2016-07-08,11.295,11.425,11.276,11.349,645270,0
2016-07-11,11.507,11.655,11.507,11.617,348187,0
2016-07-12,11.756,11.923,11.692,11.858,496778,0
2016-07-13,11.848,11.914,11.784,11.812,363424,0
2016-07-14,11.765,11.822,11.743,11.803,425432,0
2016-07-15,11.812,11.83,11.727,11.784,232360,0
2016-07-18,11.756,11.876,11.747,11.784,425019,0
2016-07-19,11.784,11.784,11.701,11.728,235172,0
2016-07-20,11.765,11.83,11.719,11.793,238880,0
2016-07-21,11.822,11.877,11.728,11.765,279093,0
2016-07-22,11.765,11.803,11.738,11.756,208229,0
2016-07-25,11.775,11.858,11.756,11.822,321843,0
2016-07-26,11.775,11.83,11.719,11.756,270320,0
2016-07-27,11.885,11.914,11.756,11.83,349623,0
2016-07-28,11.867,11.885,11.784,11.803,244068,0
2016-07-29,10.482,10.856,10.482,10.796,982224,0
2016-08-01,10.685,10.842,10.621,10.713,452264,0
2016-08-02,10.907,10.907,10.814,10.87,429355,0
2016-08-03,10.796,10.898,10.778,10.842,392451,0
2016-08-04,10.87,10.894,10.786,10.804,390875,0
2016-08-05,10.593,10.675,10.593,10.639,343988,0
2016-08-08,10.713,10.76,10.685,10.722,251350,0
2016-08-09,10.583,10.713,10.574,10.649,248447,0
2016-08-10,10.612,10.685,10.555,10.593,789387,0
2016-08-11,10.574,10.649,10.574,10.63,301872,0
2016-08-12,10.722,10.76,10.634,10.657,305459,0
2016-08-15,10.649,10.685,10.634,10.667,348460,0
2016-08-16,10.667,10.713,10.63,10.675,435608,0
2016-08-17,10.627,10.702,10.57,10.683,309115,0
2016-08-18,10.664,10.711,10.593,10.683,293870,0
2016-08-19,10.617,10.721,10.608,10.711,420096,0
2016-08-22,10.749,10.805,10.721,10.768,252394,0
2016-08-23,10.834,10.872,10.773,10.786,358789,0
2016-08-24,10.786,10.843,10.692,10.711,204863,0
2016-08-25,10.654,10.721,10.636,10.654,219437,0
2016-08-26,10.759,10.872,10.579,10.636,386511,0
2016-08-29,10.598,10.617,10.589,10.608,192656,0
2016-08-30,10.627,10.683,10.609,10.636,367768,0
2016-08-31,10.664,10.74,10.641,10.711,303577,0
2016-09-01,10.786,10.805,10.683,10.749,307586,0
2016-09-02,10.937,11.023,10.928,11.004,474814,0
2016-09-06,10.966,11.013,10.918,10.956,282762,0
2016-09-07,10.947,10.98,10.797,10.834,338646,0
2016-09-08,10.032,10.08,9.948,9.976,975299,0
2016-09-09,9.9,9.929,9.778,9.787,540016,0
2016-09-12,9.722,9.835,9.646,9.816,552592,0
2016-09-13,9.768,9.806,9.655,9.684,400903,0
2016-09-14,9.674,9.773,9.646,9.712,370472,0
2016-09-15,9.655,9.749,9.627,9.731,429700,0
2016-09-16,9.684,9.693,9.58,9.617,717466,0
2016-09-19,9.778,9.854,9.759,9.778,375487,0
2016-09-20,9.722,9.731,9.627,9.636,419031,0
2016-09-21,9.59,9.655,9.523,9.655,524839,0
2016-09-22,9.58,9.646,9.561,9.617,1001944,0
2016-09-23,9.2404,9.3299,9.2215,9.2875,920651,0
2016-09-26,8.9386,8.9669,8.8537,8.9197,886642,0
2016-09-27,9.0329,9.2781,9.014,9.2498,731769,0
2016-09-28,9.2498,9.3441,9.2121,9.3252,536371,0
2016-09-29,9.2875,9.2969,9.1084,9.1178,584670,0
2016-09-30,9.3347,9.3347,9.2215,9.231,592865,0
2016-10-03,9.2404,9.3252,9.1932,9.2969,674851,0
2016-10-04,9.665,9.778,9.571,9.58,798784,0
2016-10-05,9.58,9.627,9.552,9.571,377793,0
2016-10-06,9.533,9.561,9.4576,9.4765,331773,0
2016-10-07,9.504,9.523,9.3865,9.4576,405314,0
2016-10-10,9.4576,9.523,9.4388,9.4477,272765,0
2016-10-11,9.4576,9.4854,9.3064,9.3252,461973,0
2016-10-12,9.3158,9.3629,9.2687,9.2969,337037,0
2016-10-13,9.165,9.4101,9.1461,9.3818,372728,0
2016-10-14,9.599,9.627,9.523,9.523,393696,0
2016-10-17,8.8255,8.8255,8.5992,8.7406,853961,0
2016-10-18,8.6652,8.6744,8.5426,8.6463,567633,0
2016-10-19,8.75,8.8443,8.7123,8.7972,290980,0
2016-10-20,8.7783,8.8915,8.7783,8.8537,292937,0
2016-10-21,8.9292,8.9763,8.882,8.948,328887,0
2016-10-24,8.816,8.8349,8.7218,8.7972,599922,0
2016-10-25,8.7029,8.7029,8.5332,8.5426,1483387,0
2016-10-26,8.5803,8.6511,8.4955,8.5709,1609965,0
2016-10-27,8.5521,8.5615,8.4955,8.5143,638008,0
2016-10-28,8.7218,8.7689,8.7029,8.7218,599466,0
2016-10-31,8.684,8.7123,8.618,8.7029,418987,0
2016-11-01,8.6369,8.6463,8.5709,8.6086,439153,0
2016-11-02,8.7312,8.75,8.6558,8.6652,355218,0
2016-11-03,8.6463,8.6558,8.4766,8.5238,1012707,0
2016-11-04,8.5332,8.5992,8.4766,8.4766,581689,0
2016-11-07,8.5332,8.5615,8.5096,8.5426,422049,0
2016-11-08,8.5898,8.7312,8.585,8.7029,567600,0
2016-11-09,8.6086,8.7831,8.6086,8.7689,403118,0
2016-11-10,8.9009,8.9434,8.7972,8.8537,510630,0
2016-11-11,8.7972,8.8537,8.7595,8.7877,377954,0
2016-11-14,8.6558,8.8632,8.6463,8.8443,530431,0
2016-11-15,8.8915,8.9386,8.8443,8.9292,497220,0
2016-11-16,8.8632,8.9386,8.8585,8.9009,370394,0
2016-11-17,8.9197,8.948,8.882,8.9103,330968,0
2016-11-18,8.8915,8.9099,8.8491,8.8726,327412,0
2016-11-21,9.1555,9.2215,9.1367,9.2215,467101,0
2016-11-22,9.0801,9.099,9.0329,9.099,539117,0
2016-11-23,9.0423,9.0613,8.9905,9.0613,365263,0
2016-11-25,9.165,9.2545,9.1555,9.2027,184940,0
2016-11-28,9.1367,9.1367,9.0234,9.0329,361579,0
2016-11-29,9.0801,9.1555,9.0801,9.1272,238361,0
2016-11-30,9.3158,9.3629,9.2687,9.3064,515728,0
2016-12-01,9.2875,9.3158,9.1932,9.2215,440617,0
2016-12-02,9.2215,9.4101,9.2215,9.3818,705655,0
2016-12-05,9.4195,9.4477,9.3535,9.3818,343008,0
2016-12-06,9.4195,9.4953,9.3959,9.4666,313852,0
