Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,142.36,143.76,142.31,143.0,2895274,0
2016-11-30,142.7,143.31,141.1,141.1,3903536,0
2016-12-01,141.27,141.27,139.22,139.46,3765287,0
2016-12-02,139.37,141.93,138.59,141.04,3386784,0
2016-12-05,142.45,143.36,140.77,142.29,3402995,0
2016-12-06,142.8,142.99,141.31,142.13,2350796,0
2016-12-07,140.57,140.91,136.78,138.28,7000056,0
2016-12-08,137.94,138.19,135.97,137.7,4396411,0
2016-12-09,138.59,141.61,138.09,140.5,4689308,0
2016-12-12,139.98,143.04,139.85,142.76,3303403,0
2016-12-13,143.78,146.88,143.54,145.31,4246163,0
2016-12-14,145.11,146.47,144.39,145.63,2883727,0
2016-12-15,146.11,147.38,145.72,147.3,2872906,0
2016-12-16,147.81,148.09,145.75,146.3,5165209,0
2016-12-19,146.66,147.26,144.18,144.7,2911917,0
2016-12-20,143.79,144.95,143.46,144.19,2563606,0
2016-12-21,144.04,144.58,142.7,143.16,2463556,0
2016-12-22,143.3,143.59,142.14,143.35,1808369,0
2016-12-23,143.34,144.69,143.23,144.52,1933733,0
2016-12-27,144.73,147.02,144.73,145.3,1915535,0
2016-12-28,145.57,146.08,144.33,144.6,1524064,0
2016-12-29,144.34,145.63,144.34,144.74,1663518,0
2016-12-30,144.59,145.69,142.62,143.2,3260250,0
