Date,Open,High,Low,Close,Volume,OpenInt
2015-02-27,10.494,10.54,10.416,10.54,41269,0
2015-03-02,10.565,10.565,10.53,10.54,62293,0
2015-03-03,10.53,10.574,10.453,10.548,64929,0
2015-03-04,10.574,10.633,10.53,10.574,72616,0
2015-03-05,10.608,10.697,10.592,10.633,30973,0
2015-03-06,10.584,10.584,10.4,10.4,115518,0
2015-03-09,10.47,10.502,10.424,10.47,40379,0
2015-03-10,10.488,10.548,10.479,10.479,26729,0
2015-03-11,10.462,10.521,10.383,10.4,65965,0
2015-03-12,10.462,10.488,10.409,10.409,39348,0
2015-03-13,10.416,10.47,10.373,10.434,51167,0
2015-03-16,10.434,10.502,10.391,10.4,48409,0
2015-03-17,10.424,10.444,10.356,10.444,60800,0
2015-03-18,10.47,10.565,10.391,10.521,58504,0
2015-03-19,10.488,10.54,10.444,10.512,76399,0
2015-03-20,10.509,10.677,10.467,10.641,140031,0
2015-03-23,10.677,10.677,10.527,10.563,64964,0
2015-03-24,10.563,10.589,10.477,10.589,29225,0
2015-03-25,10.597,10.597,10.537,10.571,28545,0
2015-03-26,10.581,10.722,10.545,10.554,55264,0
2015-03-27,10.597,10.651,10.571,10.597,19292,0
2015-03-30,10.563,10.614,10.537,10.571,29118,0
2015-03-31,10.563,10.614,10.519,10.527,72242,0
2015-04-01,10.622,10.677,10.563,10.571,48180,0
2015-04-02,10.589,10.614,10.509,10.589,90883,0
2015-04-06,10.622,10.622,10.519,10.563,54349,0
2015-04-07,10.571,10.589,10.537,10.581,44310,0
2015-04-08,10.563,10.614,10.545,10.581,35168,0
2015-04-09,10.563,10.606,10.527,10.537,36960,0
2015-04-10,10.581,10.677,10.571,10.589,58459,0
2015-04-13,10.581,10.651,10.581,10.632,58688,0
2015-04-14,10.685,10.747,10.589,10.739,55721,0
2015-04-15,10.704,10.765,10.614,10.658,46891,0
2015-04-16,10.677,10.772,10.667,10.772,33774,0
2015-04-17,10.765,10.851,10.73,10.816,52295,0
2015-04-20,10.834,10.858,10.658,10.747,133809,0
2015-04-21,10.769,10.795,10.674,10.692,37004,0
2015-04-22,10.736,10.769,10.72,10.736,38432,0
2015-04-23,10.745,10.84,10.745,10.84,43641,0
2015-04-24,10.84,10.84,10.745,10.777,41794,0
2015-04-27,10.795,10.866,10.745,10.822,83755,0
2015-04-28,10.822,10.921,10.822,10.896,59537,0
2015-04-29,10.856,10.886,10.795,10.795,68754,0
2015-04-30,10.787,10.831,10.665,10.665,48754,0
2015-05-01,10.736,10.769,10.682,10.702,59553,0
2015-05-04,10.682,10.728,10.665,10.682,40912,0
2015-05-05,10.728,10.745,10.657,10.72,79665,0
2015-05-06,10.692,10.702,10.524,10.524,160164,0
2015-05-07,10.515,10.577,10.49,10.543,58375,0
2015-05-08,10.586,10.665,10.586,10.665,68869,0
2015-05-11,10.665,10.682,10.586,10.628,86142,0
2015-05-12,10.577,10.586,10.524,10.559,40877,0
2015-05-13,10.577,10.619,10.481,10.543,65497,0
2015-05-14,10.515,10.551,10.497,10.515,69327,0
2015-05-15,10.533,10.586,10.454,10.551,80668,0
2015-05-18,10.551,10.611,10.515,10.586,106184,0
2015-05-19,10.481,10.628,10.473,10.543,81403,0
2015-05-20,10.565,10.625,10.548,10.584,32400,0
2015-05-21,10.6,10.6,10.53,10.574,48634,0
2015-05-22,10.592,10.592,10.512,10.512,31443,0
2015-05-26,10.53,10.53,10.353,10.353,112111,0
2015-05-27,10.407,10.422,10.308,10.397,179723,0
2015-05-28,10.397,10.413,10.353,10.353,47492,0
2015-05-29,10.389,10.389,10.274,10.299,114350,0
2015-06-01,10.344,10.432,10.344,10.413,49675,0
2015-06-02,10.413,10.512,10.38,10.479,87402,0
2015-06-03,10.452,10.479,10.397,10.413,89013,0
2015-06-04,10.432,10.432,10.353,10.397,53838,0
2015-06-05,10.363,10.432,10.299,10.353,59607,0
2015-06-08,10.363,10.397,10.231,10.231,52704,0
2015-06-09,10.224,10.231,10.044,10.113,80445,0
2015-06-10,10.071,10.16,10.062,10.096,129179,0
2015-06-11,10.105,10.105,10.028,10.062,90744,0
2015-06-12,10.062,10.088,10.028,10.028,143304,0
2015-06-15,10.071,10.14,10.019,10.079,78496,0
2015-06-16,10.088,10.167,10.044,10.096,50443,0
2015-06-17,10.105,10.185,10.105,10.13,56324,0
2015-06-18,10.113,10.16,10.105,10.14,42187,0
2015-06-19,10.127,10.201,10.119,10.201,57056,0
2015-06-22,10.221,10.221,10.137,10.182,64601,0
2015-06-23,10.191,10.245,10.137,10.137,92517,0
2015-06-24,10.191,10.191,10.059,10.059,47609,0
2015-06-25,10.04,10.094,9.998,10.032,69213,0
2015-06-26,10.024,10.077,9.969,9.969,68652,0
2015-06-29,10.032,10.059,9.888,9.951,128073,0
2015-06-30,9.941,10.04,9.879,10.032,44646,0
2015-07-01,10.016,10.077,9.998,10.069,42766,0
2015-07-02,10.085,10.11,10.04,10.077,62008,0
2015-07-06,10.11,10.11,10.05,10.094,37474,0
2015-07-07,10.119,10.157,10.094,10.147,31399,0
2015-07-08,10.119,10.137,10.085,10.137,27236,0
2015-07-09,10.157,10.191,10.119,10.182,32297,0
2015-07-10,10.147,10.245,10.147,10.229,83055,0
2015-07-13,10.237,10.237,10.127,10.127,39838,0
2015-07-14,10.127,10.221,10.119,10.211,52266,0
2015-07-15,10.211,10.211,10.119,10.211,53525,0
2015-07-16,10.211,10.211,10.119,10.173,36914,0
2015-07-17,10.173,10.211,10.11,10.165,56606,0
2015-07-20,10.173,10.211,10.11,10.173,43553,0
2015-07-21,10.182,10.221,10.165,10.211,54917,0
2015-07-22,10.226,10.242,10.163,10.188,59463,0
2015-07-23,10.218,10.252,10.116,10.134,41322,0
2015-07-24,10.163,10.218,10.144,10.188,19933,0
2015-07-27,10.17,10.208,10.134,10.188,39979,0
2015-07-28,10.188,10.188,10.116,10.179,19377,0
2015-07-29,10.17,10.234,10.004,10.144,88244,0
2015-07-30,10.116,10.144,10.074,10.144,59238,0
2015-07-31,10.144,10.26,10.134,10.26,61591,0
2015-08-03,10.26,10.279,10.218,10.26,30112,0
2015-08-04,10.26,10.26,10.163,10.234,24635,0
2015-08-05,10.234,10.242,10.144,10.198,32809,0
2015-08-06,10.208,10.269,10.198,10.26,36199,0
2015-08-07,10.26,10.296,10.252,10.287,30573,0
2015-08-10,10.287,10.287,10.208,10.26,59687,0
2015-08-11,10.234,10.313,10.234,10.313,63713,0
2015-08-12,10.313,10.34,10.26,10.287,56101,0
2015-08-13,10.287,10.287,10.226,10.26,38858,0
2015-08-14,10.252,10.269,10.234,10.252,27660,0
2015-08-17,10.26,10.34,10.234,10.34,65737,0
2015-08-18,10.34,10.34,10.269,10.279,36171,0
2015-08-19,10.287,10.332,10.242,10.322,45800,0
2015-08-20,10.311,10.329,10.258,10.294,45241,0
2015-08-21,10.319,10.383,10.249,10.356,61400,0
2015-08-24,10.356,10.364,10.051,10.231,60114,0
2015-08-25,10.294,10.373,10.294,10.329,61732,0
2015-08-26,10.364,10.391,10.311,10.347,83129,0
2015-08-27,10.391,10.391,10.15,10.204,92488,0
2015-08-28,10.14,10.204,10.104,10.14,51703,0
2015-08-31,10.204,10.319,10.176,10.319,91932,0
2015-09-01,10.276,10.294,10.214,10.276,104746,0
2015-09-02,10.301,10.301,10.231,10.249,61285,0
2015-09-03,10.276,10.301,10.14,10.194,91485,0
2015-09-04,10.224,10.267,10.224,10.224,44238,0
2015-09-08,10.231,10.258,10.194,10.258,96721,0
2015-09-09,10.231,10.267,10.214,10.241,84241,0
2015-09-10,10.231,10.276,10.224,10.231,57306,0
2015-09-11,10.258,10.338,10.258,10.294,31536,0
2015-09-14,10.329,10.383,10.294,10.319,39222,0
2015-09-15,10.347,10.356,10.258,10.267,24849,0
2015-09-16,10.301,10.356,10.276,10.356,38218,0
2015-09-17,10.338,10.391,10.285,10.391,35611,0
2015-09-18,10.41,10.465,10.383,10.465,32649,0
2015-09-21,10.505,10.515,10.454,10.515,53668,0
2015-09-22,10.481,10.533,10.462,10.533,42800,0
2015-09-23,10.533,10.543,10.407,10.543,15982,0
2015-09-24,10.56,10.587,10.515,10.578,44582,0
2015-09-25,10.596,10.605,10.515,10.596,39810,0
2015-09-28,10.613,10.613,10.551,10.551,36764,0
2015-09-29,10.587,10.641,10.587,10.596,32378,0
2015-09-30,10.641,10.651,10.49,10.49,74075,0
2015-10-01,10.551,10.605,10.515,10.533,28940,0
2015-10-02,10.596,10.687,10.596,10.66,48457,0
2015-10-05,10.697,10.706,10.621,10.669,31021,0
2015-10-06,10.687,10.715,10.641,10.687,64202,0
2015-10-07,10.706,10.724,10.641,10.641,50074,0
2015-10-08,10.697,10.706,10.669,10.687,38590,0
2015-10-09,10.715,10.75,10.679,10.706,69303,0
2015-10-12,10.724,10.759,10.651,10.706,19962,0
2015-10-13,10.741,10.759,10.641,10.697,44244,0
2015-10-14,10.724,10.767,10.679,10.679,42472,0
2015-10-15,10.724,10.732,10.66,10.66,21292,0
2015-10-16,10.706,10.732,10.679,10.679,31600,0
2015-10-19,10.715,10.776,10.679,10.679,40829,0
2015-10-20,10.679,10.767,10.679,10.759,41028,0
2015-10-21,10.773,10.827,10.773,10.818,70186,0
2015-10-22,10.827,10.902,10.8,10.847,48558,0
2015-10-23,10.919,10.939,10.782,10.818,57497,0
2015-10-26,10.847,10.966,10.837,10.837,32331,0
2015-10-27,10.874,10.982,10.8,10.8,34318,0
2015-10-28,10.782,10.864,10.773,10.8,26927,0
2015-10-29,10.818,10.864,10.8,10.827,42817,0
2015-10-30,10.854,10.91,10.847,10.91,43808,0
2015-11-02,10.966,11.035,10.958,10.982,75514,0
2015-11-03,11.007,11.016,10.939,10.99,50131,0
2015-11-04,11.016,11.035,10.939,11.035,59491,0
2015-11-05,11.111,11.156,11.055,11.055,78133,0
2015-11-06,11.045,11.045,10.874,10.874,58380,0
2015-11-09,10.827,10.854,10.729,10.782,53575,0
2015-11-10,10.738,10.827,10.738,10.8,29242,0
2015-11-11,10.827,10.982,10.827,10.837,26708,0
2015-11-12,10.808,11.045,10.808,10.999,45356,0
2015-11-13,10.966,11.007,10.91,10.949,36747,0
2015-11-16,10.939,10.949,10.929,10.949,15339,0
2015-11-17,10.884,10.902,10.837,10.854,27700,0
2015-11-18,10.884,10.894,10.847,10.894,20307,0
2015-11-19,10.936,10.997,10.891,10.926,38220,0
2015-11-20,10.908,10.997,10.824,10.834,110274,0
2015-11-23,10.871,10.997,10.844,10.908,140478,0
2015-11-24,10.946,10.988,10.852,10.901,55573,0
2015-11-25,10.916,10.916,10.788,10.871,77983,0
2015-11-27,10.824,10.852,10.797,10.852,22627,0
2015-11-30,10.891,10.901,10.806,10.815,33607,0
2015-12-01,10.901,10.972,10.834,10.908,77464,0
2015-12-02,10.926,10.936,10.815,10.824,41300,0
2015-12-03,10.824,10.852,10.672,10.708,57855,0
2015-12-04,10.744,10.788,10.708,10.762,46569,0
2015-12-07,10.735,10.881,10.718,10.806,47229,0
2015-12-08,10.778,10.834,10.718,10.834,35340,0
2015-12-09,10.806,10.834,10.718,10.753,55903,0
2015-12-10,10.788,10.861,10.762,10.797,27899,0
2015-12-11,10.852,11.099,10.844,10.901,108513,0
2015-12-14,10.901,10.901,10.672,10.806,61814,0
2015-12-15,10.744,10.769,10.681,10.769,60187,0
2015-12-16,10.762,10.881,10.753,10.861,67987,0
2015-12-17,10.815,10.955,10.815,10.936,60518,0
2015-12-18,10.972,11.033,10.861,10.901,124992,0
2015-12-21,10.881,10.963,10.844,10.901,64145,0
2015-12-22,10.916,10.926,10.844,10.881,52277,0
2015-12-23,10.916,10.963,10.881,10.955,62935,0
2015-12-24,10.963,11.006,10.901,10.988,32273,0
2015-12-28,10.997,11.006,10.926,10.955,36955,0
2015-12-29,10.98,11.015,10.936,10.988,65163,0
2015-12-30,10.988,11.072,10.955,11.053,85061,0
2015-12-31,11.072,11.09,11.033,11.062,30125,0
2016-01-04,11.08,11.09,11.016,11.072,58979,0
2016-01-05,11.09,11.145,11.08,11.109,28368,0
2016-01-06,11.183,11.216,11.145,11.198,34381,0
2016-01-07,11.242,11.242,11.195,11.216,40990,0
2016-01-08,11.251,11.3,11.173,11.225,101422,0
2016-01-11,11.242,11.242,11.183,11.183,44576,0
2016-01-12,11.216,11.225,11.126,11.183,44575,0
2016-01-13,11.191,11.191,11.062,11.072,70169,0
2016-01-14,11.117,11.164,11.053,11.126,70350,0
2016-01-15,11.126,11.225,11.126,11.145,57242,0
2016-01-19,11.183,11.261,11.099,11.099,63376,0
2016-01-20,11.142,11.151,11.02,11.151,44685,0
2016-01-21,11.197,11.269,11.161,11.269,37462,0
2016-01-22,11.324,11.508,11.289,11.342,86109,0
2016-01-25,11.361,11.426,11.298,11.352,65121,0
2016-01-26,11.409,11.416,11.324,11.399,34552,0
2016-01-27,11.324,11.442,11.316,11.426,44846,0
2016-01-28,11.461,11.488,11.371,11.488,53018,0
2016-01-29,11.488,11.628,11.471,11.535,39419,0
2016-02-01,11.572,11.662,11.442,11.619,57367,0
2016-02-02,11.671,11.671,11.527,11.609,59973,0
2016-02-03,11.653,11.828,11.619,11.7,60281,0
2016-02-04,11.764,11.866,11.736,11.773,65657,0
2016-02-05,11.837,11.883,11.7,11.708,53996,0
2016-02-08,11.764,11.764,11.58,11.619,49689,0
2016-02-09,11.68,11.837,11.604,11.828,131003,0
2016-02-10,11.837,11.955,11.804,11.819,55663,0
2016-02-11,11.883,11.883,11.68,11.68,62975,0
2016-02-12,11.69,11.69,11.518,11.518,32747,0
2016-02-16,11.518,11.535,11.417,11.478,49891,0
2016-02-17,11.417,11.7,11.417,11.471,76162,0
2016-02-18,11.468,11.578,11.414,11.54,83450,0
2016-02-19,11.524,11.688,11.476,11.669,36616,0
2016-02-22,11.753,11.762,11.626,11.626,22214,0
2016-02-23,11.644,11.808,11.644,11.766,59843,0
2016-02-24,11.734,11.836,11.734,11.818,42462,0
2016-02-25,11.799,11.828,11.771,11.78,39872,0
2016-02-26,11.762,11.771,11.49,11.532,151234,0
2016-02-29,11.578,11.716,11.525,11.644,74374,0
2016-03-01,11.706,11.706,11.55,11.578,162635,0
2016-03-02,11.626,11.626,11.532,11.54,84861,0
2016-03-03,11.597,11.669,11.573,11.607,41913,0
2016-03-04,11.678,11.753,11.626,11.644,54688,0
2016-03-07,11.688,11.688,11.55,11.669,57085,0
2016-03-08,11.762,11.762,11.587,11.617,84499,0
2016-03-09,11.644,11.716,11.587,11.644,25129,0
2016-03-10,11.669,11.669,11.56,11.644,28195,0
2016-03-11,11.652,11.652,11.56,11.569,45083,0
2016-03-14,11.636,11.66,11.532,11.597,47634,0
2016-03-15,11.617,11.617,11.524,11.524,33876,0
2016-03-16,11.587,11.587,11.485,11.56,38704,0
2016-03-17,11.626,11.644,11.54,11.569,41040,0
2016-03-18,11.617,11.66,11.56,11.56,30820,0
2016-03-21,11.607,11.669,11.56,11.626,56964,0
2016-03-22,11.633,11.769,11.604,11.76,46229,0
2016-03-23,11.797,11.888,11.695,11.888,66836,0
2016-03-24,11.888,11.898,11.844,11.844,59079,0
2016-03-28,11.881,11.888,11.826,11.826,18195,0
2016-03-29,11.787,11.844,11.642,11.685,82191,0
2016-03-30,11.732,11.76,11.604,11.633,110360,0
2016-03-31,11.667,11.703,11.584,11.614,85614,0
2016-04-01,11.623,11.658,11.576,11.584,103671,0
2016-04-04,11.623,11.658,11.594,11.623,39854,0
2016-04-05,11.695,11.741,11.65,11.713,61194,0
2016-04-06,11.76,11.826,11.695,11.769,45731,0
2016-04-07,11.797,11.826,11.761,11.816,44995,0
2016-04-08,11.888,11.888,11.769,11.769,65089,0
2016-04-11,11.806,11.863,11.76,11.769,72701,0
2016-04-12,11.826,11.854,11.781,11.854,37254,0
2016-04-13,11.881,11.881,11.787,11.854,45461,0
2016-04-14,11.844,11.854,11.76,11.769,109638,0
2016-04-15,11.826,11.863,11.778,11.806,64892,0
2016-04-18,11.854,11.873,11.826,11.863,75534,0
2016-04-19,11.826,11.863,11.76,11.844,98822,0
2016-04-20,11.841,11.913,11.823,11.823,70422,0
2016-04-21,11.886,11.913,11.87,11.886,61603,0
2016-04-22,11.895,11.951,11.879,11.904,65505,0
2016-04-25,11.904,11.904,11.87,11.87,33247,0
2016-04-26,11.904,11.932,11.851,11.87,57552,0
2016-04-27,11.932,12.064,11.913,11.961,74721,0
2016-04-28,11.98,12.229,11.923,11.941,85125,0
2016-04-29,11.998,12.016,11.923,11.923,71083,0
2016-05-02,11.998,12.016,11.913,11.923,49528,0
2016-05-03,11.97,12.016,11.941,11.998,56038,0
2016-05-04,12.054,12.054,11.989,11.989,36056,0
2016-05-05,12.026,12.026,11.941,12.016,37465,0
2016-05-06,11.97,12.102,11.951,12.054,57336,0
2016-05-09,12.11,12.334,12.102,12.239,214036,0
2016-05-10,12.315,12.315,12.045,12.221,81077,0
2016-05-11,12.266,12.285,12.229,12.285,32771,0
2016-05-12,12.257,12.315,12.229,12.229,103687,0
2016-05-13,12.334,12.369,12.239,12.285,54855,0
2016-05-16,12.305,12.341,12.218,12.221,131894,0
2016-05-17,12.285,12.315,12.164,12.173,105667,0
2016-05-18,12.213,12.213,12.036,12.136,97256,0
2016-05-19,12.092,12.092,11.886,11.961,158676,0
2016-05-20,12.004,12.143,11.91,12.013,97482,0
2016-05-23,12.09,12.143,11.867,11.987,155590,0
2016-05-24,12.061,12.1,11.92,12.023,84252,0
2016-05-25,12.042,12.108,12.013,12.1,57646,0
2016-05-26,12.134,12.171,12.071,12.171,44338,0
2016-05-27,12.181,12.181,12.061,12.08,33199,0
2016-05-31,11.968,11.968,11.867,11.892,127103,0
2016-06-01,11.948,12.09,11.892,12.032,103466,0
2016-06-02,12.1,12.153,12.013,12.116,78022,0
2016-06-03,12.171,12.171,12.08,12.171,64421,0
2016-06-06,12.191,12.227,12.126,12.171,83156,0
2016-06-07,12.264,12.323,12.181,12.237,91669,0
2016-06-08,12.255,12.274,12.032,12.191,117346,0
2016-06-09,12.264,12.274,12.116,12.116,67997,0
2016-06-10,12.211,12.247,12.153,12.191,73737,0
2016-06-13,12.171,12.284,12.171,12.211,37086,0
2016-06-14,12.264,12.34,12.219,12.34,94716,0
2016-06-15,12.314,12.385,12.255,12.368,226709,0
2016-06-16,12.333,12.451,12.298,12.451,92305,0
2016-06-17,12.478,12.547,12.284,12.284,87772,0
2016-06-20,12.349,12.404,12.134,12.153,99540,0
2016-06-21,12.262,12.339,12.168,12.292,92069,0
2016-06-22,12.321,12.468,12.302,12.412,104781,0
2016-06-23,12.339,12.449,12.321,12.321,37447,0
2016-06-24,12.402,12.526,12.282,12.432,34471,0
2016-06-27,12.536,12.56,12.375,12.496,71253,0
2016-06-28,12.546,12.546,12.412,12.526,51415,0
2016-06-29,12.564,12.843,12.556,12.78,114394,0
2016-06-30,12.862,12.946,12.767,12.926,84768,0
2016-07-01,12.994,13.113,12.956,13.004,62183,0
2016-07-05,13.031,13.095,12.926,13.004,89919,0
2016-07-06,13.067,13.15,13.004,13.058,110149,0
2016-07-07,13.141,13.18,12.989,13.013,99521,0
2016-07-08,13.058,13.208,13.004,13.15,93142,0
2016-07-11,13.218,13.311,13.132,13.141,85522,0
2016-07-12,13.228,13.301,13.067,13.067,156430,0
2016-07-13,13.132,13.265,12.87,12.87,99153,0
2016-07-14,12.964,13.058,12.468,12.468,150992,0
2016-07-15,12.564,12.665,12.506,12.636,145436,0
2016-07-18,12.646,12.862,12.646,12.683,135253,0
2016-07-19,12.824,13.039,12.77,13.022,164599,0
2016-07-20,13.055,13.216,13.001,13.198,109023,0
2016-07-21,13.226,13.326,13.153,13.198,173871,0
2016-07-22,13.281,13.346,13.211,13.226,99506,0
2016-07-25,13.309,13.336,12.943,13.001,132585,0
2016-07-26,13.074,13.129,12.991,13.093,68118,0
2016-07-27,13.178,13.293,13.11,13.198,118024,0
2016-07-28,13.245,13.32,13.168,13.299,74791,0
2016-07-29,13.309,13.309,13.149,13.203,99107,0
2016-08-01,13.263,13.271,13.011,13.011,107633,0
2016-08-02,13.046,13.046,12.839,12.866,107941,0
2016-08-03,12.981,13.11,12.924,13.084,116046,0
2016-08-04,13.129,13.188,13.037,13.102,90233,0
2016-08-05,13.11,13.11,13.037,13.037,39352,0
2016-08-08,13.129,13.178,12.933,12.971,49234,0
2016-08-09,13.046,13.065,12.895,12.895,64383,0
2016-08-10,12.971,13.011,12.83,12.895,94216,0
2016-08-11,12.933,12.933,12.794,12.794,70582,0
2016-08-12,12.82,12.981,12.82,12.914,55340,0
2016-08-15,12.914,13.019,12.895,12.924,139992,0
2016-08-16,13.011,13.019,12.924,12.981,105512,0
2016-08-17,12.991,13.129,12.943,13.093,107836,0
2016-08-18,13.084,13.291,12.971,13.011,169901,0
2016-08-19,13.055,13.12,12.885,12.924,119429,0
2016-08-22,13.026,13.1,12.94,13.026,80281,0
2016-08-23,13.082,13.261,13.044,13.224,109041,0
2016-08-24,13.252,13.354,13.137,13.186,149658,0
2016-08-25,13.27,13.308,12.791,12.901,112526,0
2016-08-26,12.998,13.091,12.742,12.807,108233,0
2016-08-29,12.901,12.998,12.777,12.93,117909,0
2016-08-30,12.921,12.998,12.86,12.863,75955,0
2016-08-31,12.901,12.978,12.807,12.817,94972,0
2016-09-01,12.863,12.921,12.799,12.901,96807,0
2016-09-02,12.93,12.93,12.807,12.855,120181,0
2016-09-06,12.855,12.95,12.837,12.95,91325,0
2016-09-07,12.959,13.072,12.873,13.017,103365,0
2016-09-08,12.959,13.27,12.892,13.196,122792,0
2016-09-09,13.128,13.137,12.863,12.863,108273,0
2016-09-12,12.911,12.988,12.873,12.873,69424,0
2016-09-13,12.978,13.137,12.882,12.968,69243,0
2016-09-14,13.053,13.108,12.978,13.091,67511,0
2016-09-15,13.108,13.118,12.959,12.998,49613,0
2016-09-16,13.091,13.166,13.053,13.053,58691,0
2016-09-19,13.128,13.137,13.026,13.072,61696,0
2016-09-20,13.147,13.186,13.017,13.017,70006,0
2016-09-21,13.125,13.164,12.947,13.06,88475,0
2016-09-22,13.145,13.232,13.05,13.06,62966,0
2016-09-23,13.145,13.203,13.005,13.005,46777,0
2016-09-26,12.995,13.06,12.899,12.975,66669,0
2016-09-27,13.014,13.05,12.957,13.05,54137,0
2016-09-28,13.06,13.079,12.965,13.041,36011,0
2016-09-29,13.041,13.115,12.947,13.069,79729,0
2016-09-30,13.079,13.079,12.796,12.842,122120,0
2016-10-03,12.778,12.856,12.768,12.813,46323,0
2016-10-04,12.758,12.759,12.56,12.567,118072,0
2016-10-05,12.596,12.642,12.274,12.369,163087,0
2016-10-06,12.254,12.314,12.159,12.236,118215,0
2016-10-07,12.284,12.425,12.057,12.131,374893,0
2016-10-10,12.15,12.377,11.878,12.096,295738,0
2016-10-11,12.037,12.067,11.913,11.923,97640,0
2016-10-12,11.97,12.0,11.763,11.82,207450,0
2016-10-13,11.773,11.849,11.641,11.641,91549,0
2016-10-14,11.641,11.667,11.476,11.476,86826,0
2016-10-17,11.516,11.574,11.338,11.422,91199,0
2016-10-18,11.476,11.641,11.413,11.641,74650,0
2016-10-19,11.696,11.885,11.667,11.878,111311,0
2016-10-20,11.893,12.026,11.818,11.896,72311,0
2016-10-21,11.979,11.999,11.94,11.969,31559,0
2016-10-24,12.056,12.056,11.989,12.008,37273,0
2016-10-25,11.999,12.017,11.868,11.922,52427,0
2016-10-26,11.931,11.931,11.799,11.799,48318,0
2016-10-27,11.741,11.789,11.648,11.648,42561,0
2016-10-28,11.694,11.694,11.571,11.625,33323,0
2016-10-31,11.694,11.694,11.552,11.648,39763,0
2016-11-01,11.61,11.656,11.513,11.552,62143,0
2016-11-02,11.552,11.605,11.533,11.533,34642,0
2016-11-03,11.533,11.542,11.523,11.523,29499,0
2016-11-04,11.571,11.571,11.493,11.542,56554,0
2016-11-07,11.571,11.58,11.513,11.58,22849,0
2016-11-08,11.542,11.62,11.524,11.533,58514,0
2016-11-09,11.436,11.456,11.353,11.382,67456,0
2016-11-10,11.372,11.372,11.125,11.125,132892,0
2016-11-11,11.008,11.153,10.828,10.828,163613,0
2016-11-14,10.752,10.829,10.451,10.679,302525,0
2016-11-15,10.6,10.935,10.6,10.935,144305,0
2016-11-16,10.905,10.989,10.868,10.868,83115,0
2016-11-17,10.838,10.858,10.743,10.771,80331,0
2016-11-18,10.819,10.828,10.697,10.726,100892,0
2016-11-21,10.696,10.897,10.696,10.808,144204,0
2016-11-22,10.827,10.867,10.789,10.847,86560,0
2016-11-23,10.716,10.76,10.667,10.716,72037,0
2016-11-25,10.522,10.677,10.34,10.56,346116,0
2016-11-28,10.628,10.706,10.598,10.706,91272,0
2016-11-29,10.716,10.742,10.648,10.657,101072,0
2016-11-30,10.618,10.733,10.56,10.733,136570,0
2016-12-01,10.696,10.706,10.503,10.618,129839,0
2016-12-02,10.541,10.598,10.487,10.588,116920,0
2016-12-05,10.56,10.569,10.513,10.513,117907,0
2016-12-06,10.513,10.598,10.513,10.598,117330,0
2016-12-07,10.677,10.837,10.657,10.77,210272,0
2016-12-08,10.76,10.779,10.696,10.696,144239,0
2016-12-09,10.733,10.76,10.696,10.706,236866,0
2016-12-12,10.657,10.742,10.608,10.742,148122,0
2016-12-13,10.76,10.76,10.667,10.716,124474,0
2016-12-14,10.751,10.91,10.742,10.809,175555,0
2016-12-15,10.77,10.779,10.608,10.657,225364,0
2016-12-16,10.628,10.716,10.628,10.706,104440,0
2016-12-19,10.686,11.697,10.686,11.145,1236054,0
2016-12-20,11.076,11.103,10.945,11.018,182540,0
2016-12-21,10.97,11.036,10.903,10.903,104284,0
