Date,Open,High,Low,Close,Volume,OpenInt
2016-09-15,8.4822,8.7249,8.4046,8.7054,1355191,0
2016-09-16,8.5793,8.686,8.5016,8.6472,4324410,0
2016-09-19,8.7054,8.7831,8.6472,8.7249,1383434,0
2016-09-20,8.8122,8.8219,8.7103,8.7637,1019696,0
2016-09-21,8.8898,9.2198,8.8898,9.2004,1558753,0
2016-09-22,9.3169,9.4139,9.1713,9.2683,942694,0
2016-09-23,9.2198,9.2683,9.0645,9.1519,1837969,0
2016-09-26,9.0354,9.0548,8.919,8.9287,1297418,0
2016-09-27,9.0063,9.0257,8.8462,8.919,999528,0
2016-09-28,8.9287,9.2829,8.8995,9.2392,1559327,0
2016-09-29,9.2295,9.3217,8.9869,9.0839,2470124,0
2016-09-30,9.1325,9.1713,8.9481,8.9869,1568572,0
2016-10-03,9.0839,9.3169,9.0451,9.2975,1088631,0
2016-10-04,9.2101,9.2295,8.9481,9.0354,1360664,0
2016-10-05,9.2392,9.3169,9.0645,9.2489,1200211,0
2016-10-06,9.1228,9.2538,8.9869,9.2004,2316975,0
2016-10-07,9.2489,9.3072,9.0548,9.1713,1284700,0
2016-10-10,9.278,9.3654,9.2586,9.3169,1161832,0
2016-10-11,9.2877,9.3266,9.1519,9.3169,1295454,0
2016-10-12,9.3169,9.3557,9.181,9.3363,971856,0
2016-10-13,9.3654,9.4871,9.2586,9.4139,1195115,0
2016-10-14,9.53,9.589,9.1664,9.2295,1634161,0
2016-10-17,9.2392,9.545,9.2392,9.4333,1153479,0
2016-10-18,9.53,9.584,9.4139,9.55,1245307,0
2016-10-19,9.569,9.783,9.55,9.686,1756294,0
2016-10-20,9.608,9.831,9.608,9.812,1179939,0
2016-10-21,9.705,9.875,9.676,9.822,948746,0
2016-10-24,9.928,9.948,9.792,9.87,816675,0
2016-10-25,9.792,10.054,9.715,10.045,1407230,0
2016-10-26,9.938,10.219,9.9,10.064,1821307,0
2016-10-27,10.084,10.122,9.982,10.025,986334,0
2016-10-28,9.987,10.103,9.88,9.948,1680756,0
2016-10-31,10.045,10.239,10.035,10.21,1378421,0
2016-11-01,10.21,10.21,9.729,9.792,1640760,0
2016-11-02,9.773,9.792,9.589,9.676,1138149,0
2016-11-03,9.676,9.899,9.613,9.686,1569809,0
2016-11-04,9.705,9.87,9.608,9.657,1140130,0
2016-11-07,9.987,10.045,9.928,10.035,1666291,0
2016-11-08,9.957,10.19,9.948,10.152,1300938,0
2016-11-09,9.647,9.841,9.53,9.734,1489798,0
2016-11-10,9.0063,9.0936,8.5113,8.6278,2901108,0
2016-11-11,7.9873,8.5109,7.5311,7.8223,4637471,0
2016-11-14,7.7738,7.8417,7.5263,7.8029,3182229,0
2016-11-15,7.9096,8.1571,7.9096,8.0552,3450055,0
2016-11-16,7.9582,8.3172,7.8999,8.2784,4168958,0
2016-11-17,8.162,8.2445,8.0018,8.0067,1372610,0
2016-11-18,8.094,8.1765,8.0358,8.1134,2227134,0
2016-11-21,8.3852,8.5987,8.3658,8.521,2678838,0
2016-11-22,8.6666,8.6763,8.3367,8.5987,2192348,0
2016-11-23,8.3658,8.4628,8.293,8.424,1218327,0
2016-11-25,8.1717,8.4337,8.1717,8.3464,796541,0
2016-11-28,8.521,8.7346,8.424,8.6569,1822050,0
2016-11-29,8.4919,8.6132,8.4483,8.4822,2120754,0
2016-11-30,8.5502,8.7637,8.4822,8.5405,3655968,0
2016-12-01,8.1426,8.162,7.8611,7.8805,2347161,0
2016-12-02,7.9776,8.1231,7.8902,7.9873,1966123,0
2016-12-05,7.8223,8.1183,7.8042,8.0746,1801466,0
2016-12-06,7.9193,8.1037,7.9193,7.9679,1559712,0
2016-12-07,8.0649,8.0746,7.8951,7.9679,1587765,0
2016-12-08,7.9776,8.0261,7.8368,7.9873,1955783,0
2016-12-09,8.0067,8.0552,7.8514,8.0067,2288962,0
2016-12-12,7.9873,8.0455,7.9242,8.0164,2346130,0
2016-12-13,8.0067,8.2784,8.0067,8.2784,2111083,0
2016-12-14,8.2105,8.2202,7.8999,7.9387,2680248,0
2016-12-15,7.8999,7.9824,7.7738,7.9387,1788123,0
2016-12-16,7.9582,8.1328,7.8708,7.9485,4807187,0
2016-12-19,7.8611,7.9193,7.7446,7.7446,1551275,0
2016-12-20,7.7543,7.8174,7.5894,7.6573,2574489,0
2016-12-21,7.8417,7.8514,7.6961,7.7349,1655516,0
2016-12-22,7.7932,8.0358,7.7835,8.0067,1831316,0
2016-12-23,8.1328,8.1717,7.9679,8.094,1176157,0
2016-12-27,8.094,8.1523,8.0164,8.1231,982032,0
2016-12-28,8.1231,8.2978,8.1231,8.2299,936541,0
2016-12-29,8.2687,8.5405,8.2493,8.4531,1331967,0
2016-12-30,8.4434,8.5308,8.3949,8.424,1623278,0
