Date,Open,High,Low,Close,Volume,OpenInt
2015-03-10,14.07,14.217,13.577,13.706,11910,0
2015-03-11,14.14,14.14,13.886,13.886,1391,0
2015-03-12,13.868,14.463,13.837,14.463,4794,0
2015-03-13,13.971,14.399,13.824,13.971,2473,0
2015-03-16,13.811,13.88,13.643,13.643,7734,0
2015-03-17,13.759,13.824,13.649,13.824,1701,0
2015-03-18,13.643,13.643,13.099,13.338,21189,0
2015-03-19,13.338,13.351,13.093,13.119,24592,0
2015-03-20,13.358,13.577,13.093,13.468,45781,0
2015-03-23,13.643,13.719,13.39,13.39,11292,0
2015-03-24,13.254,13.824,13.254,13.772,16551,0
2015-03-25,13.454,14.14,13.254,13.505,9896,0
2015-03-26,13.991,13.991,13.093,13.893,12836,0
2015-03-27,13.603,14.146,13.552,14.146,15161,0
2015-03-30,14.223,14.256,13.383,13.798,86768,0
2015-03-31,13.739,13.739,13.093,13.093,10209,0
2015-04-01,13.254,13.978,13.19,13.668,118166,0
2015-04-02,13.772,13.772,13.565,13.674,18098,0
2015-04-06,13.674,13.674,13.125,13.203,23818,0
2015-04-07,13.125,13.254,13.093,13.125,6388,0
2015-04-08,13.266,13.266,12.588,12.925,25363,0
2015-04-09,12.956,13.119,12.866,12.866,38203,0
2015-04-10,12.885,13.577,12.866,12.866,4952,0
2015-04-13,12.613,12.86,12.518,12.814,20417,0
2015-04-14,12.518,12.593,12.285,12.479,15312,0
2015-04-15,12.518,12.639,12.479,12.639,16306,0
2015-04-16,12.645,12.845,12.645,12.681,1641,0
2015-04-17,12.899,12.899,12.672,12.751,20725,0
2015-04-20,12.866,12.866,12.866,12.866,366,0
2015-04-21,12.738,12.738,12.343,12.343,12526,0
2015-04-22,12.343,12.446,12.317,12.349,12543,0
2015-04-23,12.349,12.368,11.677,12.285,11755,0
2015-04-24,12.285,12.956,12.285,12.956,17788,0
2015-04-27,12.659,12.769,12.632,12.769,15622,0
2015-04-28,12.161,12.764,12.161,12.557,10980,0
2015-04-29,12.452,12.607,12.413,12.588,16087,0
2015-04-30,12.639,12.639,12.439,12.452,20725,0
2015-05-01,12.645,12.645,12.285,12.518,10675,0
2015-05-04,12.479,12.479,12.465,12.472,2785,0
2015-05-05,12.373,12.38,12.271,12.291,11135,0
2015-05-06,12.899,13.577,12.899,13.053,57243,0
2015-05-07,13.184,13.26,13.059,13.066,11209,0
2015-05-08,13.184,13.184,12.607,12.892,24282,0
2015-05-11,12.769,13.254,12.337,13.254,12993,0
2015-05-12,12.607,12.679,12.439,12.576,15836,0
2015-05-13,12.576,12.672,12.406,12.446,14848,0
2015-05-14,12.672,12.672,12.349,12.368,72540,0
2015-05-15,12.362,12.426,12.2,12.426,3896,0
2015-05-18,12.349,12.356,12.167,12.304,17864,0
2015-05-19,12.387,12.387,12.291,12.304,7707,0
2015-05-20,12.33,12.452,12.317,12.356,16650,0
2015-05-21,12.356,12.393,12.343,12.356,16189,0
2015-05-22,12.356,12.619,12.213,12.619,11565,0
2015-05-26,12.601,12.601,12.601,12.601,480,0
2015-05-27,12.646,12.646,12.356,12.387,8170,0
2015-05-28,12.607,12.639,12.399,12.399,9391,0
2015-05-29,12.433,12.619,12.238,12.619,8327,0
2015-06-01,13.23,13.23,12.297,12.582,15112,0
2015-06-02,12.491,12.607,12.264,12.485,29695,0
2015-06-03,12.419,12.452,12.323,12.419,13106,0
2015-06-04,12.439,12.551,12.439,12.551,1543,0
2015-06-05,12.639,12.639,12.626,12.626,771,0
2015-06-08,12.646,12.646,12.349,12.639,13878,0
2015-06-09,12.745,12.745,12.362,12.545,25672,0
2015-06-10,12.393,12.607,12.129,12.518,21016,0
2015-06-11,12.646,13.212,12.518,13.212,5801,0
2015-06-12,13.237,13.295,12.958,12.958,3700,0
2015-06-15,13.282,13.282,12.971,13.004,19118,0
2015-06-16,13.127,13.134,12.855,12.874,1851,0
2015-06-17,12.739,13.134,12.739,13.134,4474,0
2015-06-18,13.289,13.289,13.101,13.101,771,0
2015-06-19,13.036,13.036,12.646,12.646,35926,0
2015-06-22,12.666,12.828,12.373,12.771,33152,0
2015-06-23,12.861,12.861,12.465,12.777,19735,0
2015-06-24,12.594,13.036,12.518,12.551,30374,0
2015-06-25,12.646,12.752,12.356,12.356,19118,0
2015-06-26,12.317,12.558,12.129,12.518,19892,0
2015-06-29,12.206,12.373,12.167,12.291,20507,0
2015-06-30,12.387,12.419,12.083,12.225,12428,0
2015-07-01,12.187,13.282,12.031,12.874,53503,0
2015-07-02,12.356,12.356,12.063,12.077,8788,0
2015-07-06,12.004,12.433,11.831,12.433,30067,0
2015-07-07,12.277,12.297,11.997,12.05,2159,0
2015-07-08,12.063,12.349,12.063,12.317,6323,0
2015-07-09,12.337,12.337,12.337,12.337,2004,0
2015-07-10,12.142,12.419,12.142,12.413,11258,0
2015-07-13,12.406,12.653,12.406,12.646,2159,0
2015-07-14,12.433,13.262,12.097,12.633,73925,0
2015-07-15,12.673,13.199,12.558,13.199,5407,0
2015-07-16,12.679,12.828,12.646,12.815,2159,0
2015-07-17,12.965,12.965,12.809,12.913,10793,0
2015-07-20,12.951,12.991,12.79,12.841,7094,0
2015-07-21,12.855,13.03,12.855,12.855,3238,0
2015-07-22,12.939,13.167,12.874,13.127,9405,0
2015-07-23,12.809,12.939,12.809,12.939,925,0
2015-07-24,12.958,13.199,12.828,13.023,2930,0
2015-07-27,12.893,13.108,12.646,12.653,12027,0
2015-07-28,12.809,12.848,12.653,12.815,9251,0
2015-07-29,12.913,12.978,12.732,12.907,6012,0
2015-07-30,12.699,12.828,12.485,12.485,7556,0
2015-07-31,12.752,13.016,12.752,12.927,5240,0
2015-08-04,13.295,14.594,13.295,13.989,32995,0
2015-08-05,14.223,14.554,13.658,14.334,6170,0
2015-08-06,14.12,14.405,14.107,14.171,5325,0
2015-08-07,14.334,14.594,14.334,14.594,5552,0
2015-08-10,14.269,14.476,14.269,14.275,2313,0
2015-08-11,14.43,14.761,14.269,14.295,14473,0
2015-08-12,14.717,14.754,14.463,14.754,4317,0
2015-08-13,14.658,14.788,14.269,14.788,3238,0
2015-08-14,14.825,15.301,14.825,15.008,25682,0
2015-08-17,15.093,15.177,15.093,15.157,1077,0
2015-08-18,15.125,15.152,14.95,14.95,14916,0
2015-08-19,14.832,15.119,14.832,15.119,615,0
2015-08-20,14.957,14.975,14.957,14.957,12611,0
2015-08-21,15.678,16.016,15.646,15.978,43519,0
2015-08-24,15.783,16.225,15.726,15.965,44617,0
2015-08-25,16.159,16.159,15.873,15.873,21837,0
2015-08-26,15.932,15.978,15.886,15.951,37522,0
2015-08-27,16.159,16.159,15.958,16.08,9227,0
2015-08-28,16.036,16.199,16.036,16.165,21531,0
2015-08-31,16.049,16.192,16.049,16.087,18918,0
2015-09-01,16.049,16.094,16.016,16.016,16762,0
2015-09-02,16.03,16.03,15.971,16.03,17991,0
2015-09-03,16.03,16.043,15.965,16.043,13071,0
2015-09-04,15.965,16.036,15.965,16.004,45366,0
2015-09-08,16.03,16.03,15.873,15.88,73355,0
2015-09-09,15.997,15.997,15.892,15.965,19992,0
2015-09-10,15.997,15.997,15.938,15.997,8548,0
2015-09-11,16.004,16.192,16.004,16.126,46750,0
2015-09-14,16.192,16.192,16.062,16.12,11228,0
2015-09-15,16.094,16.205,16.068,16.199,50286,0
2015-09-16,16.257,16.257,16.062,16.126,26910,0
2015-09-17,16.153,16.153,15.945,15.945,26604,0
2015-09-18,15.945,16.192,15.945,16.192,14607,0
2015-09-21,16.192,16.192,15.86,16.192,6614,0
2015-09-22,15.659,15.659,15.587,15.587,1077,0
2015-09-23,14.957,15.932,14.957,15.672,5539,0
2015-09-24,15.607,15.828,15.607,15.769,10274,0
2015-09-25,15.769,15.769,15.62,15.62,2923,0
2015-09-28,15.62,15.639,15.06,15.444,42021,0
2015-09-29,15.392,15.392,15.08,15.216,8612,0
2015-09-30,15.639,15.639,15.203,15.45,9687,0
2015-10-01,15.548,15.639,15.315,15.509,15685,0
2015-10-02,15.503,15.756,15.503,15.756,4925,0
2015-10-05,15.769,18.87,15.515,16.915,46135,0
2015-10-06,17.577,18.045,17.428,18.012,6766,0
2015-10-07,18.104,18.214,16.603,17.947,19530,0
2015-10-08,18.065,18.533,18.065,18.442,4765,0
2015-10-09,18.214,18.429,18.124,18.174,14149,0
2015-10-12,18.15,18.533,17.928,18.507,20832,0
2015-10-13,18.527,18.533,17.096,17.525,29065,0
2015-10-14,17.557,17.733,16.277,16.557,37522,0
2015-10-15,16.672,17.07,16.672,17.031,9997,0
2015-10-16,16.907,16.998,16.907,16.92,5076,0
2015-10-19,16.92,18.038,16.907,18.038,3844,0
2015-10-20,17.474,18.032,16.914,16.979,11555,0
2015-10-21,17.474,17.87,16.946,17.831,7688,0
2015-10-22,17.824,18.163,17.59,17.688,5227,0
2015-10-23,17.973,18.026,17.792,18.019,2923,0
2015-10-26,18.026,18.026,17.259,17.557,10302,0
2015-10-27,17.608,17.608,16.907,16.907,9536,0
2015-10-28,17.038,17.818,17.038,17.115,2460,0
2015-10-29,17.038,17.935,17.038,17.935,3385,0
2015-10-30,17.903,18.144,17.557,18.144,2769,0
2015-11-02,18.208,18.208,17.628,17.72,4741,0
2015-11-03,17.999,18.402,17.792,18.006,8612,0
2015-11-04,17.98,18.208,17.98,18.201,10486,0
2015-11-05,18.137,18.188,18.098,18.188,615,0
2015-11-06,18.194,18.371,18.019,18.221,2923,0
2015-11-09,18.831,18.831,17.98,18.132,16520,0
2015-11-10,18.546,18.598,18.383,18.383,768,0
2015-11-11,18.5,18.695,18.5,18.695,1077,0
2015-11-12,18.877,18.897,18.695,18.897,7060,0
2015-11-13,18.897,19.55,18.897,19.158,5831,0
2015-11-16,19.328,19.328,18.084,18.402,7673,0
2015-11-17,18.304,18.963,18.246,18.923,6446,0
2015-11-18,19.224,19.224,18.5,18.702,2455,0
2015-11-19,18.897,18.897,18.422,18.838,2610,0
2015-11-20,18.662,18.813,18.442,18.708,2917,0
2015-11-23,18.539,18.539,17.392,17.536,10435,0
2015-11-24,17.392,18.284,17.392,18.109,19475,0
2015-11-25,18.311,19.178,18.311,18.461,6906,0
2015-11-27,18.572,18.89,18.408,18.89,4144,0
2015-11-30,18.897,19.418,18.897,19.23,40208,0
2015-12-01,20.005,20.159,19.357,19.933,23199,0
2015-12-02,20.122,21.074,19.55,20.573,43827,0
2015-12-03,20.573,21.505,20.573,21.148,13439,0
2015-12-04,20.918,21.405,20.858,21.152,24401,0
2015-12-07,20.884,21.146,20.024,21.067,32227,0
2015-12-08,20.898,21.334,20.852,20.983,24470,0
2015-12-09,21.308,21.328,20.898,21.093,9361,0
2015-12-10,20.931,20.944,20.682,20.846,24860,0
2015-12-11,20.429,20.663,19.946,20.064,59082,0
2015-12-14,20.2,20.644,20.135,20.273,19321,0
2015-12-15,20.638,21.308,20.064,20.098,12585,0
2015-12-16,20.064,20.409,18.903,19.823,8901,0
2015-12-17,20.474,21.321,19.256,19.256,9516,0
2015-12-18,19.543,19.777,18.903,18.903,10743,0
2015-12-21,19.08,20.357,18.916,19.425,7673,0
2015-12-22,19.712,19.712,19.204,19.204,6045,0
2015-12-23,19.23,19.354,19.21,19.21,10590,0
2015-12-24,19.322,19.354,19.288,19.354,5300,0
2015-12-28,19.354,19.354,19.204,19.237,5371,0
2015-12-29,19.288,19.836,19.248,19.552,14155,0
2015-12-30,19.452,19.578,18.811,19.415,16760,0
2015-12-31,19.55,19.55,18.702,19.523,4552,0
2016-01-04,19.243,19.497,18.923,19.354,30749,0
2016-01-05,19.288,19.354,19.18,19.354,1842,0
2016-01-06,19.158,19.352,19.158,19.184,1391,0
2016-01-07,19.342,19.342,19.041,19.224,13663,0
2016-01-08,19.224,19.224,18.93,19.224,12379,0
2016-01-11,19.224,19.224,18.755,19.164,14815,0
2016-01-12,19.158,19.224,17.067,17.183,49852,0
2016-01-13,16.988,17.542,15.767,16.526,31331,0
2016-01-14,16.441,17.548,16.356,17.484,21919,0
2016-01-15,17.236,17.77,17.236,17.497,11544,0
2016-01-19,17.783,17.783,17.32,17.594,32841,0
2016-01-20,17.418,17.594,16.591,17.334,50839,0
2016-01-21,17.34,17.497,17.34,17.359,10481,0
2016-01-22,17.842,17.842,17.581,17.594,8712,0
2016-01-25,17.68,17.68,17.513,17.538,1889,0
2016-01-26,17.561,17.594,17.51,17.554,12871,0
2016-01-27,17.613,17.613,17.288,17.594,7837,0
2016-01-28,17.594,17.607,17.554,17.607,20296,0
2016-01-29,18.246,18.804,18.2,18.272,25530,0
2016-02-01,18.311,19.55,18.311,19.256,21012,0
2016-02-02,18.915,19.204,17.927,18.61,30300,0
2016-02-03,18.572,19.028,17.92,17.991,11510,0
2016-02-04,18.272,18.272,17.972,17.972,2269,0
2016-02-05,18.246,18.532,18.246,18.344,6917,0
2016-02-08,18.579,18.676,17.249,17.249,32083,0
2016-02-09,17.712,17.712,17.484,17.484,6181,0
2016-02-10,17.601,18.366,17.242,18.072,21352,0
2016-02-11,17.405,18.131,17.34,17.503,10651,0
2016-02-12,17.66,17.992,16.798,16.85,10799,0
2016-02-16,16.85,17.517,16.708,17.268,10546,0
2016-02-17,17.51,17.96,17.085,17.96,6532,0
2016-02-18,17.647,17.876,17.274,17.274,8821,0
2016-02-19,17.757,17.757,16.665,16.745,11904,0
2016-02-22,16.745,17.189,16.3,16.83,6127,0
2016-02-23,16.476,16.633,16.476,16.563,2791,0
2016-02-24,16.476,16.993,16.476,16.503,2138,0
2016-02-25,16.55,17.033,16.503,16.608,13384,0
2016-02-26,16.536,16.993,16.536,16.772,4147,0
2016-02-29,16.987,16.987,16.503,16.608,10197,0
2016-03-01,16.608,16.992,16.608,16.725,5194,0
2016-03-02,16.659,16.934,16.659,16.712,12287,0
2016-03-03,16.83,16.914,16.735,16.811,4068,0
2016-03-04,16.993,16.993,16.818,16.818,5624,0
2016-03-07,16.908,17.134,16.894,16.894,15598,0
2016-03-08,17.124,17.124,16.894,16.94,3587,0
2016-03-09,16.974,17.953,16.974,17.464,11122,0
2016-03-10,17.64,17.81,17.385,17.398,14511,0
2016-03-11,17.627,17.79,17.385,17.385,7306,0
2016-03-14,17.497,17.912,17.385,17.425,11320,0
2016-03-15,17.385,17.777,17.378,17.378,8515,0
2016-03-16,17.468,17.64,17.378,17.378,8737,0
2016-03-17,17.353,17.627,17.32,17.378,10635,0
2016-03-18,17.517,17.909,17.202,17.909,24655,0
2016-03-21,17.737,17.836,17.359,17.359,15395,0
2016-03-22,17.385,17.896,17.385,17.777,10359,0
2016-03-23,17.608,17.817,17.484,17.731,11992,0
2016-03-24,17.385,17.856,17.385,17.647,3850,0
2016-03-28,17.647,17.68,17.398,17.568,18670,0
2016-03-29,17.538,17.862,17.522,17.862,12833,0
2016-03-30,17.764,17.809,17.647,17.694,12784,0
2016-03-31,17.647,17.719,17.478,17.687,4610,0
2016-04-01,17.451,17.614,17.395,17.464,3031,0
2016-04-04,17.581,17.719,17.484,17.594,6624,0
2016-04-05,17.588,17.909,17.425,17.674,3574,0
2016-04-06,17.581,17.909,17.452,17.647,11742,0
2016-04-07,17.83,18.908,17.386,17.458,15717,0
2016-04-08,17.51,17.869,17.385,17.581,2804,0
2016-04-11,17.536,17.77,17.438,17.464,4532,0
2016-04-12,17.51,17.764,17.51,17.581,811,0
2016-04-13,17.594,17.64,17.401,17.62,2728,0
2016-04-14,17.62,18.144,17.614,18.144,22133,0
2016-04-15,18.131,18.626,18.131,18.595,2791,0
2016-04-18,18.385,18.633,17.81,18.633,11398,0
2016-04-19,18.64,18.861,18.64,18.766,1340,0
2016-04-20,18.693,18.921,18.327,18.823,8796,0
2016-04-21,18.785,19.915,18.726,19.693,5534,0
2016-04-22,19.64,19.673,18.476,19.13,3272,0
2016-04-25,19.678,19.678,19.035,19.183,6693,0
2016-04-26,18.954,19.608,18.954,19.424,4359,0
2016-04-27,19.347,19.595,19.287,19.287,1332,0
2016-04-28,19.451,19.483,19.072,19.084,4314,0
2016-04-29,18.888,20.13,18.888,20.13,472,0
2016-05-02,20.044,20.255,18.855,19.327,21848,0
2016-05-03,19.502,20.262,19.281,20.169,11186,0
2016-05-04,20.099,20.908,20.099,20.339,5021,0
2016-05-05,20.85,21.13,20.282,21.117,20816,0
2016-05-06,21.209,22.189,20.935,22.099,6670,0
2016-05-09,22.099,22.711,21.588,22.653,8814,0
2016-05-10,22.711,23.339,22.561,22.875,24460,0
2016-05-11,22.595,22.875,22.549,22.856,9779,0
2016-05-12,22.875,22.987,22.176,22.758,13596,0
2016-05-13,22.738,22.738,21.437,21.966,4888,0
2016-05-16,21.536,22.15,21.536,21.96,10645,0
2016-05-17,21.817,22.334,21.817,21.948,6641,0
2016-05-18,22.229,22.319,21.836,21.928,6024,0
2016-05-19,21.901,22.19,21.227,21.227,18286,0
2016-05-20,21.705,21.705,21.22,21.397,4801,0
2016-05-23,21.506,21.645,20.572,21.332,29308,0
2016-05-24,21.253,21.948,21.253,21.562,6820,0
2016-05-25,21.948,21.948,21.017,21.927,6987,0
2016-05-26,21.436,22.183,21.247,21.849,7013,0
2016-05-27,21.948,22.218,21.685,22.072,14020,0
2016-05-31,22.013,22.122,21.652,21.79,5878,0
2016-06-01,21.921,21.948,21.403,21.935,9421,0
2016-06-02,21.758,22.045,21.409,21.948,12293,0
2016-06-03,21.953,22.079,21.725,22.072,4274,0
2016-06-06,22.092,22.877,21.888,22.877,14237,0
2016-06-07,22.833,25.879,22.773,25.42,39363,0
2016-06-08,25.046,25.512,25.001,25.177,17568,0
2016-06-09,25.124,25.124,23.572,23.605,23868,0
2016-06-10,23.9,24.868,23.585,23.86,8190,0
2016-06-13,24.031,24.143,23.258,23.421,12019,0
2016-06-14,23.481,23.94,23.258,23.592,7610,0
2016-06-15,24.004,24.136,23.684,23.997,10235,0
2016-06-16,24.004,24.136,23.749,23.841,17638,0
2016-06-17,24.044,24.057,23.304,23.362,13038,0
2016-06-20,23.425,24.052,22.344,22.896,12829,0
2016-06-21,22.929,23.068,22.151,22.668,15311,0
2016-06-22,23.113,23.189,22.57,22.996,32662,0
2016-06-23,23.238,24.103,22.577,22.59,37612,0
2016-06-24,21.81,23.179,21.81,22.327,309232,0
2016-06-27,22.222,22.275,21.895,21.901,24726,0
2016-06-28,21.96,23.159,21.888,22.006,21672,0
2016-06-29,22.367,22.406,21.973,22.144,14553,0
2016-06-30,22.89,23.494,21.751,21.928,40491,0
2016-07-01,21.292,22.288,21.292,22.131,12588,0
2016-07-05,22.144,22.668,21.948,22.315,21091,0
2016-07-06,22.242,22.89,21.639,22.74,11413,0
2016-07-07,22.557,22.864,22.275,22.609,11123,0
2016-07-08,22.471,23.159,22.354,22.929,17088,0
2016-07-11,23.585,23.585,22.229,22.668,10208,0
2016-07-12,22.597,22.603,22.268,22.603,10011,0
2016-07-13,22.903,23.094,22.432,22.465,19807,0
2016-07-14,22.929,22.929,22.288,22.707,8609,0
2016-07-15,22.767,22.767,22.144,22.255,9948,0
2016-07-18,22.079,22.439,22.013,22.432,7614,0
2016-07-19,22.341,23.081,22.341,22.956,14640,0
2016-07-20,22.603,23.132,22.393,22.936,11356,0
2016-07-21,22.929,22.929,22.232,22.7,10569,0
2016-07-22,22.7,22.737,22.354,22.59,7283,0
2016-07-25,22.654,22.7,22.649,22.681,2600,0
2016-07-26,22.288,22.668,22.288,22.432,14086,0
2016-07-27,22.622,22.675,22.373,22.668,3902,0
2016-07-28,22.668,22.668,22.471,22.603,6461,0
2016-07-29,22.478,22.767,22.478,22.733,14371,0
2016-08-01,22.707,22.929,22.707,22.89,9384,0
2016-08-02,22.929,22.929,22.858,22.884,6792,0
2016-08-03,22.89,23.088,22.852,22.963,14486,0
2016-08-04,22.927,22.929,22.783,22.929,3405,0
2016-08-05,23.267,23.724,23.19,23.585,5088,0
2016-08-08,23.545,24.143,23.545,24.07,16381,0
2016-08-09,24.097,25.826,24.017,25.453,30879,0
2016-08-10,25.42,25.42,24.547,25.184,10244,0
2016-08-11,25.066,25.859,24.359,24.844,14761,0
2016-08-12,25.034,25.034,24.362,24.731,7937,0
2016-08-15,24.895,25.014,24.575,24.83,21225,0
2016-08-16,24.844,24.844,24.588,24.588,8065,0
2016-08-17,24.522,24.522,24.305,24.449,4056,0
2016-08-18,24.272,24.515,24.272,24.449,1603,0
2016-08-19,24.449,24.449,23.307,23.511,13747,0
2016-08-22,23.53,23.621,23.346,23.517,7931,0
2016-08-23,23.589,23.628,22.634,22.88,20952,0
2016-08-24,22.702,23.635,22.65,22.899,6633,0
2016-08-25,23.135,23.135,22.992,22.992,765,0
2016-08-26,22.992,22.992,22.719,22.751,4610,0
2016-08-29,22.789,22.795,22.382,22.63,8886,0
2016-08-30,22.264,22.611,22.158,22.46,6321,0
2016-08-31,22.322,22.552,22.322,22.322,8597,0
2016-09-01,22.434,22.434,22.053,22.289,6481,0
2016-09-02,22.138,22.42,22.138,22.289,6848,0
2016-09-06,22.368,23.294,22.368,22.959,24547,0
2016-09-07,23.511,24.62,22.979,24.581,14216,0
2016-09-08,24.285,24.62,24.108,24.285,14604,0
2016-09-09,23.995,24.429,23.964,24.259,9752,0
2016-09-12,24.135,24.265,23.721,24.245,25472,0
2016-09-13,24.167,24.292,23.635,24.062,12790,0
2016-09-14,24.115,24.292,23.982,23.995,16584,0
2016-09-15,23.964,24.292,23.964,24.167,28231,0
2016-09-16,24.18,24.292,23.695,23.74,95833,0
2016-09-19,23.734,23.865,23.175,23.365,8504,0
2016-09-20,23.465,23.465,21.942,22.19,20809,0
2016-09-21,22.184,22.276,21.679,21.849,15696,0
2016-09-22,21.967,22.979,21.967,22.912,24496,0
2016-09-23,22.952,23.359,22.672,22.939,8760,0
2016-09-26,22.683,23.235,22.683,23.065,4574,0
2016-09-27,23.005,23.307,23.005,23.182,9788,0
2016-09-28,23.129,23.229,23.077,23.077,4656,0
2016-09-29,23.058,23.182,22.835,22.965,10516,0
2016-09-30,23.103,23.307,23.019,23.3,3638,0
2016-10-03,22.979,23.261,22.729,23.012,3621,0
2016-10-04,22.965,22.965,22.44,22.44,1111,0
2016-10-05,22.454,22.466,22.322,22.381,19287,0
2016-10-06,22.138,22.147,21.862,22.014,9029,0
2016-10-07,22.053,22.053,21.042,21.462,53321,0
2016-10-10,21.804,21.804,21.063,21.731,9039,0
2016-10-11,21.909,21.909,21.712,21.823,630,0
2016-10-12,21.179,21.875,21.179,21.534,3366,0
2016-10-13,21.409,21.409,21.16,21.219,3339,0
2016-10-17,21.114,21.114,21.114,21.114,302,0
2016-10-18,21.107,21.134,20.857,21.134,11986,0
2016-10-19,21.042,21.107,20.897,21.074,2291,0
2016-10-20,21.009,21.174,20.851,21.154,2355,0
2016-10-21,21.081,21.561,20.864,21.561,8746,0
2016-10-24,21.338,21.415,21.174,21.415,3662,0
2016-10-25,21.442,21.442,20.746,20.851,5700,0
2016-10-26,21.216,21.216,20.272,20.589,3550,0
2016-10-27,20.549,20.569,20.353,20.478,17973,0
2016-10-28,20.372,20.524,18.73,19.178,28325,0
2016-10-31,19.111,19.288,18.751,18.961,27383,0
2016-11-01,18.961,18.961,15.98,17.128,107712,0
2016-11-02,16.866,18.383,16.866,17.602,12487,0
2016-11-03,17.168,17.358,17.135,17.346,7832,0
2016-11-04,17.05,17.221,16.458,17.135,23084,0
2016-11-07,17.201,17.72,17.201,17.72,5712,0
2016-11-08,17.201,17.714,17.201,17.595,15609,0
2016-11-09,17.517,18.37,17.412,18.37,18623,0
2016-11-10,18.388,19.655,18.388,19.655,8613,0
2016-11-11,19.285,21.447,19.285,21.374,18430,0
2016-11-14,20.689,21.703,20.689,21.104,7766,0
2016-11-15,21.052,21.249,20.157,21.064,4767,0
2016-11-16,21.13,21.229,18.07,21.189,6372,0
2016-11-17,21.189,21.512,20.398,21.352,11972,0
2016-11-18,21.512,22.35,20.866,21.908,14468,0
2016-11-21,21.717,21.928,21.216,21.644,4349,0
2016-11-22,21.697,22.685,21.697,22.534,9133,0
2016-11-23,22.514,23.357,22.501,23.146,11782,0
2016-11-25,22.989,23.607,22.989,23.607,8025,0
2016-11-28,23.674,23.852,21.75,22.112,40437,0
2016-11-29,22.343,22.376,22.31,22.31,1293,0
2016-11-30,22.396,22.725,21.796,22.396,15299,0
2016-12-01,22.353,22.785,22.073,22.396,6553,0
2016-12-02,21.871,22.204,21.522,21.81,6933,0
2016-12-05,22.02,22.02,21.064,21.084,17138,0
2016-12-06,21.44,21.611,21.052,21.328,9966,0
2016-12-07,21.335,21.704,20.689,21.512,10971,0
2016-12-08,21.711,22.03,21.473,21.512,9469,0
2016-12-09,21.256,21.875,20.641,21.44,9647,0
2016-12-12,21.117,21.433,20.208,20.835,12373,0
2016-12-13,20.88,21.118,20.76,21.059,6117,0
2016-12-14,20.288,21.005,20.288,20.438,2494,0
2016-12-15,20.696,21.137,20.188,20.622,4153,0
2016-12-16,20.781,21.092,20.01,20.847,21548,0
2016-12-19,20.748,20.781,20.412,20.781,31902,0
2016-12-20,20.629,21.236,20.583,21.012,15681,0
2016-12-21,20.652,21.084,20.652,20.847,10248,0
2016-12-22,20.575,21.084,20.575,20.965,8988,0
2016-12-23,20.965,21.355,20.622,21.071,9764,0
