Date,Open,High,Low,Close,Volume,OpenInt
2016-05-04,2.74,2.8,2.65,2.74,9227,0
2016-05-05,2.735,2.79,2.6901,2.72,13200,0
2016-05-06,2.74,2.78,2.68,2.76,11746,0
2016-05-09,2.72,2.8,2.72,2.77,52261,0
2016-05-10,2.74,2.74,2.6389,2.65,82798,0
2016-05-11,2.65,2.65,2.6,2.63,22212,0
2016-05-12,2.7,2.79,2.6,2.6,43266,0
2016-05-13,2.66,2.67,2.58,2.6,21377,0
2016-05-16,2.55,2.67,2.55,2.61,87094,0
2016-05-17,2.64,2.8,2.64,2.67,138360,0
2016-05-18,2.69,2.8,2.69,2.75,8111,0
2016-05-19,2.77,2.8,2.73,2.75,12760,0
2016-05-20,2.7419,2.8,2.7419,2.78,20740,0
2016-05-23,2.75,2.78,2.75,2.76,16831,0
2016-05-24,2.7154,2.76,2.68,2.76,14542,0
2016-05-25,2.72,2.78,2.69,2.73,3748,0
2016-05-26,2.74,2.76,2.731,2.76,6600,0
2016-05-27,2.74,2.76,2.72,2.72,1512,0
2016-05-31,2.74,2.89,2.66,2.86,22748,0
2016-06-01,2.85,3.0499,2.84,2.94,33115,0
2016-06-02,2.93,2.93,2.81,2.81,13273,0
2016-06-03,2.825,3.0,2.825,2.95,8182,0
2016-06-06,2.92,3.0,2.92,2.99,22188,0
2016-06-07,2.96,3.05,2.96,2.97,11316,0
2016-06-08,2.9898,3.0,2.96,2.99,7750,0
2016-06-09,2.95,3.0,2.94,2.975,6926,0
2016-06-10,2.9779,3.01,2.938,2.99,21888,0
2016-06-13,2.99,3.035,2.985,3.0,18373,0
2016-06-14,3.02,3.02,2.99,2.99,5981,0
2016-06-15,3.02,3.02,2.9374,2.955,9188,0
2016-06-17,2.93,2.99,2.93,2.99,4500,0
2016-06-20,2.96,3.03,2.93,2.99,4686,0
2016-06-21,3.01,3.01,2.93,2.98,13002,0
2016-06-22,2.96,2.97,2.95,2.95,500,0
2016-06-23,2.904,3.0,2.86,2.86,9170,0
2016-06-24,2.85,2.95,2.8,2.82,3496,0
2016-06-27,2.88,2.98,2.79,2.94,9399,0
2016-06-28,2.98,3.06,2.7505,2.76,84420,0
2016-06-29,2.7939,2.96,2.78,2.96,800,0
2016-06-30,2.72,2.97,2.72,2.82,11186,0
2016-07-01,2.8101,2.9003,2.74,2.77,34910,0
2016-07-05,2.85,2.85,2.85,2.85,100,0
2016-07-06,2.86,2.97,2.8,2.9001,11857,0
2016-07-07,2.9068,2.9399,2.9068,2.9399,1500,0
2016-07-08,2.92,2.95,2.9158,2.93,3102,0
2016-07-11,2.91,2.9304,2.86,2.88,9966,0
2016-07-12,2.9032,2.91,2.9,2.91,6200,0
2016-07-13,2.8899,2.9,2.86,2.89,5900,0
2016-07-14,2.88,2.9,2.88,2.9,8600,0
2016-07-15,2.904,2.92,2.88,2.88,15363,0
2016-07-18,2.86,2.86,2.825,2.825,4600,0
2016-07-19,2.8,2.86,2.8,2.81,16941,0
2016-07-20,2.8,2.83,2.79,2.79,2953,0
2016-07-21,2.8684,2.88,2.8124,2.84,794,0
2016-07-22,2.8799,2.9,2.83,2.84,14965,0
2016-07-25,2.82,2.82,2.8,2.8,13934,0
2016-07-26,2.7,2.87,2.7,2.81,2000,0
2016-07-27,2.7893,2.8,2.73,2.73,2734,0
2016-07-28,2.71,2.71,2.71,2.71,1182,0
2016-07-29,2.73,2.89,2.7,2.89,700,0
2016-08-01,2.7989,2.7989,2.75,2.75,2100,0
2016-08-02,2.71,2.7301,2.63,2.63,71965,0
2016-08-03,2.63,2.76,2.62,2.75,21800,0
2016-08-04,2.66,2.77,2.58,2.74,128610,0
2016-08-05,2.7311,2.9,2.7311,2.84,30647,0
2016-08-08,2.8,2.9,2.8,2.82,38775,0
2016-08-09,2.8583,2.88,2.825,2.86,3300,0
2016-08-10,2.802,2.89,2.802,2.85,2500,0
2016-08-11,2.75,3.0399,2.7389,2.84,151598,0
2016-08-12,2.78,2.89,2.78,2.85,7341,0
2016-08-15,2.7,2.9,2.68,2.89,8241,0
2016-08-16,2.9,2.9,2.86,2.87,17758,0
2016-08-17,2.89,3.1399,2.85,3.1399,295987,0
2016-08-18,3.09,3.15,3.0786,3.09,28300,0
2016-08-19,3.04,3.1,3.04,3.09,5038,0
2016-08-22,3.1,3.16,2.99,3.07,34494,0
2016-08-23,3.05,3.1,3.05,3.1,19609,0
2016-08-24,3.13,3.13,3.0882,3.1,39917,0
2016-08-25,3.09,3.1,3.0706,3.08,12340,0
2016-08-26,3.08,3.1,3.01,3.1,35183,0
2016-08-29,2.9812,3.1,2.9812,3.1,58462,0
2016-08-30,3.14,3.14,3.09,3.1,1758,0
2016-08-31,3.1,3.11,3.0853,3.1,11700,0
2016-09-01,3.07,3.12,3.07,3.12,3220,0
2016-09-02,3.12,3.12,2.98,2.98,8981,0
2016-09-06,3.04,3.1,2.91,2.98,27760,0
2016-09-07,3.0,3.0,2.98,2.98,10215,0
2016-09-08,2.98,3.0,2.92,2.96,8200,0
2016-09-09,2.96,2.97,2.87,2.87,25226,0
2016-09-12,2.85,2.92,2.79,2.83,8948,0
2016-09-13,2.83,2.91,2.83,2.83,49144,0
2016-09-14,2.8559,2.9,2.82,2.89,51504,0
2016-09-15,2.9,3.07,2.9,2.91,47883,0
2016-09-16,2.93,3.07,2.92,3.04,60548,0
2016-09-19,3.07,3.13,2.95,2.95,18783,0
2016-09-20,2.98,3.19,2.96,3.19,77490,0
2016-09-21,3.19,3.21,3.1,3.1,29886,0
2016-09-22,3.0601,3.29,3.0601,3.11,88732,0
2016-09-23,3.11,3.15,3.11,3.12,26385,0
2016-09-26,3.14,3.15,3.12,3.12,11250,0
2016-09-27,3.1194,3.14,3.1194,3.14,1400,0
2016-09-28,3.12,3.3,3.11,3.24,58925,0
2016-09-29,3.3193,3.3214,3.2,3.28,4400,0
2016-09-30,3.26,3.35,3.1862,3.19,10837,0
2016-10-03,3.28,3.28,3.19,3.2,2875,0
2016-10-04,3.17,3.2,3.118,3.14,21185,0
2016-10-05,3.2,3.23,3.15,3.15,25597,0
2016-10-06,3.19,3.2,3.1777,3.2,10476,0
2016-10-07,3.2174,3.23,3.19,3.19,2503,0
2016-10-10,3.2294,3.28,3.19,3.26,6555,0
2016-10-11,3.29,3.29,3.1147,3.22,3200,0
2016-10-12,3.25,3.3,3.2,3.22,3562,0
2016-10-13,3.31,3.31,3.17,3.17,3711,0
2016-10-14,3.14,3.25,3.12,3.12,5679,0
2016-10-17,3.19,3.2269,3.18,3.18,3255,0
2016-10-18,3.2,3.22,3.1347,3.22,5276,0
2016-10-19,3.27,3.27,3.17,3.18,31521,0
2016-10-20,3.1748,3.33,3.1748,3.3,28583,0
2016-10-21,3.3,3.3252,3.29,3.29,7935,0
2016-10-24,3.289,3.34,3.25,3.3,32396,0
2016-10-25,3.33,3.35,3.23,3.23,9252,0
2016-10-26,3.22,3.22,3.17,3.18,5095,0
2016-10-27,3.18,3.23,3.18,3.18,6097,0
2016-10-28,3.2,3.2,3.19,3.2,1232,0
2016-10-31,3.23,3.23,3.19,3.21,301,0
2016-11-01,3.22,3.22,3.11,3.11,3709,0
2016-11-02,3.1,3.1047,3.1,3.1,2324,0
2016-11-03,3.1101,3.12,2.94,2.94,16190,0
2016-11-04,2.88,3.0,2.8,2.81,10699,0
2016-11-07,3.02,3.02,2.85,2.86,19341,0
2016-11-08,2.96,3.0,2.82,2.83,19683,0
2016-11-09,2.8,2.92,2.66,2.722,14943,0
2016-11-10,2.8,3.019,2.66,2.9,83361,0
2016-11-11,3.03,3.03,2.809,2.86,38718,0
2016-11-14,2.8,2.88,2.61,2.77,59013,0
2016-11-15,2.7763,3.03,2.6379,3.0,59736,0
2016-11-16,2.802,3.3,2.76,3.29,86840,0
2016-11-17,3.27,3.42,3.18,3.35,22620,0
2016-11-18,3.05,3.49,3.05,3.34,25485,0
2016-11-21,3.33,3.45,3.33,3.37,21329,0
2016-11-22,3.39,3.42,3.1,3.36,57129,0
2016-11-23,3.23,3.39,3.18,3.18,5772,0
2016-11-25,3.33,3.4,3.15,3.29,40737,0
2016-11-28,3.3,3.37,3.15,3.3,25883,0
2016-11-29,3.3501,3.4,3.31,3.36,32243,0
2016-11-30,3.39,3.7782,3.31,3.55,72078,0
2016-12-01,3.49,3.7,3.384,3.54,19749,0
2016-12-02,3.48,3.66,3.305,3.48,9560,0
2016-12-05,3.43,3.5,3.36,3.43,10897,0
2016-12-06,3.45,3.54,3.399,3.4,10578,0
2016-12-07,3.33,3.53,3.33,3.41,4326,0
2016-12-08,3.49,3.7,3.26,3.52,113158,0
2016-12-09,3.57,3.68,3.55,3.58,12563,0
2016-12-12,3.65,3.7,3.36,3.56,95288,0
2016-12-13,3.5207,3.68,3.5207,3.67,13951,0
2016-12-14,3.68,3.68,3.4,3.4,23546,0
2016-12-15,3.6,3.99,3.47,3.48,57164,0
2016-12-16,3.48,3.56,3.31,3.5,34674,0
