Date,Open,High,Low,Close,Volume,OpenInt
2015-05-29,10.117,10.142,10.067,10.079,58222,0
2015-06-01,10.117,10.142,10.085,10.085,59698,0
2015-06-02,10.099,10.099,10.067,10.067,91977,0
2015-06-03,10.079,10.117,10.072,10.079,58485,0
2015-06-04,10.067,10.079,10.053,10.062,118311,0
2015-06-05,10.021,10.053,10.021,10.035,110447,0
2015-06-08,10.004,10.035,9.98,10.012,118576,0
2015-06-09,9.996,10.029,9.898,9.953,126747,0
2015-06-10,9.973,10.044,9.973,10.029,78056,0
2015-06-11,10.029,10.093,10.029,10.061,57018,0
2015-06-12,10.061,10.061,9.996,10.011,77952,0
2015-06-15,9.912,9.979,9.81,9.883,542344,0
2015-06-16,9.89,10.011,9.89,9.979,157091,0
2015-06-17,10.011,10.02,9.945,9.979,98864,0
2015-06-18,10.003,10.044,9.979,9.987,108256,0
2015-06-19,9.979,10.011,9.973,9.979,71462,0
2015-06-22,10.02,10.044,9.987,9.996,69215,0
2015-06-23,10.02,10.044,9.966,9.987,56740,0
2015-06-24,10.003,10.02,9.973,9.987,44599,0
2015-06-25,9.979,9.987,9.939,9.959,75570,0
2015-06-26,9.959,9.966,9.912,9.912,38909,0
2015-06-29,9.875,9.875,9.695,9.711,145046,0
2015-06-30,9.76,9.794,9.719,9.777,74977,0
2015-07-01,9.839,9.839,9.76,9.769,82713,0
2015-07-02,9.777,9.831,9.76,9.785,58232,0
2015-07-06,9.76,9.777,9.704,9.739,64980,0
2015-07-07,9.731,9.731,9.663,9.695,167415,0
2015-07-08,9.626,9.687,9.4962,9.589,68553,0
2015-07-09,9.638,9.678,9.579,9.587,64404,0
2015-07-10,9.654,9.671,9.624,9.654,62565,0
2015-07-13,9.717,9.737,9.671,9.725,57043,0
2015-07-14,9.725,9.768,9.725,9.76,75465,0
2015-07-15,9.776,9.809,9.744,9.776,105173,0
2015-07-16,9.817,9.845,9.8,9.817,63353,0
2015-07-17,9.817,9.838,9.793,9.823,36406,0
2015-07-20,9.851,9.858,9.793,9.793,44948,0
2015-07-21,9.8,9.817,9.752,9.76,121448,0
2015-07-22,9.76,9.793,9.744,9.793,61382,0
2015-07-23,9.809,9.838,9.73,9.768,104755,0
2015-07-24,9.76,9.8,9.638,9.638,56256,0
2015-07-27,9.602,9.638,9.4505,9.4733,88585,0
2015-07-28,9.525,9.602,9.4733,9.571,104494,0
2015-07-29,9.556,9.654,9.556,9.638,46921,0
2015-07-30,9.632,9.693,9.617,9.678,27340,0
2015-07-31,9.686,9.717,9.661,9.686,65717,0
2015-08-03,9.702,9.725,9.547,9.632,146014,0
2015-08-04,9.661,9.678,9.61,9.624,102386,0
2015-08-05,9.671,9.693,9.647,9.654,212928,0
2015-08-06,9.654,9.693,9.638,9.647,144731,0
2015-08-07,9.661,9.661,9.624,9.624,154047,0
2015-08-10,9.661,9.693,9.647,9.678,284560,0
2015-08-11,9.682,9.682,9.584,9.607,160640,0
2015-08-12,9.54,9.584,9.54,9.567,101829,0
2015-08-13,9.591,9.635,9.56,9.622,115274,0
2015-08-14,9.612,9.628,9.575,9.607,75848,0
2015-08-17,9.612,9.667,9.607,9.628,118537,0
2015-08-18,9.622,9.667,9.607,9.643,81331,0
2015-08-19,9.598,9.635,9.567,9.598,115142,0
2015-08-20,9.546,9.584,9.4684,9.4684,93994,0
2015-08-21,9.3972,9.4466,9.1457,9.162,250653,0
2015-08-24,8.7097,9.0386,8.4249,8.8488,239826,0
2015-08-25,8.9786,9.0386,8.7859,8.8008,98172,0
2015-08-26,8.9401,8.9475,8.8008,8.9475,103653,0
2015-08-27,9.0229,9.1457,9.0229,9.0994,66706,0
2015-08-28,9.07,9.162,9.07,9.1457,34854,0
2015-08-31,9.0928,9.1544,9.0556,9.1217,58747,0
2015-09-01,8.9786,9.0229,8.9401,8.9636,86686,0
2015-09-02,8.9919,9.0623,8.9712,9.0556,109656,0
2015-09-03,9.0928,9.1457,9.07,9.0861,61356,0
2015-09-04,8.9993,9.0928,8.9712,9.0775,153522,0
2015-09-08,9.1544,9.1764,9.0775,9.115,167623,0
2015-09-09,9.1926,9.1926,9.0386,9.048,52250,0
2015-09-10,9.0785,9.1227,9.0386,9.0928,37013,0
2015-09-11,9.0633,9.0928,9.0556,9.0556,42012,0
2015-09-14,9.0861,9.0861,9.031,9.07,51604,0
2015-09-15,9.07,9.116,9.0633,9.0928,125249,0
2015-09-16,9.1314,9.1783,9.0861,9.163,150535,0
2015-09-17,9.1467,9.1783,9.116,9.1227,108500,0
2015-09-18,9.0633,9.116,9.0229,9.0386,83634,0
2015-09-21,9.0861,9.1314,9.0556,9.0928,61847,0
2015-09-22,9.031,9.031,8.9919,9.006,65088,0
2015-09-23,9.006,9.0386,8.9853,8.9993,40453,0
2015-09-24,8.9712,9.006,8.9075,8.9993,119523,0
2015-09-25,9.0386,9.0386,8.9475,8.9786,62754,0
2015-09-28,8.9551,8.9636,8.7998,8.8552,62226,0
2015-09-29,8.8229,8.8552,8.7005,8.7308,104246,0
2015-09-30,8.8063,8.87,8.7766,8.8063,66384,0
2015-10-01,8.8311,8.8393,8.6079,8.7682,141976,0
2015-10-02,8.7389,8.8229,8.6767,8.8155,96729,0
2015-10-05,8.8626,8.9712,8.848,8.9636,92403,0
2015-10-06,8.9232,8.9993,8.9232,8.9551,62754,0
2015-10-07,8.9919,9.031,8.9551,9.031,171929,0
2015-10-08,9.0144,9.1004,8.9844,9.0861,134966,0
2015-10-09,9.1079,9.1314,9.0861,9.1227,91049,0
2015-10-12,9.0928,9.1783,9.0928,9.1467,170409,0
2015-10-13,9.1004,9.1467,9.0623,9.0861,181583,0
2015-10-14,9.0928,9.0928,9.0051,9.0219,82036,0
2015-10-15,9.0775,9.116,9.0376,9.1079,190086,0
2015-10-16,9.0861,9.138,9.0861,9.1227,101996,0
2015-10-19,9.116,9.187,9.1079,9.163,66055,0
2015-10-20,9.1467,9.1926,9.1227,9.1926,84991,0
2015-10-21,9.1926,9.2554,9.1926,9.2099,683073,0
2015-10-22,9.2099,9.3398,9.2099,9.3107,186609,0
2015-10-23,9.3398,9.3794,9.3398,9.3726,50225,0
2015-10-26,9.3568,9.3794,9.3194,9.35,76498,0
2015-10-27,9.3107,9.3398,9.302,9.3351,110111,0
2015-10-28,9.3568,9.41,9.3351,9.41,83321,0
2015-10-29,9.41,9.4277,9.3726,9.3942,95045,0
2015-10-30,9.3942,9.4277,9.3726,9.3794,81265,0
2015-11-02,9.3646,9.4277,9.3646,9.3942,88429,0
2015-11-03,9.41,9.4882,9.41,9.4882,117837,0
2015-11-04,9.4733,9.4803,9.41,9.4277,105594,0
2015-11-05,9.4277,9.4505,9.41,9.4198,71345,0
2015-11-06,9.403,9.4277,9.3794,9.3942,141665,0
2015-11-09,9.4297,9.4297,9.3117,9.3418,99975,0
2015-11-10,9.3418,9.3656,9.3361,9.3656,197752,0
2015-11-11,9.3864,9.3962,9.3656,9.3864,168587,0
2015-11-12,9.3418,9.3518,9.3117,9.3204,93249,0
2015-11-13,9.3204,9.3418,9.2863,9.3281,125226,0
2015-11-16,9.3029,9.3418,9.2863,9.3361,139039,0
2015-11-17,9.3361,9.3804,9.3361,9.3578,57049,0
2015-11-18,9.3864,9.4515,9.3864,9.4515,103223,0
2015-11-19,9.4515,9.4595,9.4119,9.4297,92483,0
2015-11-20,9.4456,9.4833,9.4386,9.4753,92097,0
2015-11-23,9.4833,9.523,9.2012,9.4962,82121,0
2015-11-24,9.4119,9.513,9.4119,9.505,72528,0
2015-11-25,9.505,9.531,9.4902,9.505,139039,0
2015-11-27,9.505,9.523,9.4902,9.523,45156,0
2015-11-30,9.531,9.562,9.523,9.546,56665,0
2015-12-01,9.569,9.592,9.523,9.586,142323,0
2015-12-02,9.586,9.609,9.562,9.562,544356,0
2015-12-03,9.601,9.601,9.4902,9.4962,91824,0
2015-12-04,9.523,9.569,9.4962,9.569,178053,0
2015-12-07,9.523,9.523,9.4753,9.4902,76107,0
2015-12-08,9.4753,9.4902,9.4456,9.4684,90981,0
2015-12-09,9.4119,9.4595,9.3804,9.3804,57560,0
2015-12-10,9.3864,9.4515,9.3864,9.4218,94016,0
2015-12-11,9.3656,9.3804,9.3204,9.3281,116653,0
2015-12-14,9.3281,9.3361,9.2652,9.2795,84897,0
2015-12-15,9.3204,9.3726,9.294,9.3418,76490,0
2015-12-16,9.3962,9.4218,9.3518,9.3962,152854,0
2015-12-17,9.4297,9.4515,9.3804,9.405,112306,0
2015-12-18,9.3864,9.405,9.3578,9.3726,120363,0
2015-12-21,9.3864,9.3864,9.3204,9.3418,124459,0
2015-12-22,9.3578,9.3962,9.2863,9.2863,91960,0
2015-12-23,9.3361,9.4515,9.3361,9.4456,129831,0
2015-12-24,9.4456,9.4456,9.3726,9.4119,33530,0
2015-12-28,9.3804,9.3864,9.2795,9.3864,104168,0
2015-12-29,9.4307,9.533,9.3736,9.4981,71603,0
2015-12-30,9.507,9.563,9.4853,9.555,381150,0
2015-12-31,9.4853,9.691,9.4853,9.587,149796,0
2016-01-04,9.524,9.555,9.4307,9.533,76524,0
2016-01-05,9.542,9.547,9.507,9.542,72298,0
2016-01-06,9.4605,9.4981,9.4535,9.4535,105442,0
2016-01-07,9.3874,9.3972,9.2486,9.3428,151551,0
2016-01-08,9.3428,9.3972,9.3029,9.3204,69017,0
2016-01-11,9.3656,9.3656,9.1707,9.2089,133044,0
2016-01-12,9.2486,9.3,9.1544,9.2002,113338,0
2016-01-13,9.2089,9.2652,9.0442,9.0595,94879,0
2016-01-14,9.0442,9.186,9.0442,9.1217,364550,0
2016-01-15,8.9825,9.0013,8.8552,8.8934,65412,0
2016-01-19,8.9739,8.9739,8.6107,8.8393,113583,0
2016-01-20,8.7537,8.7537,8.4285,8.596,143236,0
2016-01-21,8.6107,8.7289,8.6064,8.6988,110100,0
2016-01-22,8.7923,8.8859,8.761,8.8859,52994,0
2016-01-25,8.871,8.873,8.7454,8.761,41916,0
2016-01-26,8.7923,8.8832,8.7766,8.8229,35798,0
2016-01-27,8.8393,8.9008,8.7766,8.7998,57246,0
2016-01-28,8.8552,8.9093,8.7998,8.871,28669,0
2016-01-29,8.8552,8.9966,8.8552,8.9825,71610,0
2016-02-01,8.9336,9.0442,8.9008,9.0116,177076,0
2016-02-02,8.942,8.942,8.8634,8.9259,37480,0
2016-02-03,8.9167,8.9551,8.7998,8.9008,35692,0
2016-02-04,8.8934,8.989,8.8859,8.942,26862,0
2016-02-05,8.9336,8.942,8.761,8.7923,79914,0
2016-02-08,8.7135,8.7135,8.6107,8.6584,52517,0
2016-02-09,8.5507,8.655,8.5507,8.5683,78550,0
2016-02-10,8.5683,8.655,8.4979,8.5769,85521,0
2016-02-11,8.5056,8.5195,8.4102,8.5056,87796,0
2016-02-12,8.4979,8.6384,8.4979,8.6384,58320,0
2016-02-16,8.7015,8.7969,8.6988,8.7737,68306,0
2016-02-17,8.7832,8.9224,8.7427,8.8775,46078,0
2016-02-18,8.87,8.9157,8.8461,8.8533,52568,0
2016-02-19,8.8533,8.87,8.7906,8.87,67004,0
2016-02-22,8.9242,8.9816,8.9167,8.956,83258,0
2016-02-23,8.9157,8.957,8.8626,8.8842,92720,0
2016-02-24,8.8209,8.9326,8.7656,8.9232,59763,0
2016-02-25,8.8999,8.988,8.8999,8.9796,48788,0
2016-02-26,9.0013,9.0433,8.9957,9.0347,47243,0
2016-02-29,9.0013,9.0757,9.0013,9.068,49922,0
2016-03-01,9.068,9.2012,8.9957,9.1783,129190,0
2016-03-02,9.1783,9.2274,9.162,9.2187,70939,0
2016-03-03,9.2187,9.2573,9.2099,9.2419,32214,0
2016-03-04,9.2274,9.3381,9.2274,9.3137,69257,0
2016-03-07,9.296,9.3548,9.2873,9.3381,55395,0
2016-03-08,9.3214,9.3548,9.2661,9.3039,59033,0
2016-03-09,9.3264,9.3351,9.2843,9.301,58918,0
2016-03-10,9.3578,9.3646,9.301,9.351,68778,0
2016-03-11,9.3804,9.405,9.351,9.3578,135065,0
2016-03-14,9.3646,9.405,9.3408,9.3864,32018,0
2016-03-15,9.351,9.405,9.3408,9.405,76709,0
2016-03-16,9.405,9.4535,9.3962,9.4396,36393,0
2016-03-17,9.4605,9.535,9.4605,9.535,58983,0
2016-03-18,9.557,9.582,9.508,9.542,98409,0
2016-03-21,9.535,9.605,9.535,9.587,98774,0
2016-03-22,9.589,9.596,9.548,9.582,85445,0
2016-03-23,9.589,9.589,9.4991,9.4991,87398,0
2016-03-24,9.4763,9.542,9.4307,9.4535,118862,0
2016-03-28,9.4466,9.525,9.4466,9.4991,60407,0
2016-03-29,9.4932,9.574,9.4932,9.542,58109,0
2016-03-30,9.574,9.589,9.542,9.542,46216,0
2016-03-31,9.548,9.635,9.535,9.564,75781,0
2016-04-01,9.4694,9.789,9.4694,9.73,72046,0
2016-04-04,9.686,9.73,9.621,9.621,94967,0
2016-04-05,9.612,9.702,9.612,9.686,258463,0
2016-04-06,9.693,9.78,9.676,9.756,68714,0
2016-04-07,9.703,9.774,9.677,9.719,56028,0
2016-04-08,9.782,9.845,9.732,9.732,46012,0
2016-04-11,9.749,9.791,9.677,9.726,105542,0
2016-04-12,9.732,9.809,9.719,9.726,55308,0
2016-04-13,9.791,9.853,9.774,9.853,55670,0
2016-04-14,9.823,9.853,9.817,9.823,54909,0
2016-04-15,9.823,9.886,9.791,9.823,68963,0
2016-04-18,9.83,9.869,9.817,9.861,80390,0
2016-04-19,9.904,9.958,9.869,9.937,77750,0
2016-04-20,9.912,10.006,9.896,9.975,71375,0
2016-04-21,9.975,9.982,9.921,9.958,63372,0
2016-04-22,9.929,9.975,9.919,9.944,68017,0
2016-04-25,9.944,9.944,9.878,9.912,53715,0
2016-04-26,9.937,9.966,9.937,9.958,63590,0
2016-04-27,9.937,10.015,9.937,9.999,126296,0
2016-04-28,9.944,10.059,9.944,9.982,118381,0
2016-04-29,9.958,9.991,9.886,9.886,95004,0
2016-05-02,9.919,9.944,9.895,9.929,62021,0
2016-05-03,9.869,9.874,9.823,9.83,51886,0
2016-05-04,9.799,9.853,9.764,9.845,54119,0
2016-05-05,9.83,9.861,9.817,9.817,51444,0
2016-05-06,9.817,9.838,9.799,9.823,92413,0
2016-05-09,9.817,9.853,9.782,9.823,85862,0
2016-05-10,9.854,9.896,9.839,9.871,250044,0
2016-05-11,9.839,9.862,9.804,9.81,122270,0
2016-05-12,9.824,9.846,9.774,9.824,98263,0
2016-05-13,9.792,9.799,9.659,9.659,143103,0
2016-05-16,9.676,9.758,9.676,9.741,54880,0
2016-05-17,9.726,9.792,9.711,9.749,80290,0
2016-05-18,9.71,9.749,9.694,9.694,85255,0
2016-05-19,9.703,9.71,9.604,9.659,100266,0
2016-05-20,9.726,9.749,9.677,9.71,137254,0
2016-05-23,9.694,9.748,9.669,9.686,141372,0
2016-05-24,9.703,9.792,9.694,9.792,121582,0
2016-05-25,10.062,10.075,9.783,9.81,205510,0
2016-05-26,9.839,9.945,9.8,9.846,186218,0
2016-05-27,9.669,9.758,9.514,9.644,314341,0
2016-05-31,9.669,9.686,9.635,9.635,119969,0
2016-06-01,9.629,9.652,9.595,9.604,101966,0
2016-06-02,9.587,9.669,9.58,9.604,435523,0
2016-06-03,9.644,9.644,9.572,9.62,133478,0
2016-06-06,9.635,9.749,9.635,9.732,152120,0
2016-06-07,9.71,9.818,9.71,9.774,203103,0
2016-06-08,9.758,9.824,9.758,9.81,174119,0
2016-06-09,9.824,9.846,9.774,9.792,135265,0
2016-06-10,9.748,9.783,9.709,9.718,137893,0
2016-06-13,9.731,9.74,9.685,9.685,109123,0
2016-06-14,9.675,9.693,9.635,9.667,172585,0
2016-06-15,9.693,9.74,9.657,9.685,157220,0
2016-06-16,9.657,9.702,9.635,9.693,124739,0
2016-06-17,9.702,9.74,9.675,9.718,140845,0
2016-06-20,9.831,9.846,9.74,9.792,96595,0
2016-06-21,9.818,9.824,9.774,9.81,121773,0
2016-06-22,9.831,9.846,9.764,9.8,132677,0
2016-06-23,9.846,9.872,9.821,9.863,157245,0
2016-06-24,9.642,9.731,9.642,9.702,217389,0
2016-06-27,9.635,9.675,9.561,9.587,101322,0
2016-06-28,9.642,9.8,9.627,9.718,57144,0
2016-06-29,9.726,9.913,9.726,9.846,271356,0
2016-06-30,9.846,9.913,9.824,9.863,81236,0
2016-07-01,9.839,9.889,9.839,9.863,64350,0
2016-07-05,9.839,9.876,9.824,9.831,118666,0
2016-07-06,9.818,9.897,9.818,9.872,85327,0
2016-07-07,9.891,9.973,9.891,9.915,93627,0
2016-07-08,9.948,10.031,9.948,10.014,122085,0
2016-07-11,10.005,10.06,10.005,10.06,138361,0
2016-07-12,10.065,10.113,10.05,10.06,75328,0
2016-07-13,10.041,10.087,10.031,10.065,89526,0
2016-07-14,10.072,10.087,10.06,10.072,64443,0
2016-07-15,10.087,10.095,10.041,10.05,32969,0
2016-07-18,10.087,10.14,10.079,10.14,81149,0
2016-07-19,10.13,10.166,10.109,10.113,92052,0
2016-07-20,10.149,10.22,10.114,10.22,146728,0
2016-07-21,10.296,10.311,10.202,10.288,127653,0
2016-07-22,10.256,10.288,10.195,10.239,56215,0
2016-07-25,10.282,10.296,10.248,10.288,81003,0
2016-07-26,10.273,10.296,10.248,10.256,88457,0
2016-07-27,10.266,10.319,10.248,10.266,72202,0
2016-07-28,10.266,10.304,10.248,10.296,79132,0
2016-07-29,10.266,10.304,10.266,10.288,162085,0
2016-08-01,10.304,10.319,10.282,10.282,75802,0
2016-08-02,10.282,10.304,10.202,10.256,76850,0
2016-08-03,10.256,10.304,10.256,10.273,108025,0
2016-08-04,10.256,10.303,10.212,10.248,43289,0
2016-08-05,10.296,10.319,10.288,10.296,52140,0
2016-08-08,10.311,10.319,10.296,10.296,112023,0
2016-08-09,10.34,10.359,10.298,10.331,49142,0
2016-08-10,10.312,10.359,10.231,10.241,137487,0
2016-08-11,10.276,10.349,10.268,10.307,43453,0
2016-08-12,10.322,10.366,10.322,10.359,73880,0
2016-08-15,10.34,10.391,10.34,10.367,73392,0
2016-08-16,10.382,10.382,10.291,10.375,54998,0
2016-08-17,10.375,10.382,10.312,10.382,87557,0
2016-08-18,10.391,10.4,10.359,10.375,68069,0
2016-08-19,10.349,10.382,10.331,10.349,91973,0
2016-08-22,10.349,10.4,10.346,10.367,112476,0
2016-08-23,10.382,10.391,10.359,10.367,129937,0
2016-08-24,10.382,10.382,10.312,10.312,66996,0
2016-08-25,10.298,10.318,10.268,10.298,119813,0
2016-08-26,10.331,10.359,10.295,10.322,48660,0
2016-08-29,10.349,10.367,10.34,10.34,124309,0
2016-08-30,10.322,10.4,10.322,10.359,118933,0
2016-08-31,10.359,10.359,10.291,10.349,94207,0
2016-09-01,10.34,10.367,10.304,10.359,148642,0
2016-09-02,10.375,10.391,10.359,10.382,59535,0
2016-09-06,10.4,10.416,10.391,10.407,108494,0
2016-09-07,10.407,10.431,10.407,10.424,117191,0
2016-09-08,10.432,10.432,10.399,10.409,43820,0
2016-09-09,10.393,10.398,10.204,10.241,111463,0
2016-09-12,10.213,10.213,10.182,10.204,79164,0
2016-09-13,10.159,10.159,9.904,9.953,206406,0
2016-09-14,9.93,9.986,9.895,9.904,122713,0
2016-09-15,9.921,10.057,9.904,10.029,102430,0
2016-09-16,10.029,10.048,9.989,10.048,47727,0
2016-09-19,10.104,10.104,10.048,10.094,77286,0
2016-09-20,10.113,10.14,10.094,10.104,113048,0
2016-09-21,10.113,10.121,10.104,10.104,78818,0
2016-09-22,10.14,10.182,10.121,10.159,93410,0
2016-09-23,10.188,10.222,10.175,10.213,91244,0
2016-09-26,10.149,10.182,10.149,10.175,44162,0
2016-09-27,10.167,10.213,10.159,10.195,115688,0
2016-09-28,10.175,10.213,10.13,10.204,122434,0
2016-09-29,10.204,10.204,10.048,10.086,236444,0
2016-09-30,10.13,10.175,10.104,10.149,88251,0
2016-10-03,10.167,10.298,10.121,10.241,158574,0
2016-10-04,10.213,10.241,10.188,10.195,87795,0
2016-10-05,10.231,10.231,10.182,10.204,75475,0
2016-10-06,10.195,10.195,10.159,10.175,69014,0
2016-10-07,10.175,10.187,10.113,10.176,77504,0
2016-10-10,10.175,10.249,10.143,10.222,89340,0
2016-10-11,10.215,10.215,10.072,10.079,166570,0
2016-10-12,10.079,10.096,10.013,10.04,76737,0
2016-10-13,10.023,10.072,9.986,10.03,77493,0
2016-10-14,10.065,10.065,10.013,10.023,26493,0
2016-10-17,10.049,10.079,9.978,10.004,60640,0
2016-10-18,10.023,10.023,9.961,9.961,80360,0
2016-10-19,9.97,9.995,9.945,9.945,80825,0
2016-10-20,9.978,10.03,9.921,9.945,88137,0
2016-10-21,9.945,10.04,9.93,9.995,65801,0
2016-10-24,10.04,10.059,10.014,10.059,51987,0
2016-10-25,10.023,10.04,10.004,10.023,48238,0
2016-10-26,10.004,10.023,9.953,10.013,41673,0
2016-10-27,10.004,10.023,9.961,9.986,45139,0
2016-10-28,9.953,10.004,9.953,9.978,83268,0
2016-10-31,9.978,9.994,9.912,9.945,83334,0
2016-11-01,9.939,9.953,9.867,9.876,71818,0
2016-11-02,9.876,9.907,9.827,9.85,34119,0
2016-11-03,9.827,9.834,9.784,9.784,45340,0
2016-11-04,9.834,9.834,9.765,9.775,31361,0
2016-11-07,9.811,9.903,9.811,9.867,96291,0
2016-11-08,9.867,9.894,9.843,9.85,58266,0
2016-11-09,9.683,9.903,9.58,9.87,105899,0
2016-11-10,9.888,9.895,9.7,9.717,92098,0
2016-11-11,9.692,9.709,9.665,9.675,89617,0
2016-11-14,9.605,9.656,9.4932,9.5,137898,0
2016-11-15,9.4932,9.572,9.4932,9.538,110617,0
2016-11-16,9.4853,9.562,9.4505,9.5,109158,0
2016-11-17,9.5,9.572,9.5,9.554,107274,0
2016-11-18,9.528,9.572,9.503,9.509,75250,0
2016-11-21,9.562,9.649,9.546,9.596,123607,0
2016-11-22,9.675,9.709,9.622,9.7,112480,0
2016-11-23,9.665,9.717,9.64,9.683,74461,0
2016-11-25,9.709,9.733,9.631,9.665,70827,0
2016-11-28,9.649,9.726,9.615,9.64,141970,0
