Date,Open,High,Low,Close,Volume,OpenInt
2015-05-14,67.37,68.75,66.65,68.48,342700,0
2015-05-15,68.66,69.92,68.391,69.69,653606,0
2015-05-18,69.95,72.26,69.55,72.18,643850,0
2015-05-19,72.6,73.255,71.8,72.33,522612,0
2015-05-20,72.31,72.79,71.58,71.85,459300,0
2015-05-21,71.99,72.45,71.12,71.57,437700,0
2015-05-22,71.96,72.19,70.89,71.45,284500,0
2015-05-26,71.01,71.17,68.59,69.16,517941,0
2015-05-27,70.16,75.16,69.99,73.85,1568500,0
2015-05-28,74.0,74.25,71.85,73.71,439607,0
2015-05-29,73.75,75.46,73.23,74.14,1253800,0
2015-06-01,74.6,74.878,72.63,73.5,579243,0
2015-06-02,72.71,73.75,71.84,72.65,639396,0
2015-06-03,73.0,73.0,71.79,72.38,428900,0
2015-06-04,72.07,72.36,71.12,71.21,468200,0
2015-06-05,71.17,72.61,70.31,72.43,313100,0
2015-06-08,72.44,73.79,72.2,73.16,551900,0
2015-06-09,73.1,73.3,72.08,72.88,644468,0
2015-06-10,73.18,74.99,72.23,74.51,643435,0
2015-06-11,74.68,75.39,73.085,73.98,655090,0
2015-06-12,73.96,74.1,71.94,71.96,438800,0
2015-06-15,71.34,72.65,70.57,71.95,656000,0
2015-06-16,71.94,72.98,71.46,72.02,519600,0
2015-06-17,72.28,72.89,71.95,72.42,375400,0
2015-06-18,72.72,74.01,72.11,73.88,518600,0
2015-06-19,74.2,77.0,73.95,76.47,1182800,0
2015-06-22,77.37,78.5,77.26,77.99,657300,0
2015-06-23,78.28,78.51,76.5,77.08,773942,0
2015-06-24,76.73,77.37,74.88,75.46,833600,0
2015-06-25,76.12,77.88,75.2,77.45,890800,0
2015-06-26,77.25,77.6,75.51,75.85,5585300,0
2015-06-29,75.0,76.93,74.42,75.5,799800,0
2015-06-30,76.5,78.4,76.0,78.33,848114,0
2015-07-01,79.46,80.47,78.15,79.98,1170500,0
2015-07-02,80.44,81.23,78.17,79.83,1469900,0
2015-07-06,79.26,81.18,78.26,79.93,2239000,0
2015-07-07,80.71,80.71,77.72,79.6,813900,0
2015-07-08,78.94,79.54,77.61,77.83,626400,0
2015-07-09,79.5,79.88,78.28,79.56,579700,0
2015-07-10,80.38,80.83,79.07,80.58,461700,0
2015-07-13,81.03,81.47,78.96,80.23,845700,0
2015-07-14,80.23,81.61,79.88,81.23,393471,0
2015-07-15,81.5,81.76,80.45,80.65,432850,0
2015-07-16,81.04,81.15,79.52,81.01,467000,0
2015-07-17,81.17,81.34,80.51,80.97,340500,0
2015-07-20,81.24,81.49,80.04,80.58,465400,0
2015-07-21,80.46,80.9,79.0,79.68,315600,0
2015-07-22,79.53,79.89,79.3,79.72,553400,0
2015-07-23,79.89,80.35,79.12,79.7,313700,0
2015-07-24,79.7,80.45,79.07,79.32,312800,0
2015-07-27,78.53,78.94,77.48,78.43,322500,0
2015-07-28,78.93,79.06,76.96,78.8,311000,0
2015-07-29,79.18,79.29,77.88,78.98,330200,0
2015-07-30,78.77,79.46,78.09,78.99,241800,0
2015-07-31,79.26,81.14,79.26,79.78,598700,0
2015-08-03,80.39,80.84,79.28,80.22,433800,0
2015-08-04,79.97,80.61,77.43,77.89,985300,0
2015-08-05,78.97,85.62,78.97,82.97,1445400,0
2015-08-06,83.96,84.41,81.55,82.84,759702,0
2015-08-07,82.67,82.98,80.58,81.78,484500,0
2015-08-10,82.44,83.96,81.98,82.45,470000,0
2015-08-11,80.18,81.08,79.8,80.28,846857,0
2015-08-12,80.03,80.61,78.76,80.38,568800,0
2015-08-13,80.84,81.43,80.01,80.68,753700,0
2015-08-14,81.02,81.5,80.51,81.02,652100,0
2015-08-17,80.85,82.38,80.59,81.94,943100,0
2015-08-18,82.4,82.4,81.57,81.65,396300,0
2015-08-19,81.13,81.87,78.0,79.17,1051900,0
2015-08-20,78.17,78.92,75.61,76.03,1084900,0
2015-08-21,74.87,75.01,72.74,73.68,1433500,0
2015-08-24,69.02,72.57,58.7,69.71,1823367,0
2015-08-25,72.48,72.94,69.91,70.15,1260800,0
2015-08-26,71.56,72.36,68.29,70.41,1150300,0
2015-08-27,71.21,74.42,70.82,74.3,1230400,0
2015-08-28,74.0,74.92,73.51,74.61,572100,0
2015-08-31,74.55,75.09,72.8,73.03,689000,0
2015-09-01,73.07,73.42,70.72,71.25,504300,0
2015-09-02,72.37,73.47,71.28,73.46,547700,0
2015-09-03,74.06,74.6,72.7,72.87,589100,0
2015-09-04,71.93,73.36,71.65,72.61,570200,0
2015-09-08,73.47,74.69,73.07,74.18,457600,0
2015-09-09,75.0,75.77,74.4,74.88,974800,0
2015-09-10,75.01,76.02,74.49,74.9,655606,0
2015-09-11,74.71,76.37,74.51,75.29,563200,0
2015-09-14,75.2,76.64,75.12,75.73,587700,0
2015-09-15,75.79,76.63,75.47,76.3,535800,0
2015-09-16,76.36,76.77,74.87,75.57,489700,0
2015-09-17,75.61,76.91,75.27,76.45,500059,0
2015-09-18,75.64,76.93,75.3,75.66,585400,0
2015-09-21,76.11,76.91,74.92,75.01,645800,0
2015-09-22,74.32,75.09,73.35,74.21,594900,0
2015-09-23,74.17,75.5,73.985,75.28,468596,0
2015-09-24,74.82,75.11,72.35,73.26,565973,0
2015-09-25,74.23,74.33,69.69,70.38,1005200,0
2015-09-28,70.0,70.12,64.29,65.49,1505037,0
2015-09-29,65.49,66.07,63.09,63.69,1137500,0
2015-09-30,64.07,67.16,64.07,66.27,1237700,0
2015-10-01,66.82,67.43,64.29,65.31,776200,0
2015-10-02,64.25,65.5,63.63,65.34,957800,0
2015-10-05,65.87,66.65,65.02,65.84,1230926,0
2015-10-06,66.49,67.42,63.72,64.2,758900,0
2015-10-07,64.32,64.77,62.9,64.39,532436,0
2015-10-08,64.0,64.51,61.61,61.83,1170100,0
2015-10-09,61.85,62.77,60.99,62.62,1003000,0
2015-10-12,62.8,63.86,62.365,62.75,625231,0
2015-10-13,62.21,63.47,62.13,62.24,834600,0
2015-10-14,62.1,62.88,61.21,61.37,602100,0
2015-10-15,61.0,63.56,60.29,63.09,763800,0
2015-10-16,62.83,64.83,62.6,63.51,451700,0
2015-10-19,62.87,64.58,62.23,64.5,786233,0
2015-10-20,64.93,66.64,64.58,65.12,1168000,0
2015-10-21,65.21,65.58,62.03,63.79,951600,0
2015-10-22,62.64,63.74,54.41,56.9,3552600,0
2015-10-23,57.55,61.82,57.44,61.16,1009900,0
2015-10-26,61.2,61.61,60.17,60.36,536000,0
2015-10-27,60.36,61.34,60.08,60.18,492400,0
2015-10-28,60.13,63.34,59.25,62.76,665300,0
2015-10-29,62.5,62.8,61.54,62.02,344500,0
2015-10-30,62.02,62.35,61.27,61.41,374800,0
2015-11-02,61.71,63.93,61.25,63.15,692089,0
2015-11-03,62.82,63.55,61.57,63.24,763900,0
2015-11-04,63.74,69.22,62.84,69.11,1733498,0
2015-11-05,69.42,72.67,68.9,72.64,1406900,0
2015-11-06,72.68,74.77,71.22,73.69,1074500,0
2015-11-09,73.25,73.41,70.63,71.27,973328,0
2015-11-10,70.73,71.75,70.33,70.95,637500,0
2015-11-11,71.0,71.47,68.54,68.8,429700,0
2015-11-12,69.0,69.2,67.44,67.51,421900,0
2015-11-13,67.13,68.86,66.76,67.68,564600,0
2015-11-16,67.67,68.0,66.85,67.49,474300,0
2015-11-17,67.76,68.8,67.36,67.96,926300,0
2015-11-18,67.57,69.77,67.57,69.58,351700,0
2015-11-19,69.36,69.61,67.12,67.4,504700,0
2015-11-20,67.8,68.85,67.12,68.59,668000,0
2015-11-23,68.49,70.72,68.19,69.72,436000,0
2015-11-24,69.14,70.15,68.65,69.88,395500,0
2015-11-25,69.85,70.34,69.43,69.58,285100,0
2015-11-27,69.52,70.83,69.25,70.1,347000,0
2015-11-30,70.65,70.84,68.91,69.01,425100,0
2015-12-01,69.24,69.74,68.23,69.34,728897,0
2015-12-02,69.64,69.93,68.75,69.21,528633,0
2015-12-03,69.25,69.535,65.9,66.13,543966,0
2015-12-04,66.45,68.18,66.1,67.62,289500,0
2015-12-07,67.39,67.6,66.1,66.76,283800,0
2015-12-08,66.31,67.01,65.77,66.51,431578,0
2015-12-09,66.31,68.37,66.1,66.53,447800,0
2015-12-10,66.58,67.41,65.18,66.71,463900,0
2015-12-11,66.5,66.56,62.74,63.16,850100,0
2015-12-14,63.26,64.1,61.45,61.49,598856,0
2015-12-15,61.87,63.0,61.82,62.09,557400,0
2015-12-16,62.33,62.74,60.18,61.42,642000,0
2015-12-17,61.75,62.44,60.75,61.51,944100,0
2015-12-18,60.89,61.84,60.74,61.05,672800,0
2015-12-21,61.34,63.09,61.3,62.73,517500,0
2015-12-22,62.94,62.95,61.75,62.34,339339,0
2015-12-23,62.63,63.24,62.34,63.17,400600,0
2015-12-24,62.79,62.9,61.96,62.44,340641,0
2015-12-28,62.08,62.505,61.55,62.34,380021,0
2015-12-29,62.84,63.61,62.39,63.37,349248,0
2015-12-30,63.57,63.96,62.4,62.79,386662,0
2015-12-31,62.42,63.04,62.31,62.43,448267,0
2016-01-04,63.5,65.89,62.03,64.23,1378767,0
2016-01-05,64.7,64.7,62.49,63.59,1385706,0
2016-01-06,61.0,62.61,60.06,61.56,2332482,0
2016-01-07,61.31,62.59,60.79,61.52,3610176,0
2016-01-08,62.16,63.97,61.75,62.45,1274239,0
2016-01-11,63.23,64.5,62.6,63.28,1622898,0
2016-01-12,63.42,65.06,60.36,61.13,865052,0
2016-01-13,61.02,62.57,56.94,58.12,1077975,0
2016-01-14,57.75,60.1899,56.57,58.83,1222119,0
2016-01-15,57.34,58.62,56.0,58.34,1547900,0
2016-01-19,58.77,59.49,57.25,58.16,1283400,0
2016-01-20,57.07,60.17,55.62,59.02,1065538,0
2016-01-21,59.1,60.56,57.74,58.58,1059759,0
2016-01-22,59.52,60.42,58.83,60.08,929324,0
2016-01-25,60.07,61.83,59.13,59.44,568358,0
2016-01-26,59.43,61.3,59.13,60.73,493770,0
2016-01-27,60.61,61.01,59.73,60.19,410258,0
2016-01-28,60.95,61.2,57.39,58.37,938753,0
2016-01-29,58.16,61.22,57.0603,61.03,855593,0
2016-02-01,60.91,62.24,58.96,61.87,782114,0
2016-02-02,61.21,61.8,59.76,60.06,433880,0
2016-02-03,60.09,60.28,57.72,60.1,668018,0
2016-02-04,59.7,60.5207,58.45,59.72,429836,0
2016-02-05,60.11,60.69,57.845,58.96,644436,0
2016-02-08,57.91,58.39,53.82,54.7,1232953,0
2016-02-09,53.99,55.95,53.31,54.93,896191,0
2016-02-10,54.8,57.25,54.68,56.09,731064,0
2016-02-11,55.28,55.759,52.86,53.18,1013032,0
2016-02-12,53.57,54.16,51.94,53.77,647922,0
2016-02-16,54.52,55.51,52.84,55.0,1276160,0
2016-02-17,51.29,58.7,51.02,56.84,2083301,0
2016-02-18,57.24,57.24,53.2,53.5,1172101,0
2016-02-19,52.95,54.57,51.4,54.38,1045415,0
2016-02-22,54.89,56.9,54.67,56.15,756836,0
2016-02-23,56.11,56.61,55.1,55.84,475420,0
2016-02-24,54.99,55.5,53.89,54.96,869400,0
2016-02-25,55.81,57.15,54.0,55.28,535082,0
2016-02-26,55.56,57.36,55.0,56.31,520673,0
2016-02-29,56.09,56.85,55.39,55.41,425527,0
2016-03-01,55.96,56.4602,54.9,55.98,578915,0
2016-03-02,55.65,57.61,55.56,57.49,499593,0
2016-03-03,57.61,60.0,57.54,59.68,591353,0
2016-03-04,59.84,59.84,57.88,58.8,885777,0
2016-03-07,58.22,58.35,56.25,57.58,910403,0
2016-03-08,57.28,57.39,55.68,55.78,561700,0
2016-03-09,56.22,56.36,54.97,55.07,710376,0
2016-03-10,55.35,56.15,53.775,54.06,743565,0
2016-03-11,54.44,55.54,54.25,55.1,1306700,0
2016-03-14,55.26,55.45,54.4,54.75,694573,0
2016-03-15,54.13,54.13,52.45,52.86,798445,0
2016-03-16,52.52,53.89,52.03,52.6,636830,0
2016-03-17,52.31,52.61,49.77,50.27,1395612,0
2016-03-18,50.18,52.4,50.18,52.37,1161500,0
2016-03-21,52.4,53.13,51.7,52.8,826068,0
2016-03-22,52.79,54.38,52.45,54.17,770569,0
2016-03-23,53.94,54.72,53.84,53.92,611480,0
2016-03-24,53.6,53.8,52.53,53.56,684095,0
2016-03-28,53.22,53.85,52.74,53.45,306310,0
2016-03-29,53.47,54.93,53.36,54.76,472851,0
2016-03-30,55.19,55.77,54.35,55.44,592924,0
2016-03-31,55.29,55.99,54.75,55.11,378638,0
2016-04-01,54.79,55.63,54.27,54.95,550372,0
2016-04-04,54.82,55.81,54.35,54.89,444882,0
2016-04-05,54.45,54.725,53.77,53.89,520972,0
2016-04-06,53.8,55.24,53.62,55.2,341520,0
2016-04-07,54.91,56.17,54.8531,55.65,433415,0
2016-04-08,56.07,56.085,54.02,54.63,313420,0
2016-04-11,54.72,55.12,54.09,54.29,316514,0
2016-04-12,54.3,55.17,54.2,54.64,341574,0
2016-04-13,54.8,56.73,54.47,56.63,513051,0
2016-04-14,56.68,58.906,56.41,58.59,726873,0
2016-04-15,58.25,58.53,57.36,58.16,480399,0
2016-04-18,57.86,58.95,57.6706,58.52,426478,0
2016-04-19,58.9,59.33,58.2314,58.71,400591,0
2016-04-20,58.59,60.55,58.26,60.38,409310,0
2016-04-21,60.5,61.66,60.0025,60.99,353200,0
2016-04-22,61.0,64.06,61.0,63.33,708812,0
2016-04-25,62.95,63.4,60.99,61.3,450414,0
2016-04-26,63.73,64.38,62.45,63.39,611580,0
2016-04-27,63.42,64.09,62.7,63.73,895054,0
2016-04-28,63.46,65.0,61.7701,62.21,584632,0
2016-04-29,63.54,64.24,60.81,63.19,997411,0
2016-05-02,63.68,63.68,60.71,62.62,659659,0
2016-05-03,61.92,62.41,61.11,61.35,546494,0
2016-05-04,61.25,61.35,58.55,59.24,558103,0
2016-05-05,59.23,59.73,58.04,58.04,520007,0
2016-05-06,57.97,58.79,57.3,58.49,363212,0
2016-05-09,58.42,59.23,58.33,58.88,267402,0
2016-05-10,59.03,59.28,57.92,58.84,381836,0
2016-05-11,58.91,60.05,58.31,58.99,473772,0
2016-05-12,59.27,59.32,56.03,56.91,539724,0
2016-05-13,56.86,57.575,55.647,56.12,429488,0
2016-05-16,56.31,57.17,55.8,56.55,387555,0
2016-05-17,56.49,57.7,56.36,57.04,572202,0
2016-05-18,56.91,57.36,55.63,56.33,457553,0
2016-05-19,55.87,57.02,55.54,56.75,358512,0
2016-05-20,56.73,57.47,56.44,57.03,299352,0
2016-05-23,57.07,57.14,56.36,56.52,216633,0
2016-05-24,56.45,57.63,55.76,57.46,359569,0
2016-05-25,57.83,58.28,57.33,57.83,341052,0
2016-05-26,57.78,58.02,56.67,56.91,378810,0
2016-05-27,56.82,58.2,56.75,58.07,407609,0
2016-05-31,58.36,58.98,58.07,58.87,445196,0
2016-06-01,58.87,59.75,58.738,59.68,339425,0
2016-06-02,59.45,61.07,59.45,61.02,513311,0
2016-06-03,60.92,60.92,59.69,59.85,366105,0
2016-06-06,60.35,61.34,59.99,61.29,459491,0
2016-06-07,61.22,62.55,61.185,62.13,562852,0
2016-06-08,62.01,63.1,61.75,62.92,387671,0
2016-06-09,62.95,63.67,62.61,62.98,337581,0
2016-06-10,62.24,62.98,61.2,61.55,557985,0
2016-06-13,61.05,61.65,59.66,59.71,480280,0
2016-06-14,59.44,60.16,58.8,59.34,533948,0
2016-06-15,59.44,59.63,58.26,58.44,637979,0
2016-06-16,58.13,58.61,56.66,58.58,741732,0
2016-06-17,58.26,59.29,56.72,56.83,933151,0
2016-06-20,57.36,59.98,57.15,59.18,544931,0
2016-06-21,59.18,60.49,58.94,60.4,672484,0
2016-06-22,60.35,61.54,59.97,60.79,380298,0
2016-06-23,61.53,62.48,60.82,62.44,614421,0
2016-06-24,58.69,59.12,54.33,55.42,3681920,0
2016-06-27,54.37,56.69,50.3,51.03,1880342,0
2016-06-28,52.54,53.97,52.21,53.32,1490626,0
2016-06-29,53.61,56.0,53.585,54.97,982593,0
2016-06-30,54.96,56.14,54.63,55.4,649877,0
2016-07-01,55.72,56.4994,53.82,54.64,494201,0
2016-07-05,54.47,54.47,52.0,52.5,799624,0
2016-07-06,52.0,53.35,51.09,52.89,813366,0
2016-07-07,53.22,54.64,53.22,53.8,403723,0
2016-07-08,53.81,54.2,53.1,53.84,610090,0
2016-07-11,53.86,54.81,53.86,54.46,689861,0
2016-07-12,54.88,56.53,54.6,56.46,940002,0
2016-07-13,56.61,56.99,56.36,56.43,701769,0
2016-07-14,57.28,57.28,50.91,52.9,3903256,0
2016-07-15,51.98,53.19,51.98,53.15,973289,0
2016-07-18,53.14,54.85,53.14,54.49,923849,0
2016-07-19,54.58,54.92,53.01,53.81,441926,0
2016-07-20,53.91,55.04,53.41,54.68,699081,0
2016-07-21,54.62,55.6,53.54,54.94,415880,0
2016-07-22,54.84,56.2,54.08,54.5,427749,0
2016-07-25,54.54,54.54,53.77,54.18,378642,0
2016-07-26,54.08,54.58,53.54,54.13,557375,0
2016-07-27,53.31,53.39,51.18,51.29,2084810,0
2016-07-28,51.12,54.58,51.0,53.29,2253406,0
2016-07-29,51.69,57.29,51.66,56.5,1995760,0
2016-08-01,55.99,56.2,52.28,52.59,2187693,0
2016-08-02,52.4,52.99,51.06,51.41,1271777,0
2016-08-03,51.08,53.54,51.07,52.87,861019,0
2016-08-04,53.04,53.4,51.55,51.85,635884,0
2016-08-05,52.4,52.79,51.81,52.43,471157,0
2016-08-08,52.65,53.0,51.58,51.74,415660,0
2016-08-09,51.96,52.35,51.23,51.32,352708,0
2016-08-10,51.57,52.205,50.89,51.31,753900,0
2016-08-11,51.34,52.5,51.01,52.19,828178,0
2016-08-12,52.2,52.86,51.11,52.56,920910,0
2016-08-15,53.14,54.73,52.57,54.29,1316329,0
2016-08-16,53.83,54.28,52.68,52.72,781280,0
2016-08-17,52.83,52.99,51.445,51.81,597711,0
2016-08-18,51.44,52.56,51.44,51.97,370969,0
2016-08-19,51.45,52.175,51.34,51.94,409034,0
2016-08-22,51.93,52.24,51.5,52.02,506516,0
2016-08-23,52.14,52.93,52.035,52.2,451053,0
2016-08-24,51.97,52.99,50.96,51.1,558916,0
2016-08-25,51.1,51.8299,50.83,51.0,420820,0
2016-08-26,50.94,51.2389,50.14,50.75,647041,0
2016-08-29,50.84,51.74,50.7,51.51,864155,0
2016-08-30,51.55,51.9,50.63,51.19,874570,0
2016-08-31,51.22,51.51,50.3,51.19,577148,0
2016-09-01,51.43,51.44,50.2,50.33,629548,0
2016-09-02,50.31,51.72,49.78,51.61,723352,0
2016-09-06,51.52,52.0,51.245,51.69,580755,0
2016-09-07,51.75,53.12,51.67,53.07,1081653,0
2016-09-08,53.21,53.39,52.7,52.97,578387,0
2016-09-09,52.35,52.99,51.56,51.58,692455,0
2016-09-12,51.2,52.03,50.85,51.83,674279,0
2016-09-13,51.18,51.9,50.91,51.12,383897,0
2016-09-14,51.34,51.555,49.7,50.16,825214,0
2016-09-15,49.7,50.0,48.05,49.22,1564298,0
2016-09-16,49.16,51.91,49.125,51.815,2978238,0
2016-09-19,51.95,52.3,50.83,51.03,748717,0
2016-09-20,51.07,51.0907,49.82,50.2,1079166,0
2016-09-21,50.37,50.72,48.53,49.23,1020985,0
2016-09-22,49.26,51.055,48.9,50.32,1181872,0
2016-09-23,50.35,51.05,49.51,49.55,546664,0
2016-09-26,49.6,49.73,47.95,48.04,1123677,0
2016-09-27,47.98,48.26,47.51,48.16,753819,0
2016-09-28,48.16,48.475,47.07,47.74,581230,0
2016-09-29,47.41,47.73,46.99,47.51,876621,0
2016-09-30,47.75,49.92,47.21,49.55,1417975,0
2016-10-03,49.26,49.29,48.37,48.89,642675,0
2016-10-04,48.77,50.028,48.77,49.51,652683,0
2016-10-05,49.86,50.1799,48.55,48.65,962231,0
2016-10-06,48.65,48.69,47.72,47.76,610287,0
2016-10-07,48.01,48.04,45.85,46.25,1899148,0
2016-10-10,46.62,47.78,46.46,47.44,670869,0
2016-10-11,47.35,47.39,45.9,46.36,752370,0
2016-10-12,46.21,46.218,44.69,45.04,1007680,0
2016-10-13,44.21,44.91,43.85,43.99,1598612,0
2016-10-14,44.3,44.3,42.69,42.81,1113935,0
2016-10-17,42.61,43.9,42.47,43.44,1403149,0
2016-10-18,43.83,45.23,43.59,45.19,1138546,0
2016-10-19,40.5,41.13,37.96,40.42,8332490,0
2016-10-20,41.12,41.12,39.06,39.69,1451501,0
2016-10-21,39.22,39.52,38.79,39.26,1555089,0
2016-10-24,39.45,39.71,39.34,39.43,917729,0
2016-10-25,39.45,39.6,38.49,38.69,1019809,0
2016-10-26,38.23,38.67,37.35,37.68,992595,0
2016-10-27,37.6,38.09,36.38,36.96,1303191,0
2016-10-28,36.88,37.66,36.2801,36.84,1650049,0
2016-10-31,36.8,36.91,35.75,35.96,1674462,0
2016-11-01,36.48,36.48,34.72,35.3,1503376,0
2016-11-02,34.6,38.235,34.4,37.09,2121190,0
2016-11-03,37.6,39.3,36.55,36.64,2447318,0
2016-11-04,36.83,38.24,36.2,37.32,1534213,0
2016-11-07,38.65,40.15,38.52,39.23,2109746,0
2016-11-08,38.48,39.44,37.65,38.92,1086464,0
2016-11-09,37.34,39.68,36.5,39.48,1165137,0
2016-11-10,40.21,41.2,39.06,39.95,1392647,0
2016-11-11,39.84,40.07,38.33,38.78,1501222,0
2016-11-14,39.0,40.21,38.93,39.08,1546533,0
2016-11-15,39.08,39.4099,38.06,38.22,1012797,0
2016-11-16,38.0,38.24,37.28,37.87,710138,0
2016-11-17,37.82,38.75,37.6,38.34,544767,0
2016-11-18,38.25,39.0,38.25,38.58,1059143,0
2016-11-21,38.7,39.03,38.17,38.71,959615,0
2016-11-22,38.95,39.1,37.9,38.29,804336,0
2016-11-23,38.17,38.45,37.8,37.97,1149754,0
2016-11-25,37.88,38.34,37.47,38.13,334802,0
2016-11-28,37.98,37.98,37.19,37.58,724252,0
2016-11-29,37.5,38.06,37.5,38.04,1159540,0
2016-11-30,38.34,38.48,37.94,38.01,778884,0
2016-12-01,38.25,38.946,37.57,38.08,973956,0
2016-12-02,38.21,38.4,37.78,37.92,825108,0
2016-12-05,38.12,38.89,37.92,38.79,826236,0
2016-12-06,38.93,39.2,38.21,38.28,1337723,0
2016-12-07,38.33,38.635,36.14,36.19,1713575,0
2016-12-08,36.7,38.12,36.61,37.25,1206444,0
2016-12-09,37.45,37.45,36.46,36.84,889672,0
2016-12-12,36.67,36.83,35.67,35.88,1041727,0
2016-12-13,35.8,36.01,34.3,34.6,1678527,0
2016-12-14,34.41,34.51,32.54,33.31,2665798,0
2016-12-15,33.3,34.53,32.9,34.5,1303158,0
