Date,Open,High,Low,Close,Volume,OpenInt
2015-04-22,71.215,71.414,70.714,71.128,58619,0
2015-04-23,71.403,71.791,70.949,71.433,75831,0
2015-04-24,71.588,72.587,71.355,72.12,66044,0
2015-04-27,72.027,72.548,71.877,72.158,102858,0
2015-04-28,71.901,72.44,71.542,72.41,54440,0
2015-04-29,71.668,72.176,71.394,71.783,51877,0
2015-04-30,71.674,72.003,71.05,71.472,166009,0
2015-05-01,71.707,71.934,71.385,71.691,28949,0
2015-05-04,71.558,72.073,71.238,71.464,45856,0
2015-05-05,71.19,71.895,71.136,71.745,48931,0
2015-05-06,72.12,72.128,71.253,71.394,50459,0
2015-05-07,71.246,71.809,70.692,71.472,45206,0
2015-05-08,71.52,72.136,70.473,70.779,88127,0
2015-05-11,70.779,71.597,70.779,71.246,54823,0
2015-05-12,71.19,71.934,70.779,71.424,51684,0
2015-05-13,71.628,72.034,71.558,71.98,44961,0
2015-05-14,72.176,73.347,71.987,72.697,130910,0
2015-05-15,73.119,73.119,72.231,72.88,71790,0
2015-05-18,72.897,73.119,72.228,72.897,64151,0
2015-05-19,72.635,73.268,71.818,72.508,65913,0
2015-05-20,72.92,72.991,71.983,72.118,59738,0
2015-05-21,71.943,72.951,71.943,72.944,62889,0
2015-05-22,72.801,73.197,72.499,72.603,51169,0
2015-05-26,72.349,72.777,72.165,72.618,46277,0
2015-05-27,72.603,73.157,71.818,72.046,60116,0
2015-05-28,72.286,72.286,71.809,72.134,35468,0
2015-05-29,72.056,72.317,71.642,71.818,35163,0
2015-06-01,71.96,72.223,71.214,71.381,74761,0
2015-06-02,70.668,72.126,70.668,71.976,58665,0
2015-06-03,72.286,72.356,71.777,71.818,39824,0
2015-06-04,71.452,71.824,71.221,71.491,29239,0
2015-06-05,71.35,71.841,71.221,71.547,45117,0
2015-06-08,71.65,71.761,70.618,70.856,50663,0
2015-06-09,70.811,71.007,70.222,70.642,77495,0
2015-06-10,70.705,71.771,70.539,70.738,68464,0
2015-06-11,70.77,70.77,70.087,70.484,84762,0
2015-06-12,70.128,70.753,69.627,70.564,90615,0
2015-06-15,70.612,70.713,69.5,69.665,68308,0
2015-06-16,69.048,69.661,68.24,68.279,167492,0
2015-06-17,68.24,68.619,68.24,68.532,85573,0
2015-06-18,68.476,69.207,68.476,68.706,72214,0
2015-06-19,68.761,68.928,68.327,68.842,66544,0
2015-06-22,68.373,69.207,68.271,68.619,64905,0
2015-06-23,68.634,68.801,68.469,68.715,62264,0
2015-06-24,68.634,69.032,68.556,68.571,62260,0
2015-06-25,68.737,69.683,68.634,68.818,105358,0
2015-06-26,68.905,69.556,68.801,69.023,50537,0
2015-06-29,68.634,69.643,68.469,68.516,135228,0
2015-06-30,69.207,69.309,68.279,68.81,73393,0
2015-07-01,69.23,69.429,68.341,68.602,69441,0
2015-07-02,68.508,68.627,66.714,66.945,228489,0
2015-07-06,66.651,66.732,64.28,65.676,210091,0
2015-07-07,65.564,67.414,64.391,67.151,216893,0
2015-07-08,66.142,66.651,65.143,65.143,108008,0
2015-07-09,66.183,66.318,64.708,64.905,106495,0
2015-07-10,64.905,65.302,63.922,64.397,113300,0
2015-07-13,64.342,65.462,64.144,65.279,103972,0
2015-07-14,65.279,67.425,65.152,67.168,96310,0
2015-07-15,67.247,67.762,66.786,67.191,100337,0
2015-07-16,67.302,68.666,66.898,68.373,125903,0
2015-07-17,68.398,69.627,67.992,68.691,122754,0
2015-07-20,68.634,68.691,67.676,67.722,92505,0
2015-07-21,67.452,68.548,66.682,68.112,178458,0
2015-07-22,67.484,67.936,65.263,66.008,129178,0
2015-07-23,66.151,66.365,64.756,65.31,119349,0
2015-07-24,65.462,65.462,63.755,64.152,139137,0
2015-07-27,63.93,64.041,61.097,61.97,203034,0
2015-07-28,62.305,64.271,61.502,64.255,196227,0
2015-07-29,64.271,64.493,63.241,63.857,99058,0
2015-07-30,64.352,65.849,63.866,65.026,115946,0
2015-07-31,65.009,65.295,63.358,64.446,114685,0
2015-08-03,63.653,64.415,62.137,62.286,81889,0
2015-08-04,62.369,62.685,61.891,62.207,114938,0
2015-08-05,62.408,63.478,61.851,61.851,124515,0
2015-08-06,61.851,62.386,59.63,60.7,170642,0
2015-08-07,60.193,62.247,59.677,60.883,125778,0
2015-08-10,60.645,61.868,60.304,60.963,186020,0
2015-08-11,61.374,61.47,59.908,60.501,95205,0
2015-08-12,59.908,60.533,58.534,60.336,176818,0
2015-08-13,60.667,60.862,58.562,59.414,181361,0
2015-08-14,58.765,59.842,58.684,59.436,65475,0
2015-08-17,58.936,59.72,58.684,59.59,149364,0
2015-08-18,59.623,59.714,58.377,58.969,111930,0
2015-08-19,58.871,59.436,57.85,58.392,182348,0
2015-08-20,58.278,58.278,55.494,55.69,292550,0
2015-08-21,55.576,55.609,53.828,54.581,237079,0
2015-08-24,51.181,56.273,50.719,53.392,275583,0
2015-08-25,56.166,57.049,54.436,55.245,331464,0
2015-08-26,56.7,56.741,54.807,56.417,165053,0
2015-08-27,57.308,59.93,57.268,58.571,237697,0
2015-08-28,59.639,60.181,58.547,60.092,122307,0
2015-08-31,60.174,60.262,59.203,59.316,90681,0
2015-09-01,59.009,59.122,57.316,57.47,113041,0
2015-09-02,57.899,57.997,55.284,55.982,179137,0
2015-09-03,55.794,57.252,55.624,55.69,95004,0
2015-09-04,55.52,56.094,54.677,55.535,147386,0
2015-09-08,56.304,56.643,54.864,56.198,168636,0
2015-09-09,56.896,56.896,55.245,55.52,76596,0
2015-09-10,55.609,56.579,55.245,55.666,76798,0
2015-09-11,55.737,55.737,54.685,55.236,60413,0
2015-09-14,55.388,55.649,55.042,55.535,72026,0
2015-09-15,55.802,57.194,55.585,56.328,75484,0
2015-09-16,56.611,57.737,56.248,57.567,72891,0
2015-09-17,57.284,58.215,57.284,57.486,64345,0
2015-09-18,57.268,58.029,56.676,57.389,137750,0
2015-09-21,58.038,58.118,56.806,56.847,76843,0
2015-09-22,56.662,57.284,55.852,57.275,112546,0
2015-09-23,57.122,57.47,55.852,55.852,92286,0
2015-09-24,55.52,55.844,54.79,55.592,85184,0
2015-09-25,55.818,56.037,54.782,55.317,53247,0
2015-09-28,54.79,55.035,53.965,54.322,97179,0
2015-09-29,54.167,54.224,52.719,53.592,144175,0
2015-09-30,54.144,54.637,53.869,54.247,99204,0
2015-10-01,54.322,58.045,54.232,57.495,145779,0
2015-10-02,57.008,58.944,56.676,58.71,132191,0
2015-10-05,58.944,60.951,58.918,60.731,145075,0
2015-10-06,61.031,62.326,59.834,60.326,157146,0
2015-10-07,60.79,61.971,60.482,61.558,140715,0
2015-10-08,61.761,63.056,61.194,62.666,87223,0
2015-10-09,63.485,64.69,62.983,64.69,144917,0
2015-10-12,64.958,65.261,63.686,63.889,66379,0
2015-10-13,63.784,64.278,62.65,62.779,60165,0
2015-10-14,62.797,63.736,62.797,63.216,44105,0
2015-10-15,62.707,64.156,62.53,63.315,50035,0
2015-10-16,63.023,64.981,63.023,64.124,72149,0
2015-10-19,64.034,64.435,63.136,63.832,52642,0
2015-10-20,63.864,64.109,63.298,63.485,44159,0
2015-10-21,63.736,64.352,62.165,62.326,99204,0
2015-10-22,63.087,63.249,61.461,61.517,140097,0
2015-10-23,62.068,63.119,61.987,62.359,72644,0
2015-10-26,62.571,63.184,61.954,62.326,113783,0
2015-10-27,62.124,62.53,61.535,62.245,56954,0
2015-10-28,62.885,64.311,61.768,62.432,77956,0
2015-10-29,62.343,63.946,61.541,63.629,64984,0
2015-10-30,64.109,64.707,63.298,64.115,95004,0
2015-11-02,64.059,65.85,64.059,65.5,71040,0
2015-11-03,65.468,65.491,64.026,64.189,115265,0
2015-11-04,64.488,64.488,62.949,63.653,98107,0
2015-11-05,63.693,64.675,62.65,62.861,64984,0
2015-11-06,63.136,63.136,62.326,62.464,50405,0
2015-11-09,62.124,62.732,61.768,61.962,57926,0
2015-11-10,61.688,62.975,61.606,62.893,52752,0
2015-11-11,62.934,63.34,62.181,62.181,66465,0
2015-11-12,62.486,62.486,60.183,60.183,83096,0
2015-11-13,60.331,60.679,59.084,59.208,89879,0
2015-11-16,58.78,59.193,58.342,58.688,60686,0
2015-11-17,58.581,58.607,56.551,57.55,145477,0
2015-11-18,57.681,58.904,57.681,58.516,74011,0
2015-11-19,58.846,60.216,57.244,58.176,98964,0
2015-11-20,58.475,59.299,57.846,57.963,75100,0
2015-11-23,57.69,59.069,57.69,58.136,64198,0
2015-11-24,58.202,60.609,57.912,60.448,174857,0
2015-11-25,60.595,61.794,60.273,61.398,110954,0
2015-11-27,61.553,62.33,61.512,62.165,68682,0
2015-11-30,62.33,62.33,60.687,60.834,107320,0
2015-12-01,60.867,61.879,60.63,61.503,134969,0
2015-12-02,61.925,62.544,60.976,61.545,146470,0
2015-12-03,61.553,61.908,59.647,60.133,121042,0
2015-12-04,59.936,59.936,55.725,56.261,460901,0
2015-12-07,55.99,56.634,54.9,56.542,126097,0
2015-12-08,55.478,57.244,55.478,56.931,140318,0
2015-12-09,55.957,57.435,54.651,55.394,187389,0
2015-12-10,55.38,55.734,54.57,55.296,140995,0
2015-12-11,54.495,55.353,53.662,54.528,204226,0
2015-12-14,54.133,55.725,53.512,54.082,93136,0
2015-12-15,54.197,54.792,52.836,52.845,133244,0
2015-12-16,53.158,54.842,52.845,54.14,108653,0
2015-12-17,53.777,54.322,52.67,52.67,167886,0
2015-12-18,52.423,52.778,52.084,52.25,97752,0
2015-12-21,52.372,52.787,52.01,52.358,111925,0
2015-12-22,52.358,53.497,52.084,52.794,167416,0
2015-12-23,52.794,53.662,52.622,53.619,147172,0
2015-12-24,53.181,53.645,53.163,53.645,50808,0
2015-12-28,53.049,53.264,51.383,51.986,173008,0
2015-12-29,51.953,52.423,50.475,50.788,184626,0
2015-12-30,50.475,51.582,49.542,51.283,272371,0
2015-12-31,50.771,51.184,49.954,50.607,303747,0
2016-01-04,50.384,52.687,49.805,52.646,150966,0
2016-01-05,53.074,53.777,52.159,52.472,122801,0
2016-01-06,51.787,52.542,51.407,51.49,122829,0
2016-01-07,50.905,51.713,49.121,49.278,240533,0
2016-01-08,49.931,50.177,49.278,49.377,75144,0
2016-01-11,49.535,49.648,46.818,48.593,142588,0
2016-01-12,48.715,49.613,47.939,48.56,83115,0
2016-01-13,48.641,49.07,46.437,46.916,226767,0
2016-01-14,46.734,48.824,44.984,48.203,310542,0
2016-01-15,46.148,47.974,45.655,47.734,217952,0
2016-01-19,48.237,48.237,43.326,44.208,255463,0
2016-01-20,42.722,43.903,40.451,43.738,348218,0
2016-01-21,43.721,44.58,43.26,43.416,97367,0
2016-01-22,43.631,44.841,43.631,44.786,60908,0
2016-01-25,44.754,45.414,42.93,43.672,74897,0
2016-01-26,43.754,44.441,42.613,43.391,80752,0
2016-01-27,43.293,43.754,42.583,43.284,106514,0
2016-01-28,43.647,43.655,42.615,42.954,69976,0
2016-01-29,42.954,44.333,42.83,43.466,148497,0
2016-02-01,43.507,44.745,43.3,44.208,189502,0
2016-02-02,44.036,44.198,42.211,42.442,127828,0
2016-02-03,42.442,42.945,42.104,42.442,57558,0
2016-02-04,42.26,44.258,42.104,43.796,73943,0
2016-02-05,43.565,43.819,42.111,42.154,68208,0
2016-02-08,42.104,42.385,39.718,40.189,306160,0
2016-02-09,39.075,40.693,38.43,38.926,238522,0
2016-02-10,38.785,39.627,35.846,36.903,224192,0
2016-02-11,35.086,37.133,35.086,36.681,182052,0
2016-02-12,37.431,38.982,36.49,38.8,168318,0
2016-02-16,39.627,42.26,39.627,42.111,171086,0
2016-02-17,42.722,45.076,42.26,44.786,242647,0
2016-02-18,45.406,45.81,43.896,45.282,158777,0
2016-02-19,45.786,45.786,38.893,40.246,484871,0
2016-02-22,39.429,41.657,39.429,41.22,281411,0
2016-02-23,41.22,42.012,41.22,41.765,90060,0
2016-02-24,40.972,42.632,40.585,42.319,144471,0
2016-02-25,42.773,42.986,41.451,42.806,70427,0
2016-02-26,42.93,47.436,42.93,47.378,304967,0
2016-02-29,49.805,51.721,47.077,49.121,473967,0
2016-03-01,50.979,52.628,48.713,52.25,333828,0
2016-03-02,53.034,55.832,52.561,55.688,610295,0
2016-03-03,56.149,56.318,53.193,53.565,277487,0
2016-03-04,54.121,56.139,53.666,56.124,140594,0
2016-03-07,56.571,56.945,54.907,55.219,98048,0
2016-03-08,54.856,55.654,52.466,53.277,200608,0
2016-03-09,53.32,54.676,53.235,53.513,82715,0
2016-03-10,54.038,54.147,52.484,53.235,66467,0
2016-03-11,54.08,54.687,53.657,54.029,66233,0
2016-03-14,54.087,55.033,53.142,53.209,78466,0
2016-03-15,52.855,54.005,52.518,53.32,88478,0
2016-03-16,53.32,55.895,53.32,55.565,201175,0
2016-03-17,55.97,56.502,55.313,55.313,262808,0
2016-03-18,55.752,55.835,54.469,54.984,114967,0
2016-03-21,54.932,55.406,54.696,55.127,111512,0
2016-03-22,54.958,55.591,54.333,55.212,123386,0
2016-03-23,55.583,55.708,53.615,53.623,95014,0
2016-03-24,53.193,54.603,52.454,54.45,83601,0
2016-03-28,54.291,54.457,53.363,53.396,77259,0
2016-03-29,53.193,54.536,52.445,53.995,78315,0
2016-03-30,53.995,54.975,52.441,52.746,111600,0
2016-03-31,52.576,54.113,52.576,53.235,83271,0
2016-04-01,53.235,53.607,51.926,52.299,92974,0
2016-04-04,52.736,52.762,51.158,51.63,95766,0
2016-04-05,51.251,52.087,50.659,51.065,120267,0
2016-04-06,51.233,52.104,50.659,51.843,120635,0
2016-04-07,51.352,51.966,49.867,50.55,133023,0
2016-04-08,51.056,52.339,50.736,51.343,101784,0
2016-04-11,51.395,52.586,51.112,51.529,67374,0
2016-04-12,52.027,52.459,51.59,52.145,93147,0
2016-04-13,52.349,52.964,52.349,52.561,53910,0
2016-04-14,52.644,52.77,51.844,52.155,58866,0
2016-04-15,52.644,52.728,51.504,51.774,40585,0
2016-04-18,51.403,53.354,51.284,52.306,66766,0
2016-04-19,52.433,53.193,52.433,52.964,62366,0
2016-04-20,52.982,53.135,52.435,52.906,50992,0
2016-04-21,53.058,53.31,52.349,52.484,81325,0
2016-04-22,52.939,52.939,52.053,52.383,59954,0
2016-04-25,52.349,52.632,51.63,51.817,40615,0
2016-04-26,52.339,52.339,51.513,52.027,31098,0
2016-04-27,51.935,52.189,51.377,51.75,61411,0
2016-04-28,51.926,52.973,51.256,52.26,126814,0
2016-04-29,52.694,52.758,51.082,51.403,79379,0
2016-05-02,52.349,53.058,51.824,52.762,118419,0
2016-05-03,52.518,52.746,51.369,51.513,65415,0
2016-05-04,51.968,53.894,51.605,52.829,211719,0
2016-05-05,51.504,52.66,48.135,48.507,294656,0
2016-05-06,47.933,47.933,44.107,46.751,414247,0
2016-05-09,46.261,48.745,46.236,48.119,198448,0
2016-05-10,48.352,48.89,46.409,48.371,200791,0
2016-05-11,48.197,48.552,46.827,47.0,96967,0
2016-05-12,46.965,48.019,45.664,45.664,151680,0
2016-05-13,45.656,47.174,45.309,45.743,84136,0
2016-05-16,46.133,46.18,45.508,45.743,83971,0
2016-05-17,45.743,46.975,44.685,45.551,203214,0
2016-05-18,45.282,46.947,45.101,46.913,132323,0
2016-05-19,46.532,47.118,46.45,46.758,88474,0
2016-05-20,47.079,48.154,46.904,47.719,90094,0
2016-05-23,47.338,48.11,46.982,47.295,60330,0
2016-05-24,47.034,48.119,47.034,47.079,92331,0
2016-05-25,46.827,47.676,46.827,47.278,59978,0
2016-05-26,46.975,47.687,46.632,46.8,55377,0
2016-05-27,46.827,47.251,46.177,47.104,69548,0
2016-05-31,47.381,47.971,47.104,47.104,39032,0
2016-06-01,47.45,47.832,47.009,47.785,45720,0
2016-06-02,47.701,47.971,47.044,47.346,54006,0
2016-06-03,47.086,47.463,46.393,47.408,61392,0
2016-06-06,47.199,49.853,46.847,49.583,119164,0
2016-06-07,49.583,49.862,48.448,49.168,64163,0
2016-06-08,49.454,49.628,48.57,48.933,65205,0
2016-06-09,48.708,50.648,48.57,49.506,140721,0
2016-06-10,49.506,49.608,47.443,48.188,68514,0
2016-06-13,47.806,48.085,47.052,47.33,35547,0
2016-06-14,46.869,47.104,46.177,46.428,62371,0
2016-06-15,46.349,47.311,46.307,46.315,56226,0
2016-06-16,46.168,46.505,45.794,45.837,46428,0
2016-06-17,45.691,46.957,45.691,46.592,151005,0
2016-06-20,47.45,47.686,46.696,47.052,89159,0
2016-06-21,47.364,47.632,46.117,46.444,90940,0
2016-06-22,46.557,47.079,46.063,46.358,129491,0
2016-06-23,47.399,48.154,46.783,47.525,133211,0
2016-06-24,46.393,47.494,46.089,46.089,86975,0
2016-06-27,46.063,46.063,44.235,44.442,133770,0
2016-06-28,44.467,45.713,44.235,44.72,131729,0
2016-06-29,44.807,46.505,44.807,45.691,107847,0
2016-06-30,45.786,46.827,45.543,46.827,60609,0
2016-07-01,46.705,47.45,46.448,46.765,52339,0
2016-07-05,46.844,46.844,45.778,46.003,127558,0
2016-07-06,45.551,46.454,44.893,45.352,63491,0
2016-07-07,45.326,45.872,44.988,45.673,60456,0
2016-07-08,45.924,46.961,45.725,46.818,54034,0
2016-07-11,46.818,47.275,46.375,46.557,73270,0
2016-07-12,47.052,48.204,46.748,47.381,130704,0
2016-07-13,48.015,48.119,47.061,47.503,70700,0
2016-07-14,47.694,47.867,47.061,47.226,114732,0
2016-07-15,47.226,47.554,46.818,47.411,55946,0
2016-07-18,47.174,47.519,46.921,47.268,68334,0
2016-07-19,47.017,47.433,46.48,47.094,85528,0
2016-07-20,47.156,47.156,46.688,46.827,58615,0
2016-07-21,46.74,47.477,46.219,46.879,56082,0
2016-07-22,46.532,46.818,45.977,46.255,54096,0
2016-07-25,46.107,46.567,45.569,45.647,76436,0
2016-07-26,45.647,46.653,45.596,46.219,47580,0
2016-07-27,46.245,46.653,45.656,45.743,92190,0
2016-07-28,45.778,46.601,45.778,46.532,115842,0
2016-07-29,46.168,46.557,45.959,46.384,150877,0
2016-08-01,46.827,49.662,46.618,49.09,402124,0
2016-08-02,49.298,50.938,48.257,50.589,295095,0
2016-08-03,51.023,51.162,48.564,48.751,98234,0
2016-08-04,48.214,48.259,45.829,46.228,239429,0
2016-08-05,46.029,49.852,45.959,48.561,169619,0
2016-08-08,48.925,49.196,48.564,48.89,66122,0
2016-08-09,48.908,50.226,48.908,49.939,68341,0
2016-08-10,50.278,51.848,50.278,50.425,139308,0
2016-08-11,51.627,52.277,49.232,49.695,131977,0
2016-08-12,49.714,52.428,49.714,50.897,285680,0
2016-08-15,51.164,52.722,51.12,52.669,131061,0
2016-08-16,52.295,53.844,51.878,53.318,114359,0
2016-08-17,53.852,53.852,51.947,51.947,82641,0
2016-08-18,49.482,50.425,47.977,48.644,532149,0
2016-08-19,47.541,47.745,46.366,46.892,207300,0
2016-08-22,46.42,46.638,43.696,44.39,427997,0
2016-08-23,44.283,45.787,44.283,44.995,154844,0
2016-08-24,44.622,45.485,43.892,44.016,167069,0
2016-08-25,43.882,44.781,43.616,43.616,153315,0
2016-08-26,43.616,44.293,41.906,42.726,249946,0
2016-08-29,44.025,45.387,43.118,45.138,719725,0
2016-08-30,45.796,46.921,45.174,46.215,332480,0
2016-08-31,46.357,46.909,45.402,46.357,91211,0
2016-09-01,46.063,46.68,45.138,45.201,107271,0
2016-09-02,44.862,46.259,44.862,45.281,74122,0
2016-09-06,45.253,46.464,45.066,45.307,118338,0
2016-09-07,45.324,45.821,44.631,44.728,86065,0
2016-09-08,44.612,45.902,44.612,45.396,159618,0
2016-09-09,45.396,45.672,44.078,44.532,188939,0
2016-09-12,44.132,44.738,44.078,44.631,68232,0
2016-09-13,44.462,44.974,44.381,44.693,131243,0
2016-09-14,44.506,45.093,43.616,43.652,124072,0
2016-09-15,44.061,44.231,43.313,43.571,88859,0
2016-09-16,43.616,44.657,43.313,44.39,67344,0
2016-09-19,44.639,44.693,44.159,44.532,55239,0
2016-09-20,44.373,44.496,43.882,44.211,70715,0
2016-09-21,43.999,44.506,43.723,44.273,68411,0
2016-09-22,44.524,44.943,44.257,44.337,43289,0
2016-09-23,44.061,44.845,44.061,44.81,51785,0
2016-09-26,44.132,45.129,44.132,44.39,212786,0
2016-09-27,44.328,45.174,43.616,43.811,332212,0
2016-09-28,44.14,44.424,43.456,44.168,62056,0
2016-09-29,44.195,44.506,43.882,44.38,63711,0
2016-09-30,44.81,45.111,44.124,44.995,106641,0
2016-10-03,44.684,45.386,44.328,44.373,90940,0
2016-10-04,44.39,44.817,44.335,44.657,39375,0
2016-10-05,44.337,44.542,44.106,44.159,47120,0
2016-10-06,44.542,44.542,43.438,43.634,67814,0
2016-10-07,43.811,44.025,42.77,42.896,58705,0
2016-10-10,42.824,43.255,42.192,42.307,76516,0
2016-10-11,42.281,43.127,42.179,42.486,74543,0
2016-10-12,42.45,42.922,41.738,41.844,98547,0
2016-10-13,41.532,41.818,41.052,41.425,90738,0
2016-10-14,40.963,41.783,40.936,40.936,80006,0
2016-10-17,40.714,41.256,40.427,41.017,71031,0
2016-10-18,41.435,41.729,40.505,41.693,44452,0
2016-10-19,41.836,42.138,41.416,41.898,31419,0
2016-10-20,42.014,43.072,41.302,42.734,63182,0
2016-10-21,42.814,43.535,42.565,42.896,54969,0
2016-10-24,42.896,43.349,42.726,42.948,80969,0
2016-10-25,42.744,43.616,42.744,43.616,65599,0
2016-10-26,43.411,43.918,43.37,43.598,50331,0
2016-10-27,43.331,43.598,42.957,43.002,86816,0
2016-10-28,42.948,43.542,42.503,42.512,55719,0
2016-10-31,42.618,43.563,42.503,42.618,128101,0
2016-11-01,42.744,43.384,42.672,42.726,70583,0
2016-11-02,42.903,43.215,42.058,42.734,69372,0
2016-11-03,41.978,42.476,40.83,41.747,108113,0
2016-11-04,42.147,44.211,41.84,42.459,89841,0
2016-11-07,43.099,43.634,42.342,42.628,142265,0
2016-11-08,42.726,42.966,41.926,42.77,129377,0
2016-11-09,43.129,45.606,42.724,44.948,234548,0
2016-11-10,45.297,47.686,45.064,46.685,413661,0
2016-11-11,48.237,50.093,46.905,49.992,534842,0
2016-11-14,50.654,52.371,50.654,52.371,322207,0
2016-11-15,52.124,52.124,49.708,51.526,261648,0
2016-11-16,51.453,51.453,49.809,50.176,126246,0
2016-11-17,50.295,51.242,50.144,50.883,86900,0
2016-11-18,51.094,51.426,50.507,51.094,110217,0
2016-11-21,51.434,51.93,51.103,51.701,132931,0
2016-11-22,51.921,52.573,51.71,52.427,163362,0
2016-11-23,52.5,52.96,51.747,52.96,77543,0
2016-11-25,52.978,53.869,52.84,53.75,86959,0
2016-11-28,53.75,53.75,51.453,51.93,124058,0
2016-11-29,51.866,51.866,51.021,51.453,71394,0
2016-11-30,51.848,53.382,51.453,53.115,138042,0
2016-12-01,53.051,53.934,52.757,52.794,76071,0
2016-12-02,52.5,52.597,51.732,51.866,65599,0
2016-12-05,52.363,52.785,52.176,52.5,48276,0
2016-12-06,52.316,53.088,51.967,53.071,63312,0
2016-12-07,53.144,55.019,52.813,54.908,185314,0
2016-12-08,55.019,57.186,54.687,57.039,195881,0
2016-12-09,57.048,59.538,57.048,58.372,323434,0
2016-12-12,58.878,58.878,56.507,56.773,162607,0
2016-12-13,57.112,57.333,56.074,56.974,114337,0
2016-12-14,56.571,57.296,56.047,56.653,90236,0
2016-12-15,56.24,57.333,56.148,56.185,121343,0
2016-12-16,57.002,57.316,55.682,56.23,52661,0
2016-12-19,55.863,56.947,53.355,54.375,168959,0
2016-12-20,54.154,55.569,54.154,54.732,120815,0
2016-12-21,54.926,55.07,53.015,53.216,124992,0
