Date,Open,High,Low,Close,Volume,OpenInt
2015-02-20,5.8978,5.997,5.8582,5.997,12057,0
2015-02-23,6.1853,6.1853,5.9474,5.9672,12280,0
2015-02-24,6.1357,6.1357,6.0068,6.0068,7583,0
2015-02-25,5.9672,6.1655,5.8582,6.0465,52919,0
2015-02-26,6.0862,6.9882,6.0862,6.899,60426,0
2015-02-27,6.7899,6.8395,6.7107,6.7107,28142,0
2015-03-02,6.7899,7.2062,6.7899,6.9387,67089,0
2015-03-03,6.9387,7.226,6.9387,6.998,59220,0
2015-03-04,6.9387,7.1665,6.7998,7.0179,10795,0
2015-03-05,6.9188,7.008,6.8692,6.9089,23506,0
2015-03-06,6.899,6.9782,6.8197,6.899,32788,0
2015-03-09,7.1567,7.1567,6.7007,6.9387,41766,0
2015-03-10,6.8792,6.889,6.6512,6.6512,27541,0
2015-03-11,6.6412,6.8097,5.997,5.997,73847,0
2015-03-12,6.1258,6.1357,5.9573,6.0168,20782,0
2015-03-13,6.1258,6.1754,5.4715,5.6005,43885,0
2015-03-16,5.7492,5.9177,5.65,5.6599,106837,0
2015-03-17,5.6302,5.769,5.6302,5.65,21489,0
2015-03-18,5.4022,5.7293,5.3527,5.6005,5852,0
2015-03-19,5.6104,5.65,5.5807,5.5807,1009,0
2015-03-20,5.6104,5.7392,5.5608,5.5608,3834,0
2015-03-23,5.5509,5.6599,5.3527,5.4418,34603,0
2015-03-24,5.5013,5.7095,5.5013,5.5807,8777,0
2015-03-25,5.6302,5.6995,5.5112,5.5112,11198,0
2015-03-26,5.6302,5.6302,5.6302,5.6302,303,0
2015-03-27,5.5608,5.5905,5.5509,5.5905,6255,0
2015-03-30,5.5905,5.6995,5.5905,5.6797,13216,0
2015-03-31,5.6104,5.6401,5.5509,5.6401,1347,0
2015-04-01,5.65,5.759,5.6005,5.7392,15940,0
2015-04-02,5.6995,5.7492,5.65,5.7392,13216,0
2015-04-06,5.8185,5.9474,5.6005,5.7293,56899,0
2015-04-07,5.7492,5.8482,5.6302,5.8285,66430,0
2015-04-08,5.769,6.3737,5.769,6.3737,24212,0
2015-04-09,6.1952,6.8395,6.0168,6.0365,77558,0
2015-04-10,6.0465,8.6237,5.769,7.692,447726,0
2015-04-13,8.128,8.2768,7.2062,7.8902,97051,0
2015-04-14,8.138,8.138,7.5235,8.128,45398,0
2015-04-15,8.4057,8.7228,7.7812,8.3362,74663,0
2015-04-16,8.4948,9.0995,8.128,8.2669,79523,0
2015-04-17,8.0984,8.2965,7.9595,8.0488,12207,0
2015-04-20,8.0488,8.138,7.9298,8.0587,19054,0
2015-04-21,8.0587,8.5444,8.0587,8.366,27738,0
2015-04-22,8.3858,8.6039,7.9298,8.1182,18327,0
2015-04-23,8.0092,8.1182,7.8109,7.8109,6962,0
2015-04-24,7.7118,7.9794,7.464,7.7315,17532,0
2015-04-27,7.6127,7.8407,7.4342,7.6325,16242,0
2015-04-28,7.8208,8.6634,7.8208,8.4155,73470,0
2015-04-29,8.2272,8.2272,7.4342,7.7613,36016,0
2015-04-30,7.9794,8.029,7.4342,7.5928,30769,0
2015-05-01,7.8803,8.1975,7.5532,7.7712,26936,0
2015-05-04,7.9794,7.9794,7.0873,7.3945,25624,0
2015-05-05,7.1765,7.4739,6.6908,7.1864,31073,0
2015-05-06,6.8395,7.1369,6.6412,7.0377,11230,0
2015-05-07,7.0377,7.1369,6.6908,6.78,24632,0
2015-05-08,6.9387,7.1369,6.8197,6.9882,5145,0
2015-05-11,6.6412,7.8307,6.4827,7.226,174732,0
2015-05-12,7.0873,7.1072,6.7107,7.0179,20894,0
2015-05-13,7.0179,7.0179,6.8593,6.9485,10703,0
2015-05-14,6.78,6.9882,6.7305,6.889,5549,0
2015-05-15,6.9387,6.9585,6.661,6.9585,34997,0
2015-05-18,6.7899,6.899,6.6908,6.899,11177,0
2015-05-19,6.889,6.9089,6.7305,6.78,5832,0
2015-05-20,6.7305,6.9782,6.7305,6.9683,9286,0
2015-05-21,6.8494,7.3153,6.8494,7.3054,22699,0
2015-05-22,7.1864,7.6127,7.1765,7.2657,60935,0
2015-05-26,7.1567,7.1567,6.7404,6.7602,8229,0
2015-05-27,6.7602,6.9287,6.5917,6.5917,10795,0
2015-05-28,6.6908,6.7007,6.5422,6.552,16889,0
2015-05-29,6.6412,7.1864,6.5025,7.1864,53973,0
2015-06-01,7.117,7.7613,7.0377,7.0377,76729,0
2015-06-02,7.0179,7.0179,6.6809,6.7107,4752,0
2015-06-03,6.7205,6.8197,6.661,6.7305,6355,0
2015-06-04,6.7602,6.8197,6.671,6.7701,7970,0
2015-06-05,6.7899,7.4243,6.552,7.4243,75865,0
2015-06-08,7.2062,7.6325,7.2062,7.6127,35309,0
2015-06-09,7.7613,8.1082,7.345,7.4342,114983,0
2015-06-10,7.563,7.8109,6.9683,7.1072,59932,0
2015-06-11,7.0179,7.0179,6.9387,6.998,7013,0
2015-06-12,7.0377,7.0377,6.9387,6.9387,403,0
2015-06-15,7.0377,7.0377,6.7404,6.7899,3935,0
2015-06-16,6.8197,7.2657,6.6115,7.2162,66584,0
2015-06-17,7.1963,7.3648,7.127,7.3648,51855,0
2015-06-18,7.3648,7.801,7.0774,7.0972,136295,0
2015-06-19,7.1369,7.1765,6.889,7.1072,60127,0
2015-06-22,7.1468,7.1468,6.7899,6.8792,3733,0
2015-06-23,6.9485,7.0377,6.7899,6.8295,11082,0
2015-06-24,6.8792,7.0278,6.6512,6.9387,6355,0
2015-06-25,6.7899,6.8097,6.562,6.5719,12308,0
2015-06-26,6.6412,7.236,6.3439,6.9387,172412,0
2015-06-29,7.0278,7.7514,7.0278,7.7514,50038,0
2015-06-30,7.7613,8.2272,6.7007,6.7899,266322,0
2015-07-01,6.9287,7.0278,6.6412,6.6412,26836,0
2015-07-02,6.8395,6.8395,6.6908,6.6908,25322,0
2015-07-06,6.8395,6.8395,6.443,6.443,38740,0
2015-07-07,6.6214,6.6214,6.2943,6.4925,30366,0
2015-07-08,6.3835,7.0575,6.3042,6.7503,59825,0
2015-07-09,6.7899,6.9387,6.6214,6.7205,45903,0
2015-07-10,6.7503,6.899,6.4033,6.4033,71527,0
2015-07-13,6.4232,6.6115,6.4232,6.6115,1513,0
2015-07-14,6.443,6.6908,6.443,6.5025,857,0
2015-07-15,6.6115,7.127,6.1357,7.127,152070,0
2015-07-16,7.226,7.6027,7.226,7.3747,26533,0
2015-07-17,7.5532,7.6722,7.0873,7.2062,181492,0
2015-07-20,6.9882,7.0873,6.7404,6.7404,83836,0
2015-07-21,6.7404,6.9683,6.6512,6.8792,32182,0
2015-07-22,6.7404,6.9387,6.7205,6.7899,15839,0
2015-07-23,6.6412,6.8692,6.6115,6.7107,3733,0
2015-07-24,6.5917,6.8197,6.5025,6.552,11299,0
2015-07-27,6.5422,6.6809,6.443,6.4529,9483,0
2015-07-28,6.6015,6.6908,6.3439,6.3439,13417,0
2015-07-29,6.2645,6.4827,6.2447,6.4232,4137,0
2015-07-30,6.4628,6.4827,6.2943,6.2943,5750,0
2015-07-31,6.2943,6.3737,6.2943,6.3439,1009,0
2015-08-03,6.4033,6.4727,6.3935,6.3935,1067,0
2015-08-04,6.5719,6.5719,6.4925,6.5322,706,0
2015-08-05,6.5818,6.5818,6.3439,6.3439,4338,0
2015-08-06,6.3439,6.562,6.1952,6.4132,6092,0
2015-08-07,6.4628,6.4628,6.334,6.3737,3531,0
2015-08-10,6.2447,6.4727,6.2447,6.4232,3531,0
2015-08-11,6.433,6.4727,6.433,6.4727,313,0
2015-08-12,6.2943,6.3637,6.106,6.2348,17655,0
2015-08-13,6.4232,6.4232,6.2943,6.3637,1917,0
2015-08-14,6.3439,6.3439,6.334,6.3439,1210,0
2015-08-17,6.3439,6.443,6.3439,6.433,2118,0
2015-08-18,6.4132,6.4132,6.1754,6.2745,3531,0
2015-08-19,6.2745,6.2745,6.0862,6.0862,1917,0
2015-08-20,5.997,6.1655,5.9474,5.9474,2925,0
2015-08-21,6.1952,6.215,6.0862,6.1457,2118,0
2015-08-24,5.997,6.1754,5.9474,6.1159,2360,0
2015-08-25,6.1159,6.1159,5.997,5.997,1614,0
2015-08-26,6.0465,6.1357,6.0465,6.1357,505,0
2015-08-27,6.0465,6.0465,5.997,6.0365,3127,0
2015-08-28,6.0365,6.1952,6.0365,6.0862,3430,0
2015-08-31,5.9474,6.1952,5.9474,6.0663,4338,0
2015-09-01,6.1258,6.2348,5.9375,5.9375,3228,0
2015-09-02,6.6512,6.8097,6.2447,6.4232,8878,0
2015-09-03,6.2249,6.7998,6.2249,6.3935,2925,0
2015-09-04,6.3935,6.7007,6.3637,6.4232,5952,0
2015-09-08,6.8395,6.8395,6.5025,6.5917,3329,0
2015-09-09,6.562,6.889,6.562,6.6512,3228,0
2015-09-10,6.6908,6.889,6.6908,6.7404,5810,0
2015-09-11,6.7899,6.9387,6.7899,6.9387,4137,0
2015-09-14,7.0377,7.2162,7.008,7.2162,2018,0
2015-09-15,7.3352,7.7415,7.3252,7.7415,4137,0
2015-09-16,7.7812,7.9298,7.4937,7.6325,2320,0
2015-09-17,7.6622,7.8307,7.6325,7.7415,2841,0
2015-09-18,7.8307,7.8902,7.464,7.464,5650,0
2015-09-21,7.2855,7.7712,7.2757,7.4739,2118,0
2015-09-22,7.7118,7.9298,7.7118,7.8803,1715,0
2015-09-23,7.8902,8.1777,7.5432,8.019,5591,0
2015-09-24,8.6237,8.6732,7.9595,8.2965,3465,0
2015-09-25,7.9794,8.7129,7.9794,8.2272,4035,0
2015-09-28,8.2272,8.5245,8.0984,8.3263,2225,0
2015-09-29,8.138,8.6832,8.138,8.3462,1513,0
2015-09-30,8.6237,8.6237,8.2867,8.5742,2018,0
2015-10-01,8.5543,8.822,8.5543,8.6634,1110,0
2015-10-02,8.822,8.822,8.475,8.703,2018,0
2015-10-05,8.6138,8.7724,8.6138,8.7724,917,0
2015-10-06,8.7724,8.822,8.7724,8.822,2118,0
2015-10-07,8.822,8.8517,8.7427,8.8517,2896,0
2015-10-08,8.822,8.8517,8.7327,8.8517,1917,0
2015-10-09,8.812,8.822,8.3362,8.7327,4035,0
2015-10-12,8.4057,8.5147,8.4057,8.4057,1017,0
2015-10-13,8.475,8.475,7.9794,8.0785,2422,0
2015-10-14,8.029,8.3164,8.029,8.2867,605,0
2015-10-15,8.2867,8.4255,8.2669,8.4255,706,0
2015-10-16,8.6732,8.6732,8.6732,8.6732,101,0
2015-10-19,8.6832,8.822,8.6732,8.822,1388,0
2015-10-20,8.7724,8.7724,8.4057,8.7724,1816,0
2015-10-21,8.7724,8.7724,8.7724,8.7724,101,0
2015-10-22,8.7327,8.7327,8.7327,8.7327,202,0
2015-10-23,8.6832,8.6832,8.3462,8.6634,2623,0
2015-10-26,8.7129,8.7129,8.7129,8.7129,101,0
2015-10-27,8.5245,8.8022,8.5245,8.8022,908,0
2015-10-28,8.4255,8.4255,8.4255,8.4255,605,0
2015-10-29,8.6732,8.6732,8.6732,8.6732,605,0
2015-10-30,8.7427,8.7427,8.7427,8.7427,101,0
2015-11-02,8.7427,8.7427,8.7427,8.7427,111,0
2015-11-03,8.6237,8.6237,8.6237,8.6237,202,0
2015-11-04,8.6237,8.6237,8.6237,8.6237,101,0
2015-11-05,8.6237,8.6237,8.6237,8.6237,303,0
2015-11-06,8.4453,8.4453,8.4453,8.4453,303,0
2015-11-09,8.4453,8.4453,8.4453,8.4453,101,0
2015-11-10,8.6237,8.6237,8.5245,8.6237,505,0
2015-11-11,8.6237,8.812,8.6237,8.6832,1312,0
2015-11-12,8.822,8.822,8.822,8.822,101,0
2015-11-13,8.5742,8.822,8.5742,8.822,908,0
2015-11-16,8.7228,8.7228,8.703,8.703,202,0
2015-11-17,8.703,8.703,8.703,8.703,101,0
2015-11-18,8.703,8.703,8.703,8.703,403,0
2015-11-19,8.822,8.822,8.822,8.822,202,0
2015-11-20,8.5245,8.5245,8.5245,8.5245,202,0
2015-11-23,8.6732,8.6732,8.4057,8.4057,403,0
2015-11-24,8.584,8.584,8.584,8.584,202,0
2015-11-25,8.5147,8.5742,8.5147,8.5742,1715,0
2015-11-27,8.5742,8.5742,8.5742,8.5742,101,0
2015-11-30,8.3263,8.3263,8.3263,8.3263,202,0
2015-12-01,8.3759,8.3759,8.1777,8.1777,1596,0
2015-12-02,8.2272,8.2272,6.9882,7.5532,6824,0
2015-12-03,7.5333,7.7812,7.5333,7.7315,493,0
2015-12-04,7.682,7.7315,7.682,7.682,706,0
2015-12-07,7.8803,7.8803,7.8803,7.8803,202,0
2015-12-08,7.6325,7.6325,7.6325,7.6325,1140,0
2015-12-09,7.5235,7.7118,7.5235,7.7118,807,0
2015-12-10,7.7118,7.8109,7.7118,7.8109,505,0
2015-12-11,7.4838,7.5333,7.4838,7.5333,303,0
2015-12-14,7.4342,7.7514,7.4342,7.7514,2091,0
2015-12-15,7.7514,7.7514,7.7514,7.7514,101,0
2015-12-16,7.5333,7.5333,7.5333,7.5333,706,0
2015-12-17,7.5333,7.5333,7.5333,7.5333,101,0
2015-12-18,7.8223,7.8223,7.8223,7.8223,201,0
2015-12-21,7.623,7.623,7.623,7.623,401,0
2015-12-22,7.623,7.623,7.623,7.623,183,0
2015-12-23,7.623,7.623,7.623,7.623,201,0
2015-12-28,7.7326,7.7326,7.7326,7.7326,222,0
2015-12-29,7.5732,7.5732,7.5732,7.5732,593,0
2016-01-05,7.5235,7.5235,7.4736,7.4736,921,0
2016-01-11,7.3739,7.4736,7.3739,7.4237,753,0
2016-01-12,7.7115,7.7115,7.374,7.374,335,0
2016-01-13,7.3241,7.3241,7.3241,7.3241,140,0
2016-01-15,7.6139,7.6139,7.4237,7.5732,1298,0
2016-01-19,7.5732,7.5732,7.5732,7.5732,100,0
2016-01-20,7.6529,7.6529,7.6529,7.6529,100,0
2016-01-22,7.5234,7.5234,7.5234,7.5234,784,0
2016-01-25,7.5047,7.5732,7.4736,7.5732,978,0
2016-01-26,7.5861,7.623,7.5861,7.623,203,0
2016-01-28,7.6031,7.623,7.5832,7.5832,410,0
2016-01-29,7.5533,7.623,7.5533,7.623,669,0
2016-02-01,7.6229,7.623,7.6229,7.623,1118,0
2016-02-02,7.7326,7.7326,7.7326,7.7326,132,0
2016-02-04,7.81,7.81,7.81,7.81,212,0
2016-02-05,7.5333,7.7695,7.5235,7.7695,617,0
2016-02-08,7.7725,7.7725,7.7725,7.7725,332,0
2016-02-09,7.8995,7.922,7.623,7.623,2112,0
2016-02-11,7.662,8.4401,7.662,8.4401,3317,0
2016-02-12,8.1721,8.191,8.1711,8.191,371,0
2016-02-16,8.1545,8.1696,8.0216,8.1696,3502,0
2016-02-17,8.0714,8.0714,8.0714,8.0714,1179,0
2016-02-19,8.0216,8.0216,8.0216,8.0216,316,0
2016-02-22,8.0697,8.0914,8.0697,8.0914,464,0
2016-02-24,8.0814,8.0914,8.0216,8.0216,1549,0
2016-02-29,8.0216,8.0216,8.0216,8.0216,1471,0
2016-03-04,8.0216,8.0216,8.0216,8.0216,366,0
2016-03-07,7.9718,8.0306,7.9718,8.0306,1704,0
2016-03-08,8.0914,8.0914,8.0216,8.0316,1435,0
2016-03-10,8.0216,8.0217,8.0216,8.0217,509,0
2016-03-11,8.0216,8.0216,8.0216,8.0216,1045,0
2016-03-15,8.0914,8.0914,8.0715,8.0762,1108,0
2016-03-16,8.0914,8.0914,8.0515,8.0714,1937,0
2016-03-17,8.0914,8.0914,8.0714,8.0777,2070,0
2016-03-18,8.0913,8.0913,8.0216,8.0216,2494,0
2016-03-21,8.0216,8.0342,8.0216,8.0342,2547,0
2016-03-22,8.0713,8.0713,8.0713,8.0713,502,0
2016-03-30,7.9719,7.9719,7.9718,7.9718,1505,0
2016-03-31,7.9718,7.9958,7.9718,7.9958,432,0
2016-04-01,7.9718,7.9718,7.9718,7.9718,178,0
2016-04-04,7.8921,7.8921,7.8921,7.8921,129,0
2016-04-07,8.0515,8.0515,8.0216,8.0216,380,0
2016-04-08,8.0362,8.0362,8.0362,8.0362,100,0
2016-04-11,8.0316,8.0316,8.0216,8.0216,903,0
2016-04-12,8.0216,8.0714,8.0216,8.0615,411,0
2016-04-13,8.0216,8.0714,8.0216,8.0447,1716,0
2016-04-14,8.0412,8.0412,8.0412,8.0412,213,0
2016-04-15,8.0216,8.0316,8.0216,8.0316,1094,0
2016-04-18,8.0714,8.0914,8.0714,8.0914,786,0
2016-04-19,8.042,8.042,8.042,8.042,233,0
2016-04-20,7.8722,7.9728,7.8722,7.9728,643,0
2016-04-21,8.0256,8.0256,7.9961,7.9961,706,0
2016-04-22,8.0216,8.0216,8.0216,8.0216,317,0
2016-04-25,8.0316,8.0714,8.0316,8.0714,1004,0
2016-04-26,8.0315,8.0315,8.0315,8.0315,514,0
2016-05-04,7.9719,7.9719,7.9719,7.9719,297,0
2016-05-05,7.9877,7.9877,7.9718,7.9718,903,0
2016-05-06,7.7725,7.9718,7.7725,7.9718,1505,0
2016-05-09,7.9877,8.0216,7.9718,7.9718,3424,0
2016-05-10,7.9718,7.9758,7.9718,7.9758,321,0
2016-05-11,8.0714,8.0714,8.0714,8.0714,207,0
2016-05-12,7.8921,8.0416,7.8921,8.0416,239,0
2016-05-16,7.9718,7.9753,7.9718,7.9719,1216,0
2016-05-17,7.9718,7.9778,7.9718,7.9778,319,0
2016-05-18,7.8722,7.8722,7.8722,7.8722,128,0
2016-05-19,7.9399,7.9419,7.9399,7.9419,511,0
2016-05-20,7.9874,7.9874,7.9419,7.9419,259,0
2016-05-24,7.9419,8.0191,7.9419,7.942,1287,0
2016-05-25,7.969,7.969,7.969,7.969,192,0
2016-05-26,8.0216,8.049,7.922,7.922,1323,0
2016-05-27,7.9618,8.0216,7.9618,7.9718,613,0
2016-06-01,8.0713,8.6594,8.0713,8.1412,6645,0
2016-06-06,7.912,7.9918,7.8821,7.8821,955,0
2016-06-07,7.8821,8.0515,7.8821,8.0515,834,0
2016-06-08,7.9718,7.973,7.9718,7.9718,2951,0
2016-06-09,7.9718,7.9719,7.9718,7.9718,803,0
2016-06-10,7.9718,7.9718,7.9718,7.9718,173,0
2016-06-13,7.9718,8.0814,7.9718,8.0814,912,0
2016-06-15,7.9718,7.9718,7.9718,7.9718,105,0
2016-06-17,8.0714,8.0714,8.0714,8.0714,1240,0
2016-06-20,7.5732,7.7625,7.5732,7.7338,710,0
2016-06-22,7.8522,7.8622,7.8522,7.8522,1318,0
2016-06-23,7.8612,7.8612,7.8522,7.8522,630,0
2016-06-27,7.8522,7.9899,7.8522,7.9899,823,0
2016-06-28,8.0396,8.0396,7.9718,7.9718,1125,0
2016-06-29,7.7027,8.0216,7.7027,8.0216,722,0
2016-06-30,7.9519,8.0714,7.912,8.0714,1263,0
2016-07-05,8.0296,8.0296,8.0266,8.0266,201,0
2016-07-06,8.0714,8.0714,8.0217,8.0266,417,0
2016-07-07,8.0402,8.0402,8.0402,8.0402,176,0
2016-07-08,7.9846,7.9846,7.9782,7.9782,208,0
2016-07-11,7.9877,8.0366,7.9798,8.0366,532,0
2016-07-12,7.9719,7.9798,7.9719,7.9798,760,0
2016-07-13,7.9719,8.0146,7.9718,7.9782,2298,0
2016-07-14,7.9818,7.9818,7.9818,7.9818,103,0
2016-07-15,7.9718,7.9719,7.9718,7.9718,1192,0
2016-07-18,7.9846,7.9877,7.9718,7.9718,1811,0
2016-07-19,7.9877,7.9877,7.9718,7.9719,2360,0
2016-07-20,7.9718,7.9718,7.9718,7.9718,169,0
2016-07-21,7.9718,7.9719,7.9718,7.9718,403,0
2016-07-22,7.9718,8.0515,7.9718,8.0515,310,0
2016-07-25,7.9718,7.9877,7.9718,7.9877,615,0
2016-07-26,7.9718,7.9718,7.9718,7.9718,287,0
2016-07-27,7.9718,7.9997,7.9718,7.9997,710,0
2016-07-28,7.9718,8.0515,7.9718,8.0515,299,0
2016-08-02,7.9718,8.0183,7.9718,7.9719,1233,0
2016-08-04,7.9718,7.9718,7.9718,7.9718,201,0
2016-08-09,7.9718,7.9718,7.9718,7.9718,168,0
2016-08-10,7.8737,7.8737,7.8737,7.8737,254,0
2016-08-11,7.902,8.0316,7.902,7.9718,970,0
2016-08-12,7.9718,7.9719,7.9718,7.9719,268,0
2016-08-15,7.9814,7.9814,7.9814,7.9814,100,0
2016-08-16,8.0316,8.5697,7.9718,7.9718,8109,0
2016-08-17,7.9718,7.9818,6.9753,7.9818,11240,0
2016-08-18,7.9718,7.9718,7.9718,7.9718,506,0
2016-08-19,7.9718,7.9719,7.9718,7.9718,629,0
2016-08-22,7.9718,8.0416,7.9718,8.0416,201,0
2016-08-23,8.0216,8.0216,7.9718,7.9718,1412,0
2016-08-24,7.9718,7.9758,7.9718,7.9758,1706,0
2016-08-25,7.9718,8.0416,7.9718,8.0316,506,0
2016-08-26,7.9718,7.9963,7.9718,7.9718,1305,0
2016-08-29,7.9718,7.9718,7.9718,7.9718,100,0
2016-08-31,7.9718,7.9963,7.9718,7.9719,3512,0
2016-09-01,7.9718,7.9718,7.9718,7.9718,100,0
2016-09-06,8.0017,8.0216,8.0017,8.0216,380,0
2016-09-07,8.0216,8.5697,8.0216,8.4202,3756,0
2016-09-08,8.2608,8.7092,8.2309,8.7092,1017,0
2016-09-09,8.5199,8.8587,8.5099,8.8587,1800,0
2016-09-12,8.6693,8.8587,8.6693,8.7192,704,0
2016-09-13,8.6594,8.6594,8.6594,8.6594,327,0
2016-09-14,8.47,8.5597,8.3704,8.3704,1487,0
2016-09-15,8.1952,8.6095,8.1952,8.6095,507,0
2016-09-16,8.211,8.4501,8.0714,8.0714,4476,0
2016-09-19,8.1312,8.1312,8.0715,8.0715,338,0
2016-09-20,8.0416,8.0515,8.0416,8.0515,626,0
2016-09-21,8.0754,8.0754,8.0754,8.0754,117,0
2016-09-22,8.0808,8.3305,8.0808,8.2121,5343,0
2016-09-26,7.8223,7.9718,7.8223,7.8722,3106,0
2016-09-27,7.9096,7.9096,7.9096,7.9096,111,0
2016-09-29,8.0201,8.0615,7.8722,8.0221,4288,0
2016-09-30,8.0216,8.0216,7.8591,7.9718,3157,0
2016-10-03,7.8373,7.8373,7.8263,7.8263,406,0
2016-10-04,7.902,8.3206,7.902,8.0017,5522,0
2016-10-06,8.2782,8.2782,8.2782,8.2782,115,0
2016-10-07,8.2907,8.2907,8.2707,8.2707,603,0
2016-10-10,8.0216,8.0216,8.0216,8.0216,524,0
2016-10-11,7.9718,7.9718,7.9718,7.9718,267,0
2016-10-12,8.1685,8.1685,8.1685,8.1685,203,0
2016-10-14,8.1611,8.1611,8.1611,8.1611,100,0
2016-10-17,8.0216,8.0316,8.0216,8.0316,275,0
2016-10-18,8.0914,8.1175,8.0914,8.1175,238,0
2016-10-19,8.0216,8.0216,8.0216,8.0216,100,0
2016-10-20,8.0216,8.0337,8.0216,8.0337,209,0
2016-10-21,8.0416,8.0416,8.0416,8.0416,100,0
2016-10-24,8.0316,8.0316,8.0316,8.0316,156,0
2016-10-25,8.0216,8.0216,8.0216,8.0216,211,0
2016-10-26,8.0714,8.1412,8.0117,8.0117,1125,0
2016-10-27,8.0216,8.0914,8.0216,8.0914,552,0
2016-11-01,8.0714,8.0714,7.9719,8.0124,1545,0
2016-11-02,7.922,8.0164,7.7227,7.9818,2459,0
2016-11-03,7.8722,7.9046,7.8722,7.8821,2373,0
2016-11-07,7.9718,8.0276,7.7725,7.7825,2864,0
2016-11-08,7.8485,7.8485,7.8485,7.8485,118,0
2016-11-10,7.7994,7.902,7.7994,7.902,1010,0
2016-11-11,7.902,7.902,7.902,7.902,819,0
2016-11-14,7.922,8.8546,7.9219,8.8546,7563,0
2016-11-16,8.9982,8.9982,8.8188,8.9683,1422,0
2016-11-17,9.716,9.765,9.414,9.4747,2018,0
2016-11-18,8.769,9.716,8.5697,9.0181,12688,0
2016-11-21,9.2473,9.3756,8.6824,8.6824,2961,0
2016-11-28,8.7821,8.9716,8.7821,8.9716,428,0
2016-11-29,8.769,8.769,8.769,8.769,101,0
2016-11-30,8.47,8.47,8.47,8.47,301,0
2016-12-01,8.7789,8.9683,8.7789,8.9683,201,0
2016-12-02,8.1711,9.2174,8.1711,8.4202,8257,0
2016-12-06,8.7192,8.7192,8.6195,8.6693,1265,0
2016-12-08,8.749,8.7578,8.749,8.7578,790,0
2016-12-13,9.0338,9.058,9.0338,9.058,1225,0
2016-12-16,8.7092,8.9473,8.49,8.49,2000,0
2016-12-19,8.5697,8.5697,8.48,8.48,1163,0
2016-12-22,8.5,8.5,8.5,8.5,1616,0
2016-12-23,8.6503,8.6503,8.55,8.65,1315,0
2016-12-28,8.5,8.5,8.5,8.5,151,0
2016-12-29,8.17,8.17,8.17,8.17,176,0
2016-12-30,8.15,8.2425,8.15,8.2425,527,0
