Date,Open,High,Low,Close,Volume,OpenInt
2015-05-13,44.266,44.774,43.989,44.673,1976108,0
2015-05-14,44.914,44.914,44.608,44.739,1757969,0
2015-05-15,44.755,44.842,44.416,44.423,1282506,0
2015-05-18,44.459,44.914,44.387,44.729,1785985,0
2015-05-19,44.867,45.172,44.702,45.052,1751590,0
2015-05-20,45.146,45.875,45.015,45.792,1610742,0
2015-05-21,45.682,45.755,45.432,45.495,941302,0
2015-05-22,45.414,45.645,45.329,45.534,676467,0
2015-05-26,45.349,45.515,45.117,45.414,1613711,0
2015-05-27,45.451,45.543,45.163,45.414,1225487,0
2015-05-28,45.404,45.495,44.97,45.146,1147825,0
2015-05-29,45.181,45.19,44.636,44.822,6068199,0
2015-06-01,45.015,45.247,44.608,44.914,968897,0
2015-06-02,44.858,44.914,44.628,44.739,759565,0
2015-06-03,44.915,45.158,44.617,44.981,737690,0
2015-06-04,44.813,45.027,44.542,44.617,660028,0
2015-06-05,44.784,45.027,44.439,44.645,920585,0
2015-06-08,44.682,44.823,44.327,44.467,874566,0
2015-06-09,44.355,44.421,44.077,44.28,855329,0
2015-06-10,44.467,44.843,44.28,44.823,905118,0
2015-06-11,44.876,45.344,44.747,45.344,1407165,0
2015-06-12,45.223,45.41,45.12,45.223,807522,0
2015-06-15,44.739,45.316,44.729,45.288,1050166,0
2015-06-16,45.288,45.753,44.876,45.753,1045660,0
2015-06-17,45.771,46.099,45.67,45.986,805807,0
2015-06-18,45.986,46.145,45.762,45.884,1347622,0
2015-06-19,45.781,45.986,45.632,45.708,1590482,0
2015-06-22,45.865,45.996,45.596,45.717,655200,0
2015-06-23,45.83,45.951,45.568,45.735,951449,0
2015-06-24,45.612,45.762,45.344,45.371,671614,0
2015-06-25,45.55,45.55,45.036,45.149,577753,0
2015-06-26,45.149,45.324,44.833,44.905,2192474,0
2015-06-29,44.561,44.755,44.028,44.057,1013372,0
2015-06-30,44.476,44.662,43.927,44.096,1417794,0
2015-07-01,44.645,44.682,44.355,44.561,1145635,0
2015-07-02,44.542,44.561,44.124,44.355,717202,0
2015-07-06,43.966,44.28,43.879,44.225,965960,0
2015-07-07,44.207,44.31,43.806,44.28,1100260,0
2015-07-08,43.917,44.207,43.675,43.907,1241426,0
2015-07-09,44.272,44.317,44.001,44.114,741445,0
2015-07-10,44.439,44.496,44.254,44.355,547503,0
2015-07-13,44.617,44.682,44.467,44.617,640717,0
2015-07-14,44.525,44.876,44.486,44.851,668237,0
2015-07-15,44.843,44.924,44.617,44.702,638135,0
2015-07-16,44.895,44.924,44.598,44.924,726534,0
2015-07-17,44.962,44.99,44.702,44.954,910501,0
2015-07-20,44.915,45.046,44.711,44.886,603817,0
2015-07-21,44.934,45.054,44.365,44.617,888726,0
2015-07-22,44.506,44.924,44.476,44.515,557049,0
2015-07-23,44.476,44.784,44.365,44.439,810310,0
2015-07-24,44.429,44.617,44.216,44.216,560588,0
2015-07-27,44.047,44.317,43.927,44.14,733721,0
2015-07-28,44.3,44.31,43.927,43.992,1273929,0
2015-07-29,43.927,44.998,43.927,44.653,1620301,0
2015-07-30,44.506,44.617,44.337,44.429,837665,0
2015-07-31,44.561,44.589,44.188,44.216,1062395,0
2015-08-03,44.178,44.662,44.077,44.662,952128,0
2015-08-04,44.598,45.017,44.403,44.598,999535,0
2015-08-05,44.803,45.017,44.598,44.617,770514,0
2015-08-06,44.662,44.859,44.124,44.245,688976,0
2015-08-07,44.159,44.394,43.937,44.375,478957,0
2015-08-10,44.793,44.954,44.617,44.672,611327,0
2015-08-11,44.385,44.598,44.133,44.486,576637,0
2015-08-12,44.168,44.225,43.656,43.975,1083526,0
2015-08-13,43.907,44.216,43.713,43.844,1061106,0
2015-08-14,43.786,44.104,43.684,44.096,705080,0
2015-08-17,43.879,44.476,43.694,44.476,889586,0
2015-08-18,44.403,44.542,44.3,44.439,508240,0
2015-08-19,44.216,44.245,43.739,43.927,452997,0
2015-08-20,43.582,43.656,43.191,43.191,644151,0
2015-08-21,42.781,42.994,41.772,41.772,1316299,0
2015-08-24,39.817,41.007,37.28,40.17,1113917,0
2015-08-25,40.964,40.999,39.722,39.731,1302357,0
2015-08-26,40.796,40.796,39.668,40.366,1564413,0
2015-08-27,40.877,41.334,40.616,41.242,946759,0
2015-08-28,40.973,41.214,40.804,40.897,1072050,0
2015-08-31,40.824,40.905,40.616,40.756,889905,0
2015-09-01,39.929,40.17,39.32,39.461,1136731,0
2015-09-02,40.025,40.025,39.388,39.884,728903,0
2015-09-03,39.942,40.111,39.819,39.875,1686206,0
2015-09-04,39.48,39.688,39.104,39.188,1420802,0
2015-09-08,39.734,40.137,39.5,39.933,2205637,0
2015-09-09,40.223,40.429,39.66,39.704,1374441,0
2015-09-10,39.51,39.903,39.49,39.592,1013878,0
2015-09-11,39.51,39.612,39.273,39.5,1156568,0
2015-09-14,39.48,39.65,39.379,39.51,1163162,0
2015-09-15,39.573,39.838,39.48,39.743,938696,0
2015-09-16,39.801,40.073,39.602,39.951,968256,0
2015-09-17,39.98,40.355,39.734,39.942,1275822,0
2015-09-18,39.519,39.801,39.142,39.359,3205899,0
2015-09-21,39.772,39.913,39.564,39.81,1500550,0
2015-09-22,39.319,39.81,39.188,39.762,2066872,0
2015-09-23,39.782,39.893,39.422,39.602,909321,0
2015-09-24,39.359,39.461,39.095,39.388,1350263,0
2015-09-25,39.714,39.884,39.388,39.49,1340841,0
2015-09-28,39.31,39.406,38.596,38.69,1330260,0
2015-09-29,38.474,38.654,38.088,38.353,1509057,0
2015-09-30,38.474,38.878,38.267,38.822,1316172,0
2015-10-01,38.738,38.887,38.249,38.784,947840,0
2015-10-02,38.126,39.319,38.126,39.319,908391,0
2015-10-05,39.413,39.696,39.31,39.602,1492388,0
2015-10-06,39.422,39.704,39.422,39.622,1192934,0
2015-10-07,39.893,40.082,39.197,39.679,1566265,0
2015-10-08,39.602,40.091,39.422,40.015,893611,0
2015-10-09,40.005,40.147,39.942,40.025,827472,0
2015-10-12,39.98,40.177,39.913,40.147,720877,0
2015-10-13,39.961,40.137,39.724,39.743,532616,0
2015-10-14,39.734,40.015,39.16,39.923,1170605,0
2015-10-15,40.13,40.223,39.696,39.961,1150934,0
2015-10-16,39.987,40.345,39.961,40.298,1361257,0
2015-10-19,40.213,40.393,40.055,40.167,1550783,0
2015-10-20,40.065,41.021,40.025,40.861,1373087,0
2015-10-21,41.002,41.154,40.467,40.554,744109,0
2015-10-22,40.758,41.193,40.656,40.986,1008237,0
2015-10-23,41.154,41.323,40.88,40.968,1478009,0
2015-10-26,40.976,41.21,40.739,41.117,1123605,0
2015-10-27,40.909,41.126,40.739,41.051,1323722,0
2015-10-28,41.409,41.662,41.031,41.427,1707579,0
2015-10-29,41.126,41.652,41.126,41.521,1389434,0
2015-10-30,41.473,41.624,40.968,41.126,1486942,0
2015-11-02,40.617,41.089,40.355,41.08,1140539,0
2015-11-03,40.986,41.53,40.939,41.304,1661114,0
2015-11-04,41.351,41.56,41.21,41.39,1319080,0
2015-11-05,41.371,41.53,41.173,41.464,899459,0
2015-11-06,41.624,41.672,41.219,41.436,903074,0
2015-11-09,41.38,41.38,40.739,41.051,655709,0
2015-11-10,41.002,41.427,40.89,41.4,1063316,0
2015-11-11,41.473,41.794,41.351,41.596,1190065,0
2015-11-12,41.341,41.473,40.696,40.696,654470,0
2015-11-13,40.646,40.722,40.298,40.421,694665,0
2015-11-16,40.298,40.949,40.243,40.949,833533,0
2015-11-17,41.012,41.089,40.598,40.656,1025249,0
2015-11-18,40.703,41.229,40.627,41.201,853099,0
2015-11-19,41.135,41.341,40.939,41.258,722949,0
2015-11-20,41.38,41.737,41.38,41.56,861499,0
2015-11-23,41.682,41.888,41.418,41.483,938589,0
2015-11-24,41.304,41.727,41.249,41.503,943585,0
2015-11-25,41.578,41.614,41.249,41.332,563026,0
2015-11-27,41.38,41.56,41.154,41.38,320909,0
2015-11-30,41.511,41.702,41.144,41.144,1580407,0
2015-12-01,41.361,41.578,41.051,41.249,1144606,0
2015-12-02,41.352,41.429,41.153,41.219,1082613,0
2015-12-03,41.268,41.381,40.558,40.744,1090793,0
2015-12-04,40.842,41.666,40.754,41.656,933835,0
2015-12-07,41.589,41.77,41.391,41.751,894402,0
2015-12-08,41.429,41.513,41.01,41.097,978429,0
2015-12-09,40.877,41.381,40.725,40.975,1251719,0
2015-12-10,40.946,41.333,40.681,41.21,1360844,0
2015-12-11,40.734,41.457,40.691,41.172,1534601,0
2015-12-14,41.21,41.58,40.263,40.584,1740896,0
2015-12-15,40.887,41.465,40.887,41.315,1014491,0
2015-12-16,41.352,41.352,39.882,40.337,2690901,0
2015-12-17,40.281,40.489,38.935,39.133,2648939,0
2015-12-18,39.105,39.248,38.004,38.014,4289184,0
2015-12-21,38.194,38.403,37.398,38.232,2447137,0
2015-12-22,38.327,38.44,37.749,38.421,1607408,0
2015-12-23,38.555,38.905,38.204,38.905,1396691,0
2015-12-24,38.944,39.171,38.673,39.028,410057,0
2015-12-28,38.868,39.189,38.678,39.189,971608,0
2015-12-29,39.416,39.636,39.234,39.426,908456,0
2015-12-30,39.455,39.607,39.151,39.248,732594,0
2015-12-31,39.076,39.399,38.82,38.83,902105,0
2016-01-04,38.317,38.399,37.806,38.127,1227022,0
2016-01-05,38.242,38.364,37.938,38.232,1177913,0
2016-01-06,37.825,37.861,37.33,37.492,1028038,0
2016-01-07,36.819,36.952,36.374,36.714,1334252,0
2016-01-08,36.81,37.048,36.278,36.326,867879,0
2016-01-11,36.374,36.43,35.397,35.719,1739164,0
2016-01-12,35.918,35.984,35.501,35.928,1261995,0
2016-01-13,36.193,36.296,35.085,35.093,1814106,0
2016-01-14,35.168,36.118,34.885,35.756,2198652,0
2016-01-15,35.055,35.776,34.993,35.671,2363249,0
2016-01-19,36.032,36.127,35.121,35.272,1077647,0
2016-01-20,34.762,35.291,34.11,34.913,1313286,0
2016-01-21,34.998,35.254,34.781,34.855,966339,0
2016-01-22,35.387,35.773,35.311,35.709,795608,0
2016-01-25,35.643,35.653,34.96,34.979,808882,0
2016-01-26,35.208,35.643,35.093,35.424,877193,0
2016-01-27,35.282,35.591,34.922,35.159,803139,0
2016-01-28,35.387,35.619,34.354,34.372,3666721,0
2016-01-29,34.648,35.756,34.382,35.699,3664137,0
2016-02-01,35.624,36.118,35.272,35.879,1757301,0
2016-02-02,35.529,35.756,35.272,35.556,1350282,0
2016-02-03,35.851,36.658,35.433,36.553,1812538,0
2016-02-04,36.402,36.856,36.09,36.686,1527905,0
2016-02-05,36.507,36.752,36.223,36.345,1485533,0
2016-02-08,35.976,36.288,35.786,36.213,1114866,0
2016-02-09,35.909,36.316,35.709,35.87,856295,0
2016-02-10,35.976,36.384,35.86,36.041,989065,0
2016-02-11,35.369,36.108,35.272,35.87,1310626,0
2016-02-12,36.354,36.572,36.007,36.507,988146,0
2016-02-16,36.97,37.113,36.686,36.989,1344346,0
2016-02-17,37.237,37.444,37.123,37.359,926962,0
2016-02-18,37.33,37.758,37.082,37.674,1251677,0
2016-02-19,37.389,37.572,37.151,37.398,1135295,0
2016-02-22,37.635,37.967,37.625,37.871,1002008,0
2016-02-23,37.729,37.881,37.453,37.512,627641,0
2016-02-24,37.171,37.645,36.97,37.606,609357,0
2016-02-25,37.645,37.948,37.453,37.948,686943,0
2016-02-26,38.1,38.194,37.787,37.994,626295,0
2016-02-29,37.901,38.204,37.625,37.797,1113743,0
2016-03-01,38.1,38.517,37.834,38.517,863648,0
2016-03-02,38.363,38.603,38.066,38.593,1242029,0
2016-03-03,38.546,38.957,38.42,38.957,785568,0
2016-03-04,38.938,39.255,38.698,39.255,886417,0
2016-03-07,39.101,39.514,38.861,39.425,543318,0
2016-03-08,39.206,39.311,38.856,39.139,566977,0
2016-03-09,39.236,39.415,39.024,39.34,1063814,0
2016-03-10,39.542,39.752,39.196,39.742,882948,0
2016-03-11,40.163,40.786,40.117,40.786,1025002,0
2016-03-14,40.692,40.776,40.221,40.642,768790,0
2016-03-15,40.488,40.93,40.345,40.853,915956,0
2016-03-16,40.632,41.275,40.518,41.14,1150064,0
2016-03-17,41.112,42.031,41.112,41.848,884422,0
2016-03-18,41.677,42.127,41.618,41.821,1725857,0
2016-03-21,42.241,42.365,41.973,42.221,828926,0
2016-03-22,42.078,42.433,41.945,42.221,674390,0
2016-03-23,42.184,42.271,41.907,42.146,751512,0
2016-03-24,41.973,42.127,41.801,42.107,704072,0
2016-03-28,42.165,42.241,42.003,42.059,831491,0
2016-03-29,42.05,42.424,41.887,42.385,1238982,0
2016-03-30,42.576,42.748,42.405,42.48,798274,0
2016-03-31,42.433,42.768,42.405,42.584,936884,0
2016-04-01,42.405,42.797,42.174,42.728,670096,0
2016-04-04,42.673,42.825,42.378,42.549,1126367,0
2016-04-05,42.211,42.336,41.848,41.867,616430,0
2016-04-06,41.925,42.184,41.733,42.127,676411,0
2016-04-07,41.839,41.935,41.331,41.58,1140345,0
2016-04-08,41.954,42.069,41.618,41.733,656822,0
2016-04-11,41.714,42.298,41.404,41.935,607073,0
2016-04-12,42.021,42.29,41.718,42.211,822715,0
2016-04-13,42.308,42.892,42.241,42.892,691175,0
2016-04-14,42.816,42.963,42.591,42.788,708892,0
2016-04-15,42.816,43.045,42.728,43.026,678520,0
2016-04-18,42.912,43.4,42.825,43.371,705347,0
2016-04-19,43.351,43.725,43.209,43.4,929201,0
2016-04-20,43.466,43.572,43.045,43.438,512982,0
2016-04-21,43.276,43.591,42.83,42.844,815863,0
2016-04-22,42.788,43.351,42.768,43.112,1527562,0
2016-04-25,43.075,43.132,42.758,42.997,855814,0
2016-04-26,43.065,43.246,42.882,43.151,714656,0
2016-04-27,43.237,43.505,43.092,43.217,501730,0
2016-04-28,42.95,43.036,42.46,42.539,1037447,0
2016-04-29,43.735,44.472,43.39,44.08,2093447,0
2016-05-02,44.253,44.99,44.194,44.902,1678475,0
2016-05-03,44.491,44.716,44.155,44.415,1076425,0
2016-05-04,44.184,45.114,44.184,45.055,1305312,0
2016-05-05,45.228,45.411,44.961,45.075,935146,0
2016-05-06,44.864,45.065,44.703,44.961,772780,0
2016-05-09,44.778,45.095,44.73,44.912,768352,0
2016-05-10,45.18,45.708,44.873,45.708,849367,0
2016-05-11,45.545,45.753,45.095,45.133,609433,0
2016-05-12,45.352,45.515,45.189,45.467,590130,0
2016-05-13,45.314,45.421,44.902,45.123,668567,0
2016-05-16,45.055,45.73,45.055,45.391,714368,0
2016-05-17,45.333,45.565,44.892,45.18,889042,0
2016-05-18,45.036,46.023,45.036,45.545,1201161,0
2016-05-19,45.257,45.669,45.104,45.593,968186,0
2016-05-20,45.639,46.033,45.639,45.745,872251,0
2016-05-23,45.603,45.773,45.458,45.574,470407,0
2016-05-24,45.879,46.214,45.467,46.081,827135,0
2016-05-25,46.214,46.366,45.859,46.09,3318271,0
2016-05-26,46.147,46.205,45.813,45.967,1912672,0
2016-05-27,45.889,46.569,45.823,46.147,38830552,0
2016-05-31,46.396,46.445,45.957,46.272,2276244,0
2016-06-01,46.166,46.242,45.515,46.224,1180309,0
2016-06-02,46.166,46.562,45.944,46.562,1186200,0
2016-06-03,46.262,46.321,45.779,46.185,1286201,0
2016-06-06,46.185,46.512,45.964,46.146,1059697,0
2016-06-07,46.282,46.316,46.069,46.204,1150529,0
2016-06-08,46.146,46.451,46.006,46.242,870714,0
2016-06-09,46.166,46.667,45.992,46.667,1676654,0
2016-06-10,46.321,46.557,46.049,46.349,1281004,0
2016-06-13,46.272,46.502,45.876,45.904,937406,0
2016-06-14,45.674,45.731,45.046,45.162,1397905,0
2016-06-15,45.269,45.269,44.685,44.727,1423207,0
2016-06-16,44.565,44.979,44.4,44.979,960664,0
2016-06-17,45.036,45.036,44.516,44.96,1529761,0
2016-06-20,45.394,45.577,45.134,45.162,1010938,0
2016-06-21,45.21,45.414,45.036,45.153,1352153,0
2016-06-22,45.259,45.438,45.134,45.162,879582,0
2016-06-23,45.644,45.896,45.47,45.896,935596,0
2016-06-24,44.274,44.727,43.729,43.762,3054883,0
2016-06-27,43.184,43.464,42.363,42.518,1992539,0
2016-06-28,42.934,43.797,42.884,43.696,1894366,0
2016-06-29,44.062,44.746,43.967,44.737,987557,0
2016-06-30,44.95,45.954,44.709,45.934,1339484,0
2016-07-01,45.789,46.166,45.614,46.127,1218305,0
2016-07-05,45.789,45.914,45.577,45.886,1154166,0
2016-07-06,45.509,46.252,45.499,46.194,1392165,0
2016-07-07,46.311,46.502,46.021,46.321,909012,0
2016-07-08,46.581,47.053,46.466,46.996,1178702,0
2016-07-11,47.189,47.334,47.053,47.266,845731,0
2016-07-12,47.497,47.662,47.294,47.449,842964,0
2016-07-13,47.343,47.479,47.005,47.063,1294275,0
2016-07-14,47.411,47.536,47.034,47.237,1697531,0
2016-07-15,47.237,47.391,47.053,47.304,887057,0
2016-07-18,47.198,47.343,46.865,46.928,657704,0
2016-07-19,46.812,47.081,46.736,46.996,610920,0
2016-07-20,47.092,47.208,46.914,47.073,416439,0
2016-07-21,46.996,47.189,46.827,46.928,748016,0
2016-07-22,46.937,47.488,46.937,47.439,617605,0
2016-07-25,47.343,47.797,47.304,47.787,1243349,0
2016-07-26,47.777,47.961,47.488,47.729,1001504,0
2016-07-27,47.71,48.028,47.594,47.768,983705,0
2016-07-28,47.632,47.797,47.411,47.68,1332765,0
2016-07-29,47.334,47.536,46.456,47.469,1999397,0
2016-08-01,47.469,47.845,47.284,47.816,1174863,0
2016-08-02,47.7,47.913,47.097,47.266,1295990,0
2016-08-03,47.159,47.488,47.136,47.284,1162684,0
2016-08-04,47.14,47.574,47.102,47.189,1095403,0
2016-08-05,47.479,47.739,47.439,47.574,863123,0
2016-08-08,47.584,47.932,47.488,47.68,802922,0
2016-08-09,47.623,48.003,47.623,47.845,752904,0
2016-08-10,47.903,48.048,47.825,47.99,619655,0
2016-08-11,48.008,48.224,47.932,48.008,687504,0
2016-08-12,47.864,48.106,47.614,47.652,872447,0
2016-08-15,47.7,47.98,47.565,47.574,1080237,0
2016-08-16,47.429,47.729,47.053,47.063,2095365,0
2016-08-17,47.005,47.087,46.707,46.899,1429747,0
2016-08-18,46.957,47.024,46.707,46.822,1533998,0
2016-08-19,46.637,47.015,46.505,46.842,5256967,0
2016-08-22,46.842,47.194,46.677,47.092,890776,0
2016-08-23,47.294,47.428,46.672,46.773,1648941,0
2016-08-24,46.687,46.918,46.567,46.908,1720580,0
2016-08-25,46.852,47.284,46.783,47.179,863572,0
2016-08-26,47.284,47.623,47.044,47.304,1115805,0
2016-08-29,47.314,47.859,47.289,47.835,749548,0
2016-08-30,47.961,48.193,47.55,47.806,737193,0
2016-08-31,47.874,48.186,47.661,48.05,1030426,0
2016-09-01,48.078,48.176,47.709,48.059,600078,0
2016-09-02,48.254,48.613,48.137,48.613,655185,0
2016-09-06,48.574,48.672,48.224,48.672,982892,0
2016-09-07,48.506,49.061,48.39,49.061,889276,0
2016-09-08,49.011,49.1,48.798,48.905,676140,0
2016-09-09,48.467,48.672,47.797,47.816,1286673,0
2016-09-12,47.651,48.875,47.592,48.808,1463529,0
2016-09-13,48.526,48.593,48.176,48.254,1323285,0
2016-09-14,48.283,48.448,47.904,48.059,1091282,0
2016-09-15,47.942,48.759,47.942,48.642,807350,0
2016-09-16,48.234,48.759,48.04,48.283,1808655,0
2016-09-19,48.642,48.672,48.196,48.526,1127244,0
2016-09-20,48.856,49.08,48.623,48.702,720752,0
2016-09-21,48.749,49.313,48.672,49.265,1069967,0
2016-09-22,49.595,49.829,49.479,49.693,704886,0
2016-09-23,49.411,49.673,49.285,49.285,762050,0
2016-09-26,48.934,49.148,48.234,49.031,922311,0
2016-09-27,49.021,49.537,48.875,49.401,629176,0
2016-09-28,49.421,49.605,49.105,49.567,594352,0
2016-09-29,49.489,49.489,48.637,48.934,837642,0
2016-09-30,49.333,49.683,49.323,49.469,1325640,0
2016-10-03,49.323,49.421,48.984,49.07,482383,0
2016-10-04,49.09,49.207,48.458,48.895,973032,0
2016-10-05,49.157,49.372,48.954,49.031,585638,0
2016-10-06,49.031,49.391,48.74,49.362,681640,0
2016-10-07,49.489,49.489,48.993,49.177,505305,0
2016-10-10,49.527,49.673,49.129,49.139,473615,0
2016-10-11,49.08,49.119,48.312,48.448,592630,0
2016-10-12,48.467,49.265,48.467,49.08,462594,0
2016-10-13,48.818,48.915,48.467,48.692,667136,0
2016-10-14,49.08,49.313,48.838,48.856,506914,0
2016-10-17,48.944,48.974,48.496,48.536,578025,0
2016-10-18,49.031,49.031,48.56,48.642,460717,0
2016-10-19,48.798,48.875,48.472,48.642,843486,0
2016-10-20,48.477,48.477,47.748,47.825,784934,0
2016-10-21,47.524,47.84,47.29,47.622,799975,0
2016-10-24,47.952,48.108,47.203,47.213,1127457,0
2016-10-25,47.116,47.232,46.96,47.038,893390,0
2016-10-26,46.873,47.378,46.873,47.174,640316,0
2016-10-27,47.339,47.436,46.737,46.775,937021,0
2016-10-28,47.631,48.331,46.445,46.999,900678,0
2016-10-31,47.174,47.213,46.794,46.902,946310,0
2016-11-01,47.057,47.086,46.221,46.338,815609,0
2016-11-02,46.289,46.522,46.017,46.046,995031,0
2016-11-03,46.183,46.834,46.183,46.357,638763,0
2016-11-04,46.329,46.552,45.861,46.173,965317,0
2016-11-07,46.892,47.242,46.747,47.232,817576,0
2016-11-08,47.213,47.671,47.077,47.582,1068598,0
2016-11-09,47.466,48.769,46.931,48.526,1267312,0
2016-11-10,48.944,49.906,48.818,49.789,896654,0
2016-11-11,49.732,50.198,49.693,50.121,1102787,0
2016-11-14,50.354,50.899,50.081,50.685,1504641,0
2016-11-15,50.111,50.461,49.527,49.663,1306066,0
2016-11-16,49.469,49.547,49.177,49.459,931367,0
2016-11-17,49.499,50.471,49.459,50.208,620945,0
2016-11-18,50.101,50.208,49.926,50.101,904963,0
2016-11-21,50.188,50.49,49.906,49.985,504596,0
2016-11-22,50.101,50.354,49.72,49.78,1033362,0
2016-11-23,49.906,50.519,49.878,50.237,970192,0
2016-11-25,50.247,50.431,50.091,50.431,331693,0
2016-11-28,50.218,50.413,49.742,49.809,720982,0
2016-11-29,49.878,50.062,49.78,49.839,1000024,0
2016-11-30,50.133,50.191,49.29,49.329,2030325,0
2016-12-01,49.329,49.388,48.565,48.721,1417557,0
2016-12-02,48.663,48.957,47.977,48.163,1182399,0
2016-12-05,48.536,48.741,48.212,48.32,1405565,0
2016-12-06,48.536,48.923,48.31,48.81,2268498,0
2016-12-07,48.81,49.432,48.653,49.418,2186399,0
2016-12-08,49.545,49.603,49.035,49.134,897115,0
2016-12-09,49.104,49.731,48.918,49.731,1183675,0
