Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,22.384,22.611,22.278,22.46,60398,0
2015-03-31,22.345,22.593,22.202,22.488,74514,0
2015-04-01,22.498,22.536,22.221,22.488,113365,0
2015-04-02,22.536,22.804,22.536,22.585,37684,0
2015-04-06,22.384,22.708,21.926,22.527,58828,0
2015-04-07,22.785,22.785,22.374,22.384,56151,0
2015-04-08,22.335,22.651,22.26,22.45,56212,0
2015-04-09,22.402,22.488,21.944,22.345,63363,0
2015-04-10,22.498,22.498,22.202,22.307,32029,0
2015-04-13,22.402,22.498,22.26,22.469,57884,0
2015-04-14,22.469,22.488,22.135,22.268,27320,0
2015-04-15,22.345,22.717,22.325,22.669,42925,0
2015-04-16,22.66,22.814,22.469,22.747,41181,0
2015-04-17,22.402,22.66,21.983,22.096,76937,0
2015-04-20,22.154,22.611,22.154,22.488,51930,0
2015-04-21,22.566,22.641,22.44,22.517,39168,0
2015-04-22,22.527,22.611,22.335,22.46,38342,0
2015-04-23,22.164,22.479,22.154,22.288,54119,0
2015-04-24,22.126,22.316,21.772,22.031,82219,0
2015-04-27,22.106,22.365,21.571,21.954,77669,0
2015-04-28,22.011,22.25,21.677,22.211,107362,0
2015-04-29,22.011,22.374,21.906,22.001,121425,0
2015-04-30,21.848,21.886,21.351,21.562,164969,0
2015-05-01,21.608,21.618,21.188,21.305,92638,0
2015-05-04,21.093,21.438,21.093,21.341,54221,0
2015-05-05,21.418,21.81,21.208,21.477,148745,0
2015-05-06,21.379,21.598,21.218,21.571,97760,0
2015-05-07,21.515,21.896,21.428,21.782,134199,0
2015-05-08,22.076,22.086,21.753,21.886,85205,0
2015-05-11,21.916,22.325,21.886,22.086,93476,0
2015-05-12,21.973,22.145,21.725,22.145,81512,0
2015-05-13,22.154,22.174,21.81,22.031,102058,0
2015-05-14,22.221,22.335,22.106,22.211,74006,0
2015-05-15,22.211,22.297,21.715,21.896,44708,0
2015-05-18,21.772,22.335,21.772,22.307,68707,0
2015-05-19,22.192,22.392,22.192,22.278,43144,0
2015-05-20,22.421,22.421,22.086,22.278,53489,0
2015-05-21,22.316,22.44,22.26,22.384,124042,0
2015-05-22,22.411,22.576,22.411,22.498,147594,0
2015-05-26,22.355,22.546,22.031,22.316,122751,0
2015-05-27,22.384,22.402,22.116,22.26,172609,0
2015-05-28,22.288,22.517,22.192,22.44,49410,0
2015-05-29,22.479,22.479,22.021,22.25,110644,0
2015-06-01,22.44,22.45,21.896,22.145,76128,0
2015-06-02,22.04,22.498,22.031,22.365,71971,0
2015-06-03,22.48,22.989,22.46,22.843,85847,0
2015-06-04,22.729,22.873,22.374,22.528,70117,0
2015-06-05,22.586,22.989,22.537,22.901,86577,0
2015-06-08,22.853,22.989,22.796,22.853,77721,0
2015-06-09,22.796,23.036,22.622,22.979,92095,0
2015-06-10,23.036,23.555,23.027,23.4,87126,0
2015-06-11,23.487,23.487,23.141,23.343,55625,0
2015-06-12,23.249,23.505,23.094,23.381,70535,0
2015-06-15,23.45,23.477,22.901,23.19,108040,0
2015-06-16,23.334,23.505,23.094,23.43,73450,0
2015-06-17,23.525,23.525,22.969,22.989,133981,0
2015-06-18,23.17,23.41,23.027,23.295,110226,0
2015-06-19,23.275,23.43,23.209,23.209,262857,0
2015-06-22,23.4,23.707,23.343,23.603,100224,0
2015-06-23,23.669,23.987,23.574,23.909,195022,0
2015-06-24,23.776,23.987,23.584,23.843,65845,0
2015-06-25,23.843,24.15,23.66,23.938,122208,0
2015-06-26,24.082,24.274,23.9,24.121,180134,0
2015-06-29,24.189,24.361,23.525,23.689,372251,0
2015-06-30,23.987,23.987,23.612,23.707,223674,0
2015-07-01,23.977,24.112,23.622,24.043,127625,0
2015-07-02,24.112,24.121,23.669,23.861,106996,0
2015-07-06,23.66,24.274,23.66,24.235,467370,0
2015-07-07,24.235,24.264,23.851,24.092,243063,0
2015-07-08,23.938,24.16,23.891,24.015,220558,0
2015-07-09,24.283,24.437,23.938,24.254,138150,0
2015-07-10,24.495,24.706,24.198,24.572,103558,0
2015-07-13,24.9,25.012,24.716,24.85,267234,0
2015-07-14,24.773,25.081,24.716,24.955,152340,0
2015-07-15,25.002,25.176,24.773,24.984,104740,0
2015-07-16,25.242,25.389,24.946,24.984,118249,0
2015-07-17,24.955,25.101,24.783,24.975,117312,0
2015-07-20,25.158,25.186,24.91,25.021,61885,0
2015-07-21,25.13,25.301,24.919,25.149,123251,0
2015-07-22,25.158,25.581,25.081,25.492,131480,0
2015-07-23,25.694,25.694,24.83,25.051,273066,0
2015-07-24,24.984,25.091,24.793,25.041,206076,0
2015-07-27,24.965,25.149,24.84,25.12,108456,0
2015-07-28,25.272,25.272,24.783,25.031,148253,0
2015-07-29,24.955,25.101,24.783,24.937,114082,0
2015-07-30,24.919,25.11,24.773,24.946,115331,0
2015-07-31,25.031,25.341,24.89,24.984,104392,0
2015-08-03,25.031,25.204,24.8,25.14,105329,0
2015-08-04,25.233,25.361,24.965,25.11,95433,0
2015-08-05,25.242,25.482,24.89,25.13,59592,0
2015-08-06,25.223,25.252,24.946,25.196,102571,0
2015-08-07,25.071,25.341,24.783,25.12,115751,0
2015-08-10,25.021,25.502,24.83,25.389,267234,0
2015-08-11,25.223,25.397,24.919,25.186,111138,0
2015-08-12,25.051,25.186,24.581,24.937,141065,0
2015-08-13,24.919,25.204,24.725,24.928,100331,0
2015-08-14,24.87,25.311,24.85,25.176,82723,0
2015-08-17,25.002,25.361,24.706,25.214,277546,0
2015-08-18,25.214,25.369,24.91,25.031,83035,0
2015-08-19,24.9,25.12,24.85,24.88,200243,0
2015-08-20,24.696,24.85,24.179,24.274,232750,0
2015-08-21,23.871,24.81,23.871,24.446,255774,0
2015-08-24,23.891,24.609,23.593,23.794,284120,0
2015-08-25,24.619,24.619,23.736,23.987,251814,0
2015-08-26,24.504,25.051,24.006,24.554,217849,0
2015-08-27,24.735,25.051,24.342,24.84,260045,0
2015-08-28,24.754,24.975,24.544,24.88,227852,0
2015-08-31,24.82,25.051,24.725,24.975,119917,0
2015-09-01,24.619,24.85,24.409,24.609,419237,0
2015-09-02,24.929,25.199,24.765,25.122,241293,0
2015-09-03,25.189,25.304,25.004,25.142,334345,0
2015-09-04,24.841,25.16,24.841,24.948,167847,0
2015-09-08,25.255,25.439,25.245,25.354,183511,0
2015-09-09,25.546,25.546,25.053,25.073,258721,0
2015-09-10,25.063,25.244,24.841,24.967,307299,0
2015-09-11,24.891,25.16,24.801,25.043,133822,0
2015-09-14,25.083,25.226,24.901,24.986,173448,0
2015-09-15,24.948,25.354,24.841,25.285,100522,0
2015-09-16,25.364,25.364,25.142,25.226,67742,0
2015-09-17,25.265,25.585,24.639,24.726,145621,0
2015-09-18,24.37,24.436,24.158,24.322,159340,0
2015-09-21,24.544,24.784,24.426,24.609,95543,0
2015-09-22,24.37,24.6,24.292,24.426,63695,0
2015-09-23,24.398,24.664,24.233,24.563,111539,0
2015-09-24,24.39,24.861,24.302,24.746,118864,0
2015-09-25,24.967,25.226,24.967,25.093,164941,0
2015-09-28,24.881,25.093,24.706,25.014,139268,0
2015-09-29,25.063,25.207,24.871,25.073,139838,0
2015-09-30,25.245,25.294,24.881,25.275,215775,0
2015-10-01,25.199,25.207,24.581,25.023,109547,0
2015-10-02,24.629,25.122,23.849,24.774,207476,0
2015-10-05,24.736,25.275,24.679,25.151,110379,0
2015-10-06,25.16,25.16,24.716,24.831,98551,0
2015-10-07,24.919,25.122,24.639,25.083,134353,0
2015-10-08,24.938,25.372,24.639,25.354,70543,0
2015-10-09,25.429,25.516,25.142,25.265,114942,0
2015-10-12,25.265,25.641,25.083,25.536,99264,0
2015-10-13,25.486,25.806,25.083,25.103,134341,0
2015-10-14,25.112,25.275,24.619,24.649,170025,0
2015-10-15,24.659,25.255,24.572,25.112,152910,0
2015-10-16,25.245,25.41,24.977,25.103,129776,0
2015-10-19,24.901,25.477,24.258,25.103,119729,0
2015-10-20,25.093,25.439,24.302,25.063,124071,0
2015-10-21,25.17,25.439,24.292,24.919,70437,0
2015-10-22,25.16,25.354,24.138,25.217,145129,0
2015-10-23,25.709,26.085,25.103,25.872,146270,0
2015-10-26,25.806,25.882,25.526,25.739,88073,0
2015-10-27,25.689,25.853,25.245,25.4,91496,0
2015-10-28,25.429,26.201,25.429,26.132,378019,0
2015-10-29,26.046,26.27,25.757,25.797,177702,0
2015-10-30,25.844,25.99,25.093,25.285,122513,0
2015-11-02,25.285,25.709,25.212,25.555,78754,0
2015-11-03,25.429,25.623,25.344,25.496,67742,0
2015-11-04,25.506,25.825,25.382,25.66,134820,0
2015-11-05,25.66,26.0,25.623,25.739,141602,0
2015-11-06,25.863,26.604,25.863,26.336,112036,0
2015-11-09,26.336,26.462,25.853,26.009,80825,0
2015-11-10,25.95,26.364,25.797,26.017,196892,0
2015-11-11,26.066,26.383,26.009,26.017,101974,0
2015-11-12,25.834,26.114,25.699,25.729,211833,0
2015-11-13,25.486,25.863,25.419,25.623,98240,0
2015-11-16,25.555,25.834,25.496,25.546,195649,0
2015-11-17,25.565,26.027,25.546,25.67,155606,0
2015-11-18,25.689,26.122,25.546,26.095,109340,0
2015-11-19,25.98,26.182,25.844,26.017,61100,0
2015-11-20,26.085,26.462,26.027,26.24,89006,0
2015-11-23,26.182,26.482,26.037,26.403,87555,0
2015-11-24,26.21,26.509,26.075,26.509,77078,0
2015-11-25,26.482,26.595,26.22,26.403,191915,0
2015-11-27,26.364,26.509,26.172,26.509,42532,0
2015-11-30,26.519,26.557,26.182,26.22,212041,0
2015-12-01,26.27,26.307,25.98,26.23,323663,0
2015-12-02,26.26,26.326,25.979,25.999,107643,0
2015-12-03,26.065,26.21,25.727,25.737,118662,0
2015-12-04,25.745,26.278,25.668,26.114,172644,0
2015-12-07,26.036,26.132,25.474,25.572,134829,0
2015-12-08,25.388,25.553,25.108,25.195,82065,0
2015-12-09,25.261,25.465,24.972,25.028,233292,0
2015-12-10,24.999,25.241,24.865,25.117,117369,0
2015-12-11,24.73,25.098,24.41,24.507,112512,0
2015-12-14,24.547,25.018,24.428,24.603,149307,0
2015-12-15,24.682,25.156,24.603,25.088,98875,0
2015-12-16,25.36,25.36,24.547,25.203,131421,0
2015-12-17,25.34,25.493,24.855,24.895,90094,0
2015-12-18,24.797,24.905,24.168,24.178,199713,0
2015-12-21,24.294,24.662,24.081,24.362,167273,0
2015-12-22,24.428,24.805,24.004,24.448,70051,0
2015-12-23,24.584,24.632,24.353,24.632,66280,0
2015-12-24,24.662,25.018,24.497,24.797,53706,0
2015-12-28,24.759,24.885,24.438,24.835,83585,0
2015-12-29,24.943,25.203,24.74,25.203,72593,0
2015-12-30,25.137,25.29,24.915,25.175,96330,0
2015-12-31,25.137,25.137,24.594,24.603,106597,0
2016-01-04,24.216,24.458,23.742,23.791,380845,0
2016-01-05,23.897,23.975,23.651,23.81,142893,0
2016-01-06,23.588,23.782,22.841,23.617,140126,0
2016-01-07,23.22,23.373,22.851,22.881,97601,0
2016-01-08,22.949,23.141,22.261,22.388,221593,0
2016-01-11,22.435,23.146,22.425,22.804,97966,0
2016-01-12,22.978,22.997,22.494,22.861,110956,0
2016-01-13,22.89,22.89,21.943,22.097,90306,0
2016-01-14,22.241,22.613,21.865,22.339,125684,0
2016-01-15,21.682,21.994,21.517,21.865,100525,0
2016-01-19,21.971,21.989,21.236,21.525,277719,0
2016-01-20,21.119,21.525,20.867,21.284,168009,0
2016-01-21,21.294,21.419,21.061,21.09,156010,0
2016-01-22,21.216,21.469,21.042,21.284,156708,0
2016-01-25,21.149,21.294,20.654,20.772,110692,0
2016-01-26,20.8,21.294,20.782,21.206,73407,0
2016-01-27,21.099,21.399,20.772,20.782,123468,0
2016-01-28,20.809,21.246,20.772,21.099,155472,0
2016-01-29,21.777,22.174,21.563,22.087,283450,0
2016-02-01,21.933,22.648,21.592,22.494,246079,0
2016-02-02,22.039,22.415,21.682,22.057,180947,0
2016-02-03,22.155,22.155,21.525,22.048,87585,0
2016-02-04,21.904,22.291,21.331,21.662,131536,0
2016-02-05,21.563,22.136,21.304,21.419,164154,0
2016-02-08,21.139,21.85,20.896,21.73,96825,0
2016-02-09,21.429,21.943,20.906,21.711,64132,0
2016-02-10,21.785,22.193,21.72,21.74,120147,0
2016-02-11,21.312,21.662,21.051,21.256,84458,0
2016-02-12,21.682,21.961,21.419,21.835,80618,0
2016-02-16,22.077,22.291,21.449,22.019,57955,0
2016-02-17,22.117,22.222,21.701,21.815,96324,0
2016-02-18,21.777,21.894,21.294,21.399,68929,0
2016-02-19,21.351,21.652,21.081,21.449,52107,0
2016-02-22,21.544,21.795,21.498,21.632,55119,0
2016-02-23,21.583,21.602,21.139,21.168,59326,0
2016-02-24,20.916,21.429,20.423,21.389,84708,0
2016-02-25,21.331,21.583,21.186,21.409,39660,0
2016-02-26,21.508,21.835,21.051,21.749,80369,0
2016-02-29,21.662,21.777,21.371,21.479,100488,0
2016-03-01,21.544,22.155,21.544,22.087,63253,0
2016-03-02,21.98,22.325,21.784,22.223,63296,0
2016-03-03,22.242,22.441,22.146,22.33,65763,0
2016-03-04,22.398,22.555,22.292,22.555,220610,0
2016-03-07,22.446,22.769,22.321,22.769,73769,0
2016-03-08,22.584,22.719,22.213,22.223,68806,0
2016-03-09,22.302,22.427,22.127,22.292,55932,0
2016-03-10,22.35,22.641,22.174,22.565,138749,0
2016-03-11,22.709,23.002,22.641,22.952,91170,0
2016-03-14,22.826,23.108,22.565,22.798,98187,0
2016-03-15,22.611,22.788,22.355,22.379,58628,0
2016-03-16,22.379,22.769,22.379,22.69,121777,0
2016-03-17,22.611,23.04,22.417,22.933,131359,0
2016-03-18,23.136,23.38,22.982,23.127,167386,0
2016-03-21,23.07,23.162,22.635,22.923,74135,0
2016-03-22,22.719,23.012,22.506,22.788,42936,0
2016-03-23,22.631,22.709,22.398,22.398,59368,0
2016-03-24,22.223,22.427,22.127,22.389,53661,0
2016-03-28,22.408,22.575,22.184,22.312,29356,0
2016-03-29,22.174,22.769,22.174,22.739,59490,0
2016-03-30,22.798,23.045,22.729,22.845,44054,0
2016-03-31,22.788,23.322,22.621,22.923,183821,0
2016-04-01,22.729,23.07,22.476,22.885,72563,0
2016-04-04,22.798,22.962,22.593,22.719,61444,0
2016-04-05,22.476,22.769,22.262,22.466,98269,0
2016-04-06,22.436,22.943,22.335,22.769,87162,0
2016-04-07,22.506,22.631,22.097,22.194,94139,0
2016-04-08,22.33,22.54,22.077,22.292,58813,0
2016-04-11,22.37,22.759,22.174,22.312,57819,0
2016-04-12,22.282,22.7,22.009,22.506,50639,0
2016-04-13,22.651,23.41,22.651,23.37,88777,0
2016-04-14,23.341,23.848,23.216,23.536,120331,0
2016-04-15,23.42,23.516,23.246,23.38,47986,0
2016-04-18,23.186,23.74,23.186,23.625,58882,0
2016-04-19,23.625,23.77,23.332,23.75,46240,0
2016-04-20,23.72,24.071,23.253,23.944,74491,0
2016-04-21,23.848,23.944,23.705,23.809,56785,0
2016-04-22,23.78,24.081,23.78,23.944,31819,0
2016-04-25,23.819,23.905,23.108,23.829,40985,0
2016-04-26,23.848,24.723,23.848,24.693,112695,0
2016-04-27,24.771,25.014,24.499,24.819,62700,0
2016-04-28,24.605,24.752,24.354,24.383,48059,0
2016-04-29,24.315,24.947,24.315,24.947,182722,0
2016-05-02,24.947,25.083,24.519,24.976,64176,0
2016-05-03,24.703,24.966,24.501,24.509,99551,0
2016-05-04,24.275,24.558,23.897,24.392,48264,0
2016-05-05,24.509,24.733,24.236,24.255,89239,0
2016-05-06,24.13,24.265,23.954,24.226,27456,0
2016-05-09,24.139,24.518,24.061,24.245,54090,0
2016-05-10,24.275,24.675,24.245,24.46,39590,0
2016-05-11,24.354,24.645,24.111,24.168,45136,0
2016-05-12,24.208,24.31,23.75,24.188,61570,0
2016-05-13,24.071,24.469,23.934,24.061,59863,0
2016-05-16,24.041,24.558,23.269,24.44,73949,0
2016-05-17,24.509,24.539,23.595,23.691,68946,0
2016-05-18,23.556,24.625,22.898,24.615,68270,0
2016-05-19,24.509,24.692,23.994,24.168,37587,0
2016-05-20,24.285,24.723,23.59,24.723,77932,0
2016-05-23,24.596,24.799,24.344,24.549,47911,0
2016-05-24,24.655,25.725,24.655,25.433,106361,0
2016-05-25,25.453,25.773,25.257,25.336,241213,0
2016-05-26,25.247,25.247,24.956,25.023,43717,0
2016-05-27,24.994,25.346,24.899,25.326,74322,0
2016-05-31,25.306,25.306,24.994,25.2,94368,0
2016-06-01,25.062,25.434,24.802,25.424,73595,0
2016-06-02,25.267,25.552,25.003,25.532,71153,0
2016-06-03,25.287,25.444,24.984,25.405,79170,0
2016-06-06,25.337,25.962,25.337,25.698,344412,0
2016-06-07,25.649,25.786,25.454,25.482,64030,0
2016-06-08,25.395,25.62,25.385,25.444,105856,0
2016-06-09,25.277,25.277,24.984,25.151,77311,0
2016-06-10,24.837,25.092,24.662,24.993,40236,0
2016-06-13,24.857,25.352,24.682,24.75,49184,0
2016-06-14,24.652,24.857,24.398,24.465,51060,0
2016-06-15,24.564,24.887,24.368,24.456,57939,0
2016-06-16,24.202,24.388,24.075,24.25,68200,0
2016-06-17,24.25,24.426,23.85,23.908,181514,0
2016-06-20,24.134,24.642,24.055,24.485,103641,0
2016-06-21,24.515,24.574,24.27,24.465,29567,0
2016-06-22,24.436,25.072,24.427,24.554,132485,0
2016-06-23,24.907,25.307,24.907,25.209,53423,0
2016-06-24,24.045,24.417,23.841,23.841,240385,0
2016-06-27,23.46,23.527,23.02,23.205,118533,0
2016-06-28,23.557,23.732,23.165,23.44,154623,0
2016-06-29,23.626,23.927,23.361,23.87,42179,0
2016-06-30,23.88,24.388,23.772,24.378,60807,0
2016-07-01,24.27,24.417,24.212,24.349,110173,0
2016-07-05,24.231,24.231,23.645,23.811,47963,0
2016-07-06,23.732,24.045,23.361,23.88,59107,0
2016-07-07,23.927,24.124,23.722,23.917,48471,0
2016-07-08,24.134,24.388,24.055,24.172,107092,0
2016-07-11,24.035,24.398,24.035,24.26,83575,0
2016-07-12,24.358,24.955,24.124,24.76,84195,0
2016-07-13,24.73,24.916,24.676,24.817,65606,0
2016-07-14,25.122,25.217,25.013,25.042,47208,0
2016-07-15,25.218,25.218,24.955,25.151,48288,0
2016-07-18,25.022,25.2,24.798,24.897,53387,0
2016-07-19,24.77,25.003,24.446,24.76,103679,0
2016-07-20,24.76,24.779,24.583,24.622,44669,0
2016-07-21,24.817,25.092,24.7,24.798,74266,0
2016-07-22,24.779,25.375,24.779,25.287,35337,0
2016-07-25,25.307,25.327,25.013,25.062,58843,0
2016-07-26,25.132,25.756,24.955,25.072,67289,0
2016-07-27,25.122,25.864,25.122,25.864,96476,0
2016-07-28,25.854,25.874,25.6,25.786,47310,0
2016-07-29,25.786,25.864,25.473,25.62,77182,0
2016-08-01,25.6,25.766,25.473,25.591,74433,0
2016-08-02,25.561,25.816,25.473,25.669,77391,0
2016-08-03,25.728,26.011,25.63,25.835,72130,0
2016-08-04,25.756,25.933,25.746,25.776,20290,0
2016-08-05,25.952,26.637,25.835,26.617,111785,0
2016-08-08,26.754,26.754,26.323,26.607,149186,0
2016-08-09,26.667,26.783,26.333,26.607,148351,0
2016-08-10,26.627,26.627,26.212,26.267,39877,0
2016-08-11,26.285,26.509,26.285,26.412,52683,0
2016-08-12,26.257,26.452,26.031,26.402,54704,0
2016-08-15,26.492,26.538,26.352,26.501,107398,0
2016-08-16,26.422,26.538,26.323,26.442,72393,0
2016-08-17,26.432,26.597,26.352,26.382,37516,0
2016-08-18,26.313,26.492,26.247,26.482,69089,0
2016-08-19,26.492,26.647,26.257,26.538,110244,0
2016-08-22,26.509,26.538,26.267,26.462,42085,0
2016-08-23,26.492,26.597,26.362,26.392,77035,0
2016-08-24,26.452,26.657,26.347,26.627,249530,0
2016-08-25,26.647,26.716,26.567,26.647,107410,0
2016-08-26,26.724,26.734,26.529,26.607,274283,0
2016-08-29,26.607,26.812,26.529,26.567,113534,0
2016-08-30,26.637,26.696,26.412,26.597,75799,0
2016-08-31,26.627,26.794,26.302,26.687,101992,0
2016-09-01,26.775,26.775,26.018,26.538,102211,0
2016-09-02,26.548,26.677,26.391,26.657,78215,0
2016-09-06,26.775,26.775,26.205,26.292,69539,0
2016-09-07,26.302,26.775,26.067,26.735,92931,0
2016-09-08,26.775,26.775,26.647,26.725,250543,0
2016-09-09,26.667,26.803,26.491,26.5,211817,0
2016-09-12,26.451,26.687,26.205,26.677,78414,0
2016-09-13,26.519,26.519,26.125,26.371,44589,0
2016-09-14,26.322,26.446,26.057,26.076,37751,0
2016-09-15,26.116,26.351,26.086,26.255,57170,0
2016-09-16,26.235,26.322,25.9,26.302,180978,0
2016-09-19,26.351,26.522,26.116,26.302,65541,0
2016-09-20,26.381,26.481,26.255,26.292,57314,0
2016-09-21,26.461,26.558,26.235,26.421,41390,0
2016-09-22,26.461,26.647,26.461,26.617,102200,0
2016-09-23,26.431,26.637,26.421,26.461,61355,0
2016-09-26,26.371,26.371,25.812,25.89,85885,0
2016-09-27,25.821,26.155,25.683,26.116,79620,0
2016-09-28,26.195,26.351,25.979,26.302,109704,0
2016-09-29,26.351,26.421,25.979,26.018,104899,0
2016-09-30,26.028,26.441,25.979,26.283,147932,0
2016-10-03,26.116,26.273,25.949,26.096,73321,0
2016-10-04,26.155,26.255,26.038,26.145,81383,0
2016-10-05,26.273,26.597,25.674,26.411,156894,0
2016-10-06,26.421,26.697,26.145,26.607,80940,0
2016-10-07,26.637,26.647,26.283,26.5,74607,0
2016-10-10,26.471,26.942,26.471,26.883,49137,0
2016-10-11,26.853,27.05,26.538,26.667,86495,0
2016-10-12,26.587,27.02,26.587,26.765,33202,0
2016-10-13,26.647,26.647,26.145,26.265,44415,0
2016-10-14,26.5,26.687,26.302,26.509,56289,0
2016-10-17,26.461,26.529,25.399,26.245,34325,0
2016-10-18,26.441,26.529,26.245,26.431,30978,0
2016-10-19,26.461,26.863,26.421,26.717,41265,0
2016-10-20,26.667,26.903,26.558,26.697,34468,0
2016-10-21,26.471,26.707,26.351,26.697,60260,0
2016-10-24,26.745,27.05,26.677,27.04,72617,0
2016-10-25,26.823,27.659,26.794,27.629,106517,0
2016-10-26,27.738,28.475,27.649,28.259,172495,0
2016-10-27,28.377,28.411,27.817,27.865,117898,0
2016-10-28,27.875,28.063,27.241,27.326,74166,0
2016-10-31,27.443,27.768,27.374,27.668,116026,0
2016-11-01,27.708,27.847,27.6,27.728,125398,0
2016-11-02,27.659,27.659,27.02,27.04,82242,0
2016-11-03,27.158,27.306,27.099,27.226,58694,0
2016-11-04,27.226,27.374,26.863,26.951,70659,0
2016-11-07,27.316,27.788,26.923,27.748,68109,0
2016-11-08,27.572,27.837,27.522,27.659,74741,0
2016-11-09,27.856,28.446,27.856,28.416,333554,0
2016-11-10,28.495,29.664,28.495,29.586,255649,0
2016-11-11,29.527,31.355,27.842,30.963,282014,0
2016-11-14,31.335,32.112,30.863,31.561,251383,0
2016-11-15,31.266,31.375,30.833,31.266,156024,0
2016-11-16,31.237,31.939,31.208,31.808,214800,0
2016-11-17,32.092,32.722,31.808,32.555,202889,0
2016-11-18,32.515,33.419,32.25,33.391,159579,0
2016-11-21,33.419,33.419,32.555,32.751,87436,0
2016-11-22,32.869,33.468,32.515,33.448,175335,0
2016-11-23,33.577,33.694,33.311,33.587,76328,0
2016-11-25,33.587,33.597,33.222,33.547,35038,0
2016-11-28,33.409,33.713,33.035,33.105,86381,0
2016-11-29,33.291,33.861,33.291,33.823,109363,0
2016-11-30,34.059,34.277,33.773,33.891,125197,0
2016-12-01,33.93,34.769,33.93,34.632,161079,0
2016-12-02,34.325,34.365,33.921,34.295,106102,0
2016-12-05,34.542,35.174,34.542,35.046,127059,0
2016-12-06,35.046,35.555,34.957,35.441,112242,0
2016-12-07,35.244,35.865,34.938,35.797,100056,0
2016-12-08,36.005,36.675,35.608,36.547,238663,0
2016-12-09,36.646,37.178,36.3,37.158,159419,0
2016-12-12,37.168,37.178,35.87,35.975,136828,0
2016-12-13,36.142,36.458,35.608,36.172,214628,0
2016-12-14,35.935,36.112,34.938,35.738,170231,0
2016-12-15,35.787,36.596,35.698,36.232,209870,0
2016-12-16,36.122,36.232,35.461,35.511,314063,0
2016-12-19,35.491,36.015,35.096,35.975,168421,0
2016-12-20,36.034,36.527,35.743,36.349,162290,0
2016-12-21,36.409,36.517,36.092,36.369,122299,0
