Date,Open,High,Low,Close,Volume,OpenInt
2015-03-18,71.7,73.2,71.38,72.88,1281000,0
2015-03-19,72.8,73.16,72.47,72.75,1138800,0
2015-03-20,73.31,73.53,72.79,72.87,1693600,0
2015-03-23,72.95,73.53,72.53,73.14,1216000,0
2015-03-24,73.2,73.42,72.58,72.61,898600,0
2015-03-25,72.48,72.53,70.64,70.64,1362100,0
2015-03-26,69.97,71.17,69.35,71.04,1593500,0
2015-03-27,70.99,71.51,70.51,71.29,820600,0
2015-03-30,71.66,72.24,71.43,71.9,972500,0
2015-03-31,71.5,71.72,71.03,71.045,1329644,0
2015-04-01,70.98,70.98,69.88,70.31,1210500,0
2015-04-02,70.33,71.0,70.24,70.84,957400,0
2015-04-06,70.52,71.48,70.5,70.92,1445100,0
2015-04-07,71.05,71.77,71.0,71.08,924042,0
2015-04-08,71.19,71.89,71.01,71.79,831900,0
2015-04-09,71.68,71.78,70.86,71.26,923507,0
2015-04-10,71.19,71.5,70.96,71.45,705800,0
2015-04-13,71.44,71.9,71.31,71.34,1033900,0
2015-04-14,71.21,71.61,70.37,71.14,961600,0
2015-04-15,71.28,71.64,70.79,71.34,1136962,0
2015-04-16,71.05,72.67,71.0,72.49,1358941,0
2015-04-17,71.75,72.19,71.44,71.9,2009600,0
2015-04-20,72.0,73.68,72.0,73.46,1600839,0
2015-04-21,74.07,75.41,73.98,75.3,2200156,0
2015-04-22,75.69,76.12,75.5,76.02,1605447,0
2015-04-23,75.83,76.72,75.7,76.27,1190100,0
2015-04-24,76.33,76.38,75.57,75.74,1196024,0
2015-04-27,76.1,77.28,75.85,77.04,1882300,0
2015-04-28,77.1,77.31,75.995,76.07,2694529,0
2015-04-29,73.51,75.46,73.0,75.13,4749300,0
2015-04-30,74.61,74.91,73.23,73.78,2280900,0
2015-05-01,73.95,74.7,73.75,74.66,1365300,0
2015-05-04,74.74,75.38,74.37,75.1,1024400,0
2015-05-05,74.62,75.56,74.27,75.36,2157600,0
2015-05-06,75.62,75.62,74.6,75.04,1524691,0
2015-05-07,75.17,75.57,74.55,75.24,1169860,0
2015-05-08,75.73,76.62,75.67,76.43,1334400,0
2015-05-11,76.15,76.85,75.65,76.1,1326300,0
2015-05-12,75.49,76.05,74.7,75.97,1146222,0
2015-05-13,76.26,76.68,75.84,76.12,826134,0
2015-05-14,76.68,78.44,76.31,78.36,1532200,0
2015-05-15,78.2,78.32,77.18,77.96,2326856,0
2015-05-18,77.85,78.07,77.5,77.94,1298721,0
2015-05-19,77.34,78.0,77.16,77.3,1138656,0
2015-05-20,77.47,77.49,76.56,76.91,869107,0
2015-05-21,76.91,77.87,76.64,77.64,723200,0
2015-05-22,77.41,77.87,77.36,77.66,980200,0
2015-05-26,77.59,77.6,76.52,76.925,879771,0
2015-05-27,77.05,78.09,77.01,77.74,1201400,0
2015-05-28,77.32,77.74,76.97,77.03,753931,0
2015-05-29,76.76,76.95,76.01,76.27,1791900,0
2015-06-01,76.38,76.5,74.71,75.23,2269523,0
2015-06-02,75.02,75.89,74.86,75.46,1753594,0
2015-06-03,75.81,76.41,75.36,76.02,1203300,0
2015-06-04,75.56,75.97,74.99,75.14,1067700,0
2015-06-05,74.87,75.37,74.57,75.24,1792300,0
2015-06-08,75.21,75.88,74.81,74.89,1368800,0
2015-06-09,73.22,73.87,72.19,72.9,2616746,0
2015-06-10,73.25,74.94,73.03,74.61,1517790,0
2015-06-11,74.65,74.99,73.88,74.05,903162,0
2015-06-12,73.83,74.39,73.37,73.44,764500,0
2015-06-15,72.66,72.97,72.18,72.5,1116500,0
2015-06-16,72.5,73.19,72.5,72.85,711300,0
2015-06-17,72.88,73.34,72.29,72.81,919400,0
2015-06-18,72.84,73.58,72.62,73.27,1121900,0
2015-06-19,73.24,73.33,72.28,72.29,2028500,0
2015-06-22,72.79,73.52,72.55,73.01,1383500,0
2015-06-23,72.94,73.08,72.03,72.23,1441979,0
2015-06-24,72.22,72.48,70.9,71.32,1509700,0
2015-06-25,71.4,71.8,71.09,71.37,1462200,0
2015-06-26,71.44,71.45,70.65,71.13,1390400,0
2015-06-29,70.29,70.84,69.13,69.18,1165700,0
2015-06-30,69.83,70.29,69.55,69.82,1678578,0
2015-07-01,70.3,70.91,70.01,70.37,962300,0
2015-07-02,70.47,70.59,69.22,69.91,1142500,0
2015-07-06,69.21,69.94,69.11,69.76,1005900,0
2015-07-07,70.08,70.19,68.72,70.11,1244700,0
2015-07-08,69.81,69.96,68.83,68.86,1171200,0
2015-07-09,69.58,70.36,69.14,69.3,1561000,0
2015-07-10,70.3,70.3,69.57,69.98,939600,0
2015-07-13,70.44,71.79,70.1,71.67,1106800,0
2015-07-14,71.72,72.95,71.4,72.29,1138420,0
2015-07-15,72.25,72.89,71.79,72.06,924564,0
2015-07-16,72.23,72.89,72.21,72.63,688200,0
2015-07-17,72.74,73.0,72.28,72.72,1070400,0
2015-07-20,72.62,73.93,72.16,73.48,1068600,0
2015-07-21,73.4,73.74,72.5,72.55,1059200,0
2015-07-22,72.64,73.05,72.28,72.75,1078100,0
2015-07-23,72.94,74.18,72.56,73.51,1030000,0
2015-07-24,73.67,73.93,72.14,72.52,1237800,0
2015-07-27,72.21,72.38,71.04,71.63,1365800,0
2015-07-28,72.13,73.83,71.25,73.65,2524400,0
2015-07-29,68.05,73.55,67.13,73.21,9972363,0
2015-07-30,72.68,75.95,72.23,74.96,4404500,0
2015-07-31,75.04,76.98,74.4,76.71,3480100,0
2015-08-03,76.04,76.55,74.98,75.75,1987722,0
2015-08-04,75.82,76.29,75.25,75.61,1414300,0
2015-08-05,76.06,76.48,75.61,76.03,1677600,0
2015-08-06,75.98,76.0,73.94,74.42,1241561,0
2015-08-07,74.54,74.63,73.53,74.53,968600,0
2015-08-10,74.98,75.39,74.62,75.01,1087500,0
2015-08-11,74.69,74.69,72.43,72.96,1969194,0
2015-08-12,72.61,74.19,71.76,73.92,1429300,0
2015-08-13,73.82,74.5,73.47,73.84,1129500,0
2015-08-14,73.38,73.84,72.73,73.37,1328600,0
2015-08-17,73.01,73.6,72.32,73.57,1027100,0
2015-08-18,73.96,74.19,73.23,73.85,1222000,0
2015-08-19,73.78,73.9,72.29,73.06,881900,0
2015-08-20,72.3,72.57,69.77,69.78,2107000,0
2015-08-21,69.19,70.0,67.91,68.04,2310800,0
2015-08-24,65.08,68.22,63.14,66.52,3784669,0
2015-08-25,68.24,68.99,65.59,65.63,3113500,0
2015-08-26,67.07,68.3,65.33,68.17,2242300,0
2015-08-27,69.09,70.89,68.53,70.5,2084100,0
2015-08-28,70.59,71.97,70.2,71.9,2371900,0
2015-08-31,71.66,71.81,70.87,71.31,1767800,0
2015-09-01,69.75,71.43,69.67,70.43,2411200,0
2015-09-02,71.35,71.67,69.67,71.27,1673400,0
2015-09-03,71.86,74.71,71.54,73.26,2381600,0
2015-09-04,71.71,73.17,71.71,72.58,1607100,0
2015-09-08,73.75,74.35,73.06,74.28,1417600,0
2015-09-09,74.88,75.25,73.13,73.35,1276100,0
2015-09-10,73.28,75.03,73.19,74.55,1410940,0
2015-09-11,74.32,75.32,73.94,74.67,1372300,0
2015-09-14,74.45,74.76,73.85,74.58,1010700,0
2015-09-15,74.6,75.37,74.21,75.2,1077500,0
2015-09-16,74.17,75.02,74.12,74.82,1381100,0
2015-09-17,74.88,75.4,74.07,74.64,1704993,0
2015-09-18,73.75,74.27,71.79,71.95,3906000,0
2015-09-21,72.32,72.6,71.72,72.09,1729400,0
2015-09-22,71.44,71.55,70.11,70.61,1794100,0
2015-09-23,70.29,70.79,70.06,70.54,1762370,0
2015-09-24,70.28,70.4,69.016,69.39,1705277,0
2015-09-25,69.72,71.65,69.47,70.55,2835600,0
2015-09-28,70.07,70.91,67.75,67.96,1897936,0
2015-09-29,68.0,68.4,67.1,67.5,1344700,0
2015-09-30,68.68,69.16,68.35,69.06,2200700,0
2015-10-01,69.06,69.44,68.14,68.96,1453500,0
2015-10-02,68.18,70.24,67.44,70.23,1216200,0
2015-10-05,70.82,72.48,70.41,72.12,1363557,0
2015-10-06,72.0,72.4,71.5,72.3,1094200,0
2015-10-07,72.4,73.73,72.3,73.55,1420466,0
2015-10-08,73.12,73.91,72.85,73.8,958000,0
2015-10-09,73.8,74.04,73.29,73.46,1109700,0
2015-10-12,73.57,73.588,72.57,72.82,1085650,0
2015-10-13,72.53,72.66,71.0,71.14,1295200,0
2015-10-14,71.01,71.87,70.11,70.28,1307400,0
2015-10-15,70.79,71.69,70.38,71.56,1075400,0
2015-10-16,71.67,71.67,70.55,70.95,1279100,0
2015-10-19,70.47,70.84,70.01,70.42,1691828,0
2015-10-20,70.51,72.23,70.28,71.92,1284849,0
2015-10-21,72.12,72.28,71.05,71.16,787200,0
2015-10-22,71.71,73.95,71.52,72.53,1504400,0
2015-10-23,73.51,74.49,72.84,74.08,1402100,0
2015-10-26,73.9,75.43,73.71,75.37,1909700,0
2015-10-27,74.99,76.39,74.83,75.55,3750900,0
2015-10-28,61.91,63.2,60.25,62.91,21769200,0
2015-10-29,61.7,61.75,60.43,61.11,6395000,0
2015-10-30,61.27,62.87,60.8,60.82,4006700,0
2015-11-02,60.73,62.1,60.69,61.78,2383585,0
2015-11-03,61.65,63.55,61.41,63.11,2789507,0
2015-11-04,63.32,63.39,61.98,62.22,2043595,0
2015-11-05,62.44,62.44,61.09,61.7,1521700,0
2015-11-06,61.64,62.79,61.36,62.38,1580500,0
2015-11-09,62.19,62.33,61.15,61.83,1832379,0
2015-11-10,61.75,62.36,61.53,61.65,1707900,0
2015-11-11,61.96,62.08,61.12,61.42,1269100,0
2015-11-12,61.32,61.82,60.4,60.44,1423600,0
2015-11-13,60.43,60.65,58.56,58.57,1957100,0
2015-11-16,58.59,59.31,58.26,59.14,1777000,0
2015-11-17,59.17,59.48,58.53,58.73,1528800,0
2015-11-18,58.84,59.39,58.52,59.25,1544600,0
2015-11-19,59.84,60.0,58.8,59.21,1369400,0
2015-11-20,57.96,58.0,55.36,56.92,6647100,0
2015-11-23,56.94,57.85,56.82,56.95,2954700,0
2015-11-24,56.55,57.33,56.45,56.62,1794600,0
2015-11-25,56.97,58.1,56.82,57.68,1423000,0
2015-11-27,57.67,58.17,57.5,57.9,581700,0
2015-11-30,58.01,58.13,57.15,57.61,1832800,0
2015-12-01,57.62,58.51,57.46,57.66,1851760,0
2015-12-02,57.57,57.84,55.96,56.07,2715186,0
2015-12-03,56.31,56.625,54.53,54.81,2509593,0
2015-12-04,54.98,56.81,54.91,56.62,2532100,0
2015-12-07,56.34,56.35,55.62,55.71,1765000,0
2015-12-08,55.32,55.525,54.94,55.1,1822290,0
2015-12-09,53.72,55.31,53.23,53.27,4106900,0
2015-12-10,53.39,54.28,53.08,53.7,2067500,0
2015-12-11,53.1,53.65,51.56,51.81,2894100,0
2015-12-14,52.37,52.85,50.56,51.08,3182709,0
2015-12-15,51.32,52.54,51.13,51.76,3039500,0
2015-12-16,52.35,53.37,52.25,53.28,2513900,0
2015-12-17,53.34,53.93,52.59,52.59,2272600,0
2015-12-18,52.48,53.04,52.28,52.32,3772200,0
2015-12-21,52.82,52.95,51.99,52.67,1444700,0
2015-12-22,52.7,53.17,52.52,52.975,987234,0
2015-12-23,52.91,53.48,52.81,53.25,1338300,0
2015-12-24,53.4,53.51,52.96,53.04,410229,0
2015-12-28,53.11,53.33,52.603,53.18,927396,0
2015-12-29,53.45,53.83,52.999,53.33,1082137,0
2015-12-30,53.3,53.44,52.89,52.9,655003,0
2015-12-31,52.84,53.42,52.61,52.63,1012374,0
2016-01-04,51.8,52.32,50.91,52.31,4048199,0
2016-01-05,52.38,52.65,51.93,52.02,1284023,0
2016-01-06,51.0,51.76,50.38,50.48,2384183,0
2016-01-07,49.34,50.7,48.16,48.19,3611842,0
2016-01-08,48.51,49.18,48.05,48.1,3882288,0
2016-01-11,48.27,48.87,44.93,45.46,6487045,0
2016-01-12,46.01,48.19,46.01,46.88,5734931,0
2016-01-13,47.14,47.69,45.75,45.82,3763913,0
2016-01-14,45.98,47.26,45.1,46.91,2650144,0
2016-01-15,45.33,45.91,43.93,44.15,3467752,0
2016-01-19,44.82,45.64,43.75,45.44,3590100,0
2016-01-20,44.79,46.75,43.75,46.11,3077545,0
2016-01-21,46.33,47.82,45.8,46.21,2972972,0
2016-01-22,46.97,47.89,46.52,46.91,1716593,0
2016-01-25,46.81,46.9,45.64,45.7,1231463,0
2016-01-26,45.86,46.42,45.26,46.2,1943958,0
2016-01-27,45.7,46.44,44.15,44.35,1834796,0
2016-01-28,44.85,45.21,43.28,43.47,2411230,0
2016-01-29,43.79,45.63,43.53,45.62,2107565,0
2016-02-01,45.5,45.54,44.31,45.3,2419338,0
2016-02-02,44.96,44.96,42.68,42.94,2458011,0
2016-02-03,43.25,44.81,42.96,44.39,3375308,0
2016-02-04,44.41,45.275,43.87,44.64,2134419,0
2016-02-05,44.15,44.19,42.88,43.2,2311107,0
2016-02-08,42.51,43.0,40.22,40.98,2817746,0
2016-02-09,40.59,41.53,39.43,39.57,4822606,0
2016-02-10,46.99,49.28,44.68,47.96,13860151,0
2016-02-11,47.13,49.44,46.5,49.14,5003911,0
2016-02-12,49.57,50.9,49.28,50.76,3614421,0
2016-02-16,51.27,53.15,50.47,52.55,4121103,0
2016-02-17,53.18,54.0,52.85,53.42,2885652,0
2016-02-18,54.83,54.83,53.07,53.28,3016995,0
2016-02-19,52.9,53.14,52.0,53.13,3005239,0
2016-02-22,53.63,55.6,53.39,54.48,3322370,0
2016-02-23,54.07,54.76,53.58,53.97,3536963,0
2016-02-24,53.59,54.97,53.015,54.78,1837720,0
2016-02-25,54.92,55.0,54.15,54.96,1998989,0
2016-02-26,55.35,55.55,54.6,55.24,2879148,0
2016-02-29,55.29,55.54,53.97,53.97,3571432,0
2016-03-01,54.37,55.57,54.0,55.53,3585089,0
2016-03-02,55.4,56.31,55.0401,56.21,2142284,0
2016-03-03,55.83,55.892,55.2,55.64,2338702,0
2016-03-04,55.65,55.98,55.03,55.57,2619482,0
2016-03-07,55.0,55.98,54.92,55.33,2704582,0
2016-03-08,54.94,55.15,54.15,54.58,2569756,0
2016-03-09,54.99,55.49,54.29,55.19,1386566,0
2016-03-10,55.24,55.43,53.9,54.64,3072663,0
2016-03-11,55.26,56.29,55.18,56.07,1115243,0
2016-03-14,55.75,55.83,55.08,55.28,1896623,0
2016-03-15,54.89,55.09,54.34,54.67,1844906,0
2016-03-16,54.29,56.0923,54.19,55.81,1610726,0
2016-03-17,55.48,56.08,55.275,56.06,1688384,0
2016-03-18,56.5,57.05,55.69,55.95,2417964,0
2016-03-21,55.85,56.36,55.685,56.29,1071877,0
2016-03-22,55.98,57.0,55.81,56.74,1193505,0
2016-03-23,56.67,56.67,54.95,55.12,1697920,0
2016-03-24,54.65,55.13,54.391,54.84,1940498,0
2016-03-28,55.1,55.31,54.57,54.93,1115552,0
2016-03-29,54.65,55.54,54.02,55.26,1013665,0
2016-03-30,55.74,55.801,54.79,55.1,1297595,0
2016-03-31,55.06,55.73,54.7,55.57,1377018,0
2016-04-01,55.14,55.31,54.244,55.22,1470794,0
2016-04-04,55.17,55.84,54.76,55.33,855826,0
2016-04-05,54.19,54.32,52.76,53.14,1804210,0
2016-04-06,53.08,54.8,53.08,54.78,1411073,0
2016-04-07,54.5,55.0,53.0,53.28,1426579,0
2016-04-08,53.59,53.95,52.2,52.38,1647853,0
2016-04-11,52.69,52.985,51.01,51.06,2133464,0
2016-04-12,51.18,51.61,49.8001,50.54,2758247,0
2016-04-13,50.76,51.97,50.6101,51.79,1372188,0
2016-04-14,51.53,52.34,51.13,51.67,1126280,0
2016-04-15,51.58,51.91,50.77,50.93,1743780,0
2016-04-18,50.54,51.98,49.87,51.75,1932522,0
2016-04-19,51.93,52.25,50.76,51.35,1584327,0
2016-04-20,51.35,51.66,50.0,51.27,1859446,0
2016-04-21,51.36,51.71,51.03,51.36,1145300,0
2016-04-22,51.26,51.81,50.64,51.13,2570859,0
2016-04-25,51.0,51.11,50.5604,51.09,1402586,0
2016-04-26,50.93,52.84,50.827,52.76,2999368,0
2016-04-27,52.1,57.5,52.03,54.85,6260873,0
2016-04-28,54.48,54.81,52.29,52.41,2108283,0
2016-04-29,52.21,52.38,50.38,50.99,2342936,0
2016-05-02,50.75,51.1772,50.03,50.94,1707947,0
2016-05-03,50.82,50.94,49.64,49.91,1704475,0
2016-05-04,49.62,49.97,49.09,49.54,1565494,0
2016-05-05,49.77,50.04,49.0923,49.51,1852173,0
2016-05-06,49.35,49.97,48.88,49.94,1225369,0
2016-05-09,49.65,50.44,49.56,50.15,1035352,0
2016-05-10,50.35,52.03,50.27,51.97,1651108,0
2016-05-11,51.77,51.86,50.58,50.72,1023408,0
2016-05-12,51.0,51.74,50.5,51.12,1406715,0
2016-05-13,50.93,51.38,50.28,50.49,1294841,0
2016-05-16,50.49,51.68,50.36,51.36,1057051,0
2016-05-17,51.2,51.75,50.705,50.965,955782,0
2016-05-18,51.03,51.4,50.44,50.97,683153,0
2016-05-19,50.68,51.29,50.06,50.68,692584,0
2016-05-20,51.05,51.99,50.95,51.73,1255035,0
2016-05-23,51.61,51.87,50.8,51.29,1374947,0
2016-05-24,51.32,52.91,51.0,52.7,996399,0
2016-05-25,52.87,53.8125,52.71,52.86,920784,0
2016-05-26,52.76,54.17,52.62,53.98,2125782,0
2016-05-27,54.0,54.5,53.64,54.2,943653,0
2016-05-31,54.42,54.78,54.18,54.58,1028501,0
2016-06-01,54.01,54.62,53.73,54.43,967532,0
2016-06-02,54.1,54.97,54.1,54.89,519267,0
2016-06-03,54.46,54.58,52.99,53.55,1102325,0
2016-06-06,53.77,54.7297,53.17,54.53,752874,0
2016-06-07,54.5,54.885,53.92,54.85,1037686,0
2016-06-08,54.99,55.4,54.81,54.92,1064403,0
2016-06-09,54.63,55.5,54.16,55.44,1224092,0
2016-06-10,54.65,55.24,52.67,52.73,1231104,0
2016-06-13,52.47,53.16,52.18,52.21,1002751,0
2016-06-14,52.09,52.69,51.97,52.66,926197,0
2016-06-15,52.66,54.058,52.66,53.27,1228242,0
2016-06-16,52.8,53.81,52.35,53.71,1095434,0
2016-06-17,53.73,53.99,53.16,53.19,1791134,0
2016-06-20,54.04,54.82,53.5,54.14,1567140,0
2016-06-21,54.42,54.74,54.14,54.7,933349,0
2016-06-22,54.66,55.24,54.57,54.71,1244882,0
2016-06-23,55.24,57.17,55.125,57.17,2208810,0
2016-06-24,54.96,55.74,53.17,53.35,2794152,0
2016-06-27,52.7,52.88,50.91,51.16,2049227,0
2016-06-28,51.96,53.43,51.88,53.05,1687510,0
2016-06-29,53.09,54.84,52.8,54.5599,1435527,0
2016-06-30,54.79,55.94,53.99,55.93,1695252,0
2016-07-01,55.81,56.33,55.2,55.5,988180,0
2016-07-05,55.1,55.5,53.81,54.25,1066348,0
2016-07-06,54.18,55.03,53.72,54.96,1150543,0
2016-07-07,55.0,55.385,54.675,54.94,809863,0
2016-07-08,55.5,56.64,54.86,56.38,1586526,0
2016-07-11,56.66,57.4,55.8899,56.24,1224255,0
2016-07-12,56.74,56.9,56.11,56.16,1693518,0
2016-07-13,56.7,57.69,56.5,56.86,1501596,0
2016-07-14,57.72,58.01,57.11,57.43,1500739,0
2016-07-15,57.7,57.91,57.03,57.24,841472,0
2016-07-18,57.39,57.86,57.28,57.47,774061,0
2016-07-19,57.24,57.96,57.24,57.45,838210,0
2016-07-20,57.71,57.89,57.42,57.83,1034867,0
2016-07-21,57.89,58.12,57.01,57.2,1308201,0
2016-07-22,57.45,58.14,57.24,57.89,908663,0
2016-07-25,57.83,58.33,57.565,57.9,1465094,0
2016-07-26,58.0,58.47,57.69,58.09,3058449,0
2016-07-27,51.23,51.44,47.8,50.51,18676943,0
2016-07-28,50.45,51.125,50.21,50.69,4390374,0
2016-07-29,50.64,50.83,49.76,50.53,3279206,0
2016-08-01,50.56,50.71,50.187,50.6,2732503,0
2016-08-02,50.46,50.69,49.21,49.96,2759371,0
2016-08-03,49.86,49.98,49.16,49.44,1656862,0
2016-08-04,49.28,49.705,48.92,49.43,1826275,0
2016-08-05,49.73,50.87,49.1588,50.65,1759627,0
2016-08-08,50.78,50.94,50.05,50.21,1209150,0
2016-08-09,50.17,50.95,50.16,50.22,1590066,0
2016-08-10,50.35,52.06,50.35,52.02,2709140,0
2016-08-11,52.15,52.3,51.3,51.41,1346399,0
2016-08-12,52.19,52.57,51.955,51.97,1641660,0
2016-08-15,52.05,53.0075,52.02,52.05,1741432,0
2016-08-16,52.07,52.63,52.0,52.0,1069348,0
2016-08-17,52.24,52.4,51.98,52.34,1586134,0
2016-08-18,52.35,52.64,52.0,52.345,863785,0
2016-08-19,52.3,52.96,52.0,52.95,1190866,0
2016-08-22,52.81,53.0,52.25,52.98,1099366,0
2016-08-23,53.06,54.28,52.95,53.6,1167733,0
2016-08-24,53.68,54.44,53.63,53.98,1758933,0
2016-08-25,53.8,54.68,53.76,54.56,1863036,0
2016-08-26,54.56,55.94,54.18,55.32,1934524,0
2016-08-29,55.25,55.3,54.66,55.04,989745,0
2016-08-30,55.05,55.56,54.61,54.89,1051169,0
2016-08-31,54.97,55.14,54.29,54.9,1095876,0
2016-09-01,54.82,55.08,54.16,55.07,1561573,0
2016-09-02,55.4,55.78,55.005,55.33,1037761,0
2016-09-06,55.29,55.825,55.08,55.5,1362905,0
2016-09-07,55.37,55.43,53.91,54.08,2023260,0
2016-09-08,53.9,54.31,53.235,53.49,3071535,0
2016-09-09,53.04,53.73,52.43,52.5,1941118,0
2016-09-12,52.38,53.275,52.31,53.09,1832332,0
2016-09-13,52.5,52.82,51.43,51.87,1567389,0
2016-09-14,51.81,52.46,51.33,51.65,2097012,0
2016-09-15,51.31,51.71,50.91,51.38,2820686,0
2016-09-16,51.2,51.4,50.76,50.98,1910171,0
2016-09-19,51.18,51.9,51.14,51.62,2176272,0
2016-09-20,51.98,52.26,51.36,51.36,1649871,0
2016-09-21,51.48,52.3,51.28,52.21,1500952,0
2016-09-22,52.7,52.93,52.17,52.43,1834110,0
2016-09-23,52.11,52.63,52.11,52.25,1139424,0
2016-09-26,51.84,52.25,51.51,51.76,1224891,0
2016-09-27,51.85,52.83,51.8,52.65,1314360,0
2016-09-28,52.57,52.7,51.36,52.28,1655328,0
2016-09-29,52.27,53.64,52.27,52.41,1947837,0
2016-09-30,52.63,53.19,52.13,52.99,882254,0
2016-10-03,52.96,53.745,52.63,53.71,1603699,0
2016-10-04,53.75,54.78,53.2,54.64,2340442,0
2016-10-05,54.9,56.05,54.73,55.98,2654041,0
2016-10-06,55.8,55.91,54.6,54.86,1699042,0
2016-10-07,55.33,55.33,54.58,54.94,887450,0
2016-10-10,55.22,55.74,55.07,55.31,1086014,0
2016-10-11,55.3,55.3,53.61,54.13,1504094,0
2016-10-12,54.03,54.36,53.57,54.28,803560,0
2016-10-13,53.87,54.58,53.19,54.45,1221088,0
2016-10-14,54.8,55.24,54.07,54.66,1349121,0
2016-10-17,54.52,54.99,54.11,54.94,1076763,0
2016-10-18,55.69,56.3,55.58,55.92,1707926,0
2016-10-19,56.18,56.98,56.0,56.62,1490641,0
2016-10-20,56.57,56.875,56.3281,56.73,833186,0
2016-10-21,56.73,57.81,56.25,57.67,1580367,0
2016-10-24,57.97,59.18,57.84,58.84,2736981,0
2016-10-25,59.0,59.2,58.44,59.07,2807477,0
2016-10-26,64.36,68.47,64.1,67.7,13637141,0
2016-10-27,68.09,69.95,67.02,68.81,6528964,0
2016-10-28,68.63,70.0999,68.47,69.92,3851641,0
2016-10-31,69.76,71.04,69.35,69.47,3711311,0
2016-11-01,69.39,69.55,67.52,68.1,5326018,0
2016-11-02,68.0,68.22,67.21,67.31,3685333,0
2016-11-03,67.42,67.54,66.48,66.52,2483634,0
2016-11-04,66.33,67.04,65.685,65.81,3087659,0
2016-11-07,67.32,67.5,66.21,66.52,2531276,0
2016-11-08,66.31,66.76,65.75,66.37,2659180,0
2016-11-09,64.99,66.975,64.7701,66.53,2694293,0
2016-11-10,66.85,67.63,65.0001,66.22,2126670,0
2016-11-11,65.93,66.155,65.11,65.45,2888421,0
2016-11-14,65.77,65.86,65.08,65.44,2375853,0
2016-11-15,65.77,66.3,65.3,65.47,3692068,0
2016-11-16,65.4,66.1,65.21,65.9,1968579,0
2016-11-17,66.25,66.93,66.1,66.6,2188931,0
2016-11-18,66.63,66.74,66.08,66.44,1482116,0
2016-11-21,66.5,67.1,66.05,66.9,2225387,0
2016-11-22,66.26,67.0286,66.26,66.83,1741929,0
2016-11-23,66.8,66.93,65.86,66.48,1288076,0
2016-11-25,66.7,66.97,66.1,66.95,421012,0
2016-11-28,66.52,66.79,65.9,66.17,957331,0
2016-11-29,66.34,67.7616,66.11,67.28,1822363,0
