Date,Open,High,Low,Close,Volume,OpenInt
2015-10-06,19.345,19.354,18.87,18.939,3308036,0
2015-10-07,19.063,19.335,18.986,19.305,5987368,0
2015-10-08,19.256,19.547,19.112,19.507,5490429,0
2015-10-09,19.478,19.565,19.228,19.42,4282419,0
2015-10-12,19.439,19.497,19.112,19.401,3141655,0
2015-10-13,18.957,19.285,18.736,18.821,10410108,0
2015-10-14,18.774,18.86,17.981,18.232,10851973,0
2015-10-15,18.321,18.484,18.001,18.436,7150247,0
2015-10-16,18.464,18.687,18.262,18.426,7791859,0
2015-10-19,18.398,18.493,18.262,18.455,6781281,0
2015-10-20,18.464,18.976,18.388,18.744,5935155,0
2015-10-21,18.85,18.929,18.571,18.774,4884249,0
2015-10-22,17.868,18.099,16.909,17.527,23473068,0
2015-10-23,17.567,17.789,16.998,17.702,15301298,0
2015-10-26,17.702,17.933,17.364,17.547,9162215,0
2015-10-27,17.461,17.518,17.249,17.413,8944958,0
2015-10-28,17.461,17.878,17.334,17.779,5822268,0
2015-10-29,17.626,17.674,17.152,17.334,5435104,0
2015-10-30,17.298,17.779,17.22,17.692,6241238,0
2015-11-02,17.682,17.858,17.607,17.749,4895682,0
2015-11-03,17.682,18.03,17.481,17.819,5796758,0
2015-11-04,17.848,17.981,17.626,17.702,5775666,0
2015-11-05,17.702,17.759,17.259,17.518,9637957,0
2015-11-06,17.354,17.557,17.132,17.289,6028542,0
2015-11-09,17.306,17.306,16.689,16.948,6238726,0
2015-11-10,16.948,17.587,16.909,17.557,9454580,0
2015-11-11,17.587,17.848,17.431,17.789,5803723,0
2015-11-12,17.577,17.597,17.21,17.298,4347172,0
2015-11-13,17.316,17.471,17.056,17.095,3725555,0
2015-11-16,17.056,17.848,17.037,17.799,6430519,0
2015-11-17,17.809,18.05,17.702,17.769,4481233,0
2015-11-18,17.721,18.339,17.702,18.311,5427852,0
2015-11-19,18.252,18.533,18.222,18.416,3548810,0
2015-11-20,18.503,18.687,18.33,18.533,2953197,0
2015-11-23,18.464,18.783,18.436,18.581,3546944,0
2015-11-24,18.398,18.919,18.349,18.831,4409749,0
2015-11-25,18.831,19.122,18.812,19.063,4067961,0
2015-11-27,19.072,19.112,18.929,18.976,2275220,0
2015-11-30,19.025,19.025,18.744,18.802,3483954,0
2015-12-01,18.87,19.015,18.667,18.967,3955266,0
2015-12-02,18.976,19.015,18.281,18.416,6660168,0
2015-12-03,18.533,18.581,18.089,18.232,5715820,0
2015-12-04,18.349,18.783,18.222,18.744,4147424,0
2015-12-07,18.657,18.841,18.561,18.707,3235308,0
2015-12-08,18.436,18.581,18.03,18.128,4627812,0
2015-12-09,17.942,18.109,17.344,17.394,7888832,0
2015-12-10,17.49,17.682,17.279,17.527,5319691,0
2015-12-11,17.288,17.353,17.054,17.111,4415315,0
2015-12-14,17.178,17.198,16.568,16.665,7268252,0
2015-12-15,16.771,17.025,16.638,16.87,6566583,0
2015-12-16,17.083,17.577,16.975,17.481,7622527,0
2015-12-17,17.557,17.626,17.14,17.218,5172196,0
2015-12-18,17.178,17.208,16.751,16.811,11380545,0
2015-12-21,17.005,17.353,16.945,17.238,3730596,0
2015-12-22,16.945,17.383,16.87,17.268,5720560,0
2015-12-23,17.373,17.655,17.238,17.587,3407307,0
2015-12-24,17.577,17.83,17.577,17.675,1491116,0
2015-12-28,17.587,17.646,17.288,17.557,2676731,0
2015-12-29,17.675,17.75,17.333,17.616,3088195,0
2015-12-30,17.616,17.67,17.398,17.441,2341204,0
2015-12-31,17.363,17.527,17.268,17.288,2205269,0
2016-01-04,17.044,17.074,16.287,16.647,9653432,0
2016-01-05,16.685,16.955,16.588,16.801,10090175,0
2016-01-06,16.528,16.821,16.278,16.432,8215132,0
2016-01-07,15.763,16.268,15.685,15.734,6669049,0
2016-01-08,16.094,16.238,15.288,15.423,10950185,0
2016-01-11,15.569,15.879,15.351,15.675,9299653,0
2016-01-12,15.842,15.995,15.369,15.744,5857525,0
2016-01-13,16.159,16.568,15.777,15.812,13555961,0
2016-01-14,15.812,15.937,15.297,15.588,6189971,0
2016-01-15,15.151,15.656,15.036,15.462,8380794,0
2016-01-19,15.656,15.792,15.065,15.2,6151957,0
2016-01-20,14.899,15.23,14.172,15.103,8500143,0
2016-01-21,15.113,16.0,15.036,15.521,11824653,0
2016-01-22,15.782,16.509,15.782,16.104,10047106,0
2016-01-25,16.055,16.278,15.346,15.433,9742524,0
2016-01-26,15.521,15.986,15.113,15.842,8215157,0
2016-01-27,15.822,16.005,15.492,15.598,8676993,0
2016-01-28,16.035,16.297,15.569,15.899,11454073,0
2016-01-29,16.005,16.365,15.704,16.258,13038038,0
2016-02-01,16.075,16.316,15.946,16.015,6460585,0
2016-02-02,15.832,16.179,15.637,15.695,7624214,0
2016-02-03,15.917,15.986,15.458,15.889,5935034,0
2016-02-04,15.879,16.451,15.878,16.035,6809635,0
2016-02-05,16.035,16.223,15.559,15.744,6372279,0
2016-02-08,15.501,15.704,15.113,15.317,7501388,0
2016-02-09,15.085,15.613,15.036,15.521,6520821,0
2016-02-10,15.734,16.104,15.394,15.862,6048842,0
2016-02-11,15.569,15.637,14.754,14.899,7715527,0
2016-02-12,15.085,15.559,15.085,15.531,5612965,0
2016-02-16,15.753,16.179,15.531,16.169,5741933,0
2016-02-17,16.307,16.394,15.917,16.113,4600912,0
2016-02-18,16.15,16.218,15.773,16.113,5010871,0
2016-02-19,15.986,16.209,15.822,16.045,4353137,0
2016-02-22,16.238,16.694,16.199,16.685,5085603,0
2016-02-23,16.638,16.766,16.413,16.638,5692842,0
2016-02-24,16.432,16.67,16.268,16.588,6594915,0
2016-02-25,16.608,16.831,16.528,16.821,4866718,0
2016-02-26,16.915,17.093,16.781,16.87,4307785,0
2016-02-29,16.841,17.14,16.665,16.675,5400853,0
2016-03-01,16.831,17.15,16.685,16.995,8917768,0
2016-03-02,16.965,17.353,16.841,17.333,9361305,0
2016-03-03,17.353,17.755,17.273,17.616,4695431,0
2016-03-04,17.607,17.731,17.238,17.393,4319841,0
2016-03-07,17.268,17.5,17.168,17.393,4507787,0
2016-03-08,17.315,17.617,17.149,17.353,6817577,0
2016-03-09,17.481,17.666,17.187,17.588,5170089,0
2016-03-10,17.637,17.91,17.202,17.51,4423151,0
2016-03-11,17.666,17.976,17.528,17.938,4205031,0
2016-03-14,17.91,18.046,17.714,17.882,3088493,0
2016-03-15,17.762,17.867,17.627,17.802,2969845,0
2016-03-16,17.491,17.919,17.353,17.752,7052528,0
2016-03-17,17.685,17.986,17.568,17.91,4568103,0
2016-03-18,17.902,18.348,17.892,18.182,5813744,0
2016-03-21,18.21,18.22,17.676,17.842,4110012,0
2016-03-22,17.714,18.066,17.695,17.822,2724262,0
2016-03-23,17.714,17.782,17.51,17.528,4432086,0
2016-03-24,17.598,17.617,17.402,17.461,5063643,0
2016-03-28,17.501,17.782,17.368,17.666,5455642,0
2016-03-29,17.752,18.134,17.637,18.046,7280476,0
2016-03-30,18.21,18.29,17.942,17.947,4478640,0
2016-03-31,17.919,18.29,17.862,18.24,3664333,0
2016-04-01,18.066,18.144,17.852,17.956,4142443,0
2016-04-04,17.966,18.163,16.183,16.778,23071914,0
2016-04-05,16.476,17.207,16.31,17.119,16508523,0
2016-04-06,17.257,17.598,17.257,17.528,9421973,0
2016-04-07,17.461,17.656,17.197,17.277,5911300,0
2016-04-08,17.422,17.581,17.287,17.353,3739821,0
2016-04-11,17.383,17.578,17.086,17.139,4849970,0
2016-04-12,17.149,17.466,17.057,17.383,5907418,0
2016-04-13,17.461,18.061,17.383,17.822,5872755,0
2016-04-14,17.772,17.949,17.676,17.872,3119038,0
2016-04-15,17.862,18.27,17.772,18.182,5488909,0
2016-04-18,18.046,18.27,17.976,18.046,6447449,0
2016-04-19,17.91,18.329,17.792,18.192,5542038,0
2016-04-20,18.172,18.821,18.026,18.7,11181741,0
2016-04-21,18.651,19.011,18.353,18.651,9933018,0
2016-04-22,18.767,19.001,18.504,18.572,6346892,0
2016-04-25,18.387,18.514,18.125,18.338,5070150,0
2016-04-26,18.338,18.641,18.338,18.504,4792645,0
2016-04-27,18.562,18.776,18.406,18.7,5359794,0
2016-04-28,18.524,18.572,18.006,18.056,8947529,0
2016-04-29,18.036,18.163,17.742,17.928,6035243,0
2016-05-02,18.006,18.192,17.902,17.976,8240702,0
2016-05-03,17.842,17.966,17.549,17.742,7224017,0
2016-05-04,17.558,17.902,17.451,17.842,8621936,0
2016-05-05,17.919,18.006,17.617,17.733,4917615,0
2016-05-06,17.656,17.986,17.578,17.772,4625587,0
2016-05-09,17.762,18.006,17.705,17.822,2493039,0
2016-05-10,17.902,17.944,17.685,17.782,4960026,0
2016-05-11,17.733,17.902,17.588,17.695,4971464,0
2016-05-12,17.782,17.862,17.627,17.733,3256970,0
2016-05-13,17.656,17.896,17.501,17.528,3889856,0
2016-05-16,17.568,17.802,17.558,17.752,2195671,0
2016-05-17,17.714,17.956,17.608,17.714,3384088,0
2016-05-18,17.676,17.938,17.476,17.578,5013200,0
2016-05-19,17.422,17.578,17.139,17.343,3431545,0
2016-05-20,17.422,17.666,17.333,17.608,3442695,0
2016-05-23,17.568,17.695,17.343,17.373,3139761,0
2016-05-24,17.733,18.383,17.519,18.26,6796185,0
2016-05-25,18.368,18.562,18.205,18.23,3376015,0
2016-05-26,18.24,18.451,18.172,18.387,3367237,0
2016-05-27,18.358,18.562,18.305,18.387,2713149,0
2016-05-31,18.416,18.426,18.22,18.29,3560901,0
2016-06-01,18.134,18.426,18.046,18.397,3021366,0
2016-06-02,18.3,18.465,18.192,18.416,9226948,0
2016-06-03,18.416,18.416,17.928,18.32,2477829,0
2016-06-06,18.378,18.416,18.154,18.23,6049991,0
2016-06-07,18.31,19.377,18.24,18.975,11973971,0
2016-06-08,19.064,19.397,18.956,19.299,5570488,0
2016-06-09,19.201,19.279,19.098,19.181,3123122,0
2016-06-10,18.975,19.044,18.76,18.828,3653765,0
2016-06-13,18.731,18.946,18.427,18.447,3752526,0
2016-06-14,18.407,18.554,18.11,18.21,2589486,0
2016-06-15,18.25,18.604,18.182,18.339,2601553,0
2016-06-16,18.23,18.32,18.12,18.29,2103157,0
2016-06-17,18.26,18.77,18.21,18.662,3880332,0
2016-06-20,18.888,19.035,18.692,18.702,4073417,0
2016-06-21,18.888,18.975,18.427,18.712,6708995,0
2016-06-22,18.702,18.799,18.466,18.486,3692417,0
2016-06-23,18.779,18.789,18.554,18.77,5090250,0
2016-06-24,17.975,18.486,17.955,18.025,9357957,0
2016-06-27,17.85,17.88,17.349,17.644,6510776,0
2016-06-28,17.89,18.31,17.83,18.182,3697610,0
2016-06-29,18.379,18.755,18.31,18.613,5528677,0
2016-06-30,18.682,19.113,18.564,19.093,5005100,0
2016-07-01,19.103,19.416,18.985,19.083,3688547,0
2016-07-05,19.025,19.038,18.653,18.878,8222414,0
2016-07-06,18.799,19.259,18.692,19.259,4341884,0
2016-07-07,19.269,19.643,19.221,19.563,4876137,0
2016-07-08,19.759,20.249,19.759,20.063,4138305,0
2016-07-11,20.093,20.23,19.969,19.994,3138927,0
2016-07-12,20.113,20.21,19.945,20.073,2771614,0
2016-07-13,20.093,20.23,19.898,20.013,2204197,0
2016-07-14,20.123,20.23,19.936,19.955,2265763,0
2016-07-15,20.043,20.113,19.749,19.955,2383093,0
2016-07-18,20.013,20.083,19.898,20.043,2100693,0
2016-07-19,20.073,20.123,19.868,19.955,2842430,0
2016-07-20,19.974,20.093,19.907,20.003,4422067,0
2016-07-21,20.601,21.347,20.23,21.072,13644360,0
2016-07-22,21.347,21.602,20.965,21.405,9731344,0
2016-07-25,21.836,21.944,21.297,21.493,9977478,0
2016-07-26,21.493,21.808,21.258,21.651,8261724,0
2016-07-27,21.718,21.944,21.543,21.659,4795998,0
2016-07-28,21.552,21.651,21.199,21.278,9327090,0
2016-07-29,21.278,21.397,20.641,20.75,11987942,0
2016-08-01,20.72,21.062,20.572,21.003,5556506,0
2016-08-02,20.906,21.013,20.455,20.523,5351182,0
2016-08-03,20.485,20.75,20.475,20.582,4610070,0
2016-08-04,20.641,20.73,20.318,20.611,5687145,0
2016-08-05,20.68,21.16,20.68,21.102,8116634,0
2016-08-08,21.111,21.199,20.77,20.826,5394505,0
2016-08-09,20.787,20.965,20.76,20.856,3844954,0
2016-08-10,20.906,20.955,20.68,20.787,3287675,0
2016-08-11,20.896,21.028,20.74,20.955,2358453,0
2016-08-12,20.955,21.042,20.562,20.72,2658496,0
2016-08-15,20.77,21.082,20.77,20.985,4846906,0
2016-08-16,20.975,21.185,20.807,20.925,3291096,0
2016-08-17,20.886,20.935,20.415,20.641,4222677,0
2016-08-18,20.68,20.826,20.611,20.71,3663466,0
2016-08-19,20.631,20.836,20.621,20.76,2402407,0
2016-08-22,20.74,20.906,20.66,20.886,2509071,0
2016-08-23,21.042,21.567,20.886,21.483,7404468,0
2016-08-24,21.424,21.533,21.102,21.131,4814171,0
2016-08-25,21.082,21.248,20.975,21.131,1914801,0
2016-08-26,21.131,21.288,20.611,20.76,3453517,0
2016-08-29,20.73,20.955,20.73,20.75,3990176,0
2016-08-30,20.787,20.96,20.75,20.925,2929868,0
2016-08-31,20.925,21.023,20.745,20.935,2859525,0
2016-09-01,20.965,21.121,20.611,20.67,4535426,0
2016-09-02,20.779,20.896,20.44,20.455,4731429,0
2016-09-06,20.475,20.651,20.318,20.415,4934865,0
2016-09-07,20.377,20.71,20.377,20.651,2867585,0
2016-09-08,20.641,20.651,20.425,20.455,2976806,0
2016-09-09,20.288,20.288,19.416,19.633,5561540,0
2016-09-12,19.475,19.858,19.397,19.798,6000462,0
2016-09-13,19.681,19.828,19.148,19.426,5855038,0
2016-09-14,19.397,19.588,19.25,19.475,5587333,0
2016-09-15,19.466,19.681,19.358,19.583,2714204,0
2016-09-16,19.425,19.514,19.111,19.258,4552139,0
2016-09-19,19.415,19.928,19.386,19.554,4478123,0
2016-09-20,19.328,19.366,18.795,18.982,6469520,0
2016-09-21,18.982,19.141,18.746,19.101,5350467,0
2016-09-22,19.238,19.603,19.15,19.544,5694602,0
2016-09-23,19.494,19.671,19.405,19.494,3981867,0
2016-09-26,19.376,19.544,19.318,19.455,3733806,0
2016-09-27,19.485,19.686,19.396,19.573,3580297,0
2016-09-28,19.593,19.839,19.534,19.819,3845469,0
2016-09-29,19.819,19.908,19.415,19.494,3601990,0
2016-09-30,19.603,19.76,19.386,19.721,3680407,0
2016-10-03,19.613,19.839,19.494,19.721,3134168,0
2016-10-04,19.681,19.928,19.661,19.769,4865100,0
2016-10-05,19.889,20.326,19.849,20.125,4629283,0
2016-10-06,20.065,20.125,19.879,20.015,4228754,0
2016-10-07,20.055,20.173,19.573,19.623,3932207,0
2016-10-10,19.741,19.947,19.613,19.613,2743691,0
2016-10-11,19.534,19.603,19.199,19.366,5163221,0
2016-10-12,19.366,19.583,19.318,19.435,4475445,0
2016-10-13,19.288,19.338,19.032,19.091,3601312,0
2016-10-14,19.209,19.357,19.042,19.121,4672876,0
2016-10-17,19.081,19.318,19.032,19.091,3378510,0
2016-10-18,19.298,19.544,19.141,19.494,3634258,0
2016-10-19,19.504,19.671,19.405,19.563,4580387,0
2016-10-20,19.179,19.721,18.383,18.895,11424272,0
2016-10-21,18.727,18.875,18.708,18.756,5960034,0
2016-10-24,18.895,19.022,18.698,18.785,5968773,0
2016-10-25,18.717,18.766,18.254,18.274,6734029,0
2016-10-26,18.127,18.481,18.068,18.284,4123042,0
2016-10-27,18.373,18.418,17.837,17.902,6899157,0
2016-10-28,17.91,18.403,17.91,18.214,4488292,0
2016-10-31,18.244,18.461,18.224,18.304,3226345,0
2016-11-01,18.333,18.5,18.058,18.333,7419896,0
2016-11-02,18.274,18.343,17.812,18.018,5708527,0
2016-11-03,18.068,18.156,17.674,17.722,5438867,0
2016-11-04,17.722,18.294,17.596,17.948,7051555,0
2016-11-07,18.254,18.422,18.186,18.304,4190290,0
2016-11-08,18.118,18.156,17.722,18.018,5548621,0
2016-11-09,17.703,18.038,17.408,17.752,10525914,0
2016-11-10,17.802,18.412,17.64,18.393,13846850,0
2016-11-11,18.363,18.5,18.018,18.028,9510827,0
2016-11-14,18.176,18.456,18.068,18.343,4792638,0
2016-11-15,18.244,18.484,17.958,18.363,4230475,0
2016-11-16,18.304,18.432,18.127,18.147,3127071,0
2016-11-17,18.353,18.722,18.343,18.639,5508623,0
2016-11-18,18.629,18.717,18.5,18.539,3688494,0
2016-11-21,18.589,18.713,18.083,18.609,8280192,0
2016-11-22,18.629,18.658,18.407,18.52,4886620,0
2016-11-23,18.549,18.82,18.481,18.688,6369535,0
2016-11-25,18.688,19.155,18.688,18.963,2400142,0
2016-11-28,18.982,18.982,18.688,18.795,7136268,0
