Date,Open,High,Low,Close,Volume,OpenInt
2015-07-07,18.278,18.417,18.103,18.382,32031,0
2015-07-08,18.278,18.417,18.043,18.122,54847,0
2015-07-09,18.251,18.39,18.043,18.148,58994,0
2015-07-10,18.465,18.598,18.154,18.357,57173,0
2015-07-13,18.297,18.564,17.982,18.288,100558,0
2015-07-14,18.26,18.472,18.215,18.375,43643,0
2015-07-15,18.288,18.384,18.189,18.349,16914,0
2015-07-16,18.394,18.438,18.314,18.394,27128,0
2015-07-17,18.34,18.34,18.056,18.117,19059,0
2015-07-20,18.074,18.304,17.921,18.135,56947,0
2015-07-21,18.198,18.288,17.991,18.028,18273,0
2015-07-22,17.974,18.019,17.742,17.824,21188,0
2015-07-23,17.93,17.93,17.795,17.921,89796,0
2015-07-24,17.725,17.814,17.547,17.591,101453,0
2015-07-27,17.493,17.501,17.011,17.029,77014,0
2015-07-28,17.099,17.279,16.958,17.011,81274,0
2015-07-29,16.923,17.126,16.895,16.992,79930,0
2015-07-30,16.85,16.992,16.638,16.992,42486,0
2015-07-31,17.126,17.349,17.108,17.233,133402,0
2015-08-03,17.145,17.261,17.099,17.182,34022,0
2015-08-04,17.182,17.315,17.145,17.172,36993,0
2015-08-05,17.145,17.223,16.788,16.94,35423,0
2015-08-06,16.93,17.047,16.86,16.93,40829,0
2015-08-07,16.923,17.145,16.905,17.038,22534,0
2015-08-10,17.02,17.209,17.02,17.145,37330,0
2015-08-11,17.029,17.029,16.753,16.815,75828,0
2015-08-12,16.69,16.753,16.565,16.7,66590,0
2015-08-13,16.69,16.69,16.502,16.522,37330,0
2015-08-14,16.512,16.592,16.502,16.539,90130,0
2015-08-17,16.387,16.609,16.377,16.565,50446,0
2015-08-18,16.484,16.565,16.405,16.565,44167,0
2015-08-19,16.494,16.502,16.04,16.119,122192,0
2015-08-20,15.717,15.914,15.476,15.734,83518,0
2015-08-21,15.486,15.575,15.273,15.342,119951,0
2015-08-24,13.675,15.012,13.559,14.709,133162,0
2015-08-25,15.308,15.308,14.816,14.915,133402,0
2015-08-26,15.173,15.235,14.808,15.235,41366,0
2015-08-27,15.332,15.779,15.332,15.726,37330,0
2015-08-28,15.717,15.808,15.61,15.798,28587,0
2015-08-31,15.637,16.154,15.522,15.914,24102,0
2015-09-01,15.61,15.754,15.502,15.502,39460,0
2015-09-02,15.859,15.859,15.332,15.619,77127,0
2015-09-03,15.54,15.886,15.54,15.779,23317,0
2015-09-04,15.575,15.754,15.36,15.486,16815,0
2015-09-08,15.825,15.825,15.657,15.788,26457,0
2015-09-09,15.951,15.993,15.7,15.7,28697,0
2015-09-10,15.673,15.843,15.575,15.691,17263,0
2015-09-11,15.619,15.682,15.558,15.558,13566,0
2015-09-14,15.558,15.647,15.522,15.629,29258,0
2015-09-15,15.637,15.788,15.637,15.779,12891,0
2015-09-16,15.869,16.2,15.869,16.136,20964,0
2015-09-17,15.951,16.368,15.951,16.368,28132,0
2015-09-18,16.317,16.359,16.136,16.154,24328,0
2015-09-21,16.128,16.128,15.833,16.012,98202,0
2015-09-22,15.61,15.878,15.558,15.657,55714,0
2015-09-23,15.629,15.709,15.476,15.486,38339,0
2015-09-24,15.225,15.476,15.191,15.457,38197,0
2015-09-25,15.567,15.567,15.37,15.443,40470,0
2015-09-28,15.387,15.387,15.076,15.148,31784,0
2015-09-29,15.191,15.264,14.88,15.191,60873,0
2015-09-30,15.317,15.591,14.852,15.54,38452,0
2015-10-01,15.591,15.61,15.522,15.54,26793,0
2015-10-02,15.254,15.665,15.138,15.657,48428,0
2015-10-05,15.7,16.048,15.7,16.048,50975,0
2015-10-06,16.048,16.119,15.967,16.074,31725,0
2015-10-07,16.173,16.387,16.173,16.261,64909,0
2015-10-08,16.342,16.596,16.27,16.543,13420,0
2015-10-09,16.616,16.898,16.58,16.824,50938,0
2015-10-12,16.824,16.833,16.588,16.799,30369,0
2015-10-13,16.652,16.753,16.498,16.517,24313,0
2015-10-14,16.551,16.561,16.47,16.527,26074,0
2015-10-15,16.561,16.68,16.527,16.652,32895,0
2015-10-16,16.715,16.816,16.689,16.779,27394,0
2015-10-19,16.68,16.789,16.644,16.77,43843,0
2015-10-20,16.733,16.748,16.626,16.706,13557,0
2015-10-21,16.652,16.689,16.571,16.626,37186,0
2015-10-22,16.761,17.089,16.652,17.035,100884,0
2015-10-23,16.988,17.252,16.87,16.87,47856,0
2015-10-26,16.97,17.025,16.699,16.753,44445,0
2015-10-27,16.68,16.908,16.635,16.733,32565,0
2015-10-28,16.725,16.852,16.652,16.67,34764,0
2015-10-29,16.635,16.689,16.527,16.588,43235,0
2015-10-30,16.699,16.699,16.561,16.661,18042,0
2015-11-02,16.753,16.842,16.689,16.842,31325,0
2015-11-03,16.743,17.134,16.743,17.114,32234,0
2015-11-04,17.242,17.242,17.007,17.072,33479,0
2015-11-05,16.96,16.997,16.799,16.879,68869,0
2015-11-06,16.561,16.68,16.37,16.68,59628,0
2015-11-09,16.58,16.58,16.261,16.318,38424,0
2015-11-10,16.289,16.606,16.252,16.527,44336,0
2015-11-11,16.543,16.543,16.435,16.488,22113,0
2015-11-12,16.47,16.479,16.342,16.435,28715,0
2015-11-13,16.408,16.408,16.261,16.308,28273,0
2015-11-16,16.252,16.37,16.252,16.37,24533,0
2015-11-17,16.342,16.452,16.342,16.452,23433,0
2015-11-18,16.527,16.543,16.452,16.534,25633,0
2015-11-19,16.588,16.789,16.588,16.77,57648,0
2015-11-20,16.808,16.98,16.808,16.943,38945,0
2015-11-23,16.908,16.97,16.87,16.888,34325,0
2015-11-24,16.862,16.888,16.761,16.842,23323,0
2015-11-25,16.761,16.761,16.635,16.661,21343,0
2015-11-27,16.616,16.816,16.527,16.571,19253,0
2015-11-30,16.534,16.606,16.408,16.443,44885,0
2015-12-01,16.479,16.588,16.37,16.58,33057,0
2015-12-02,16.661,16.661,16.299,16.333,34354,0
2015-12-03,16.299,16.299,16.044,16.072,64401,0
2015-12-04,16.052,16.199,16.015,16.044,51157,0
2015-12-07,15.916,15.926,15.733,15.762,35646,0
2015-12-08,15.597,15.597,15.489,15.497,23893,0
2015-12-09,15.497,15.644,15.398,15.451,37624,0
2015-12-10,15.398,15.407,14.997,15.163,68539,0
2015-12-11,14.952,15.044,14.872,14.897,78989,0
2015-12-14,14.798,14.935,14.779,14.852,45433,0
2015-12-15,15.062,15.407,15.062,15.407,40485,0
2015-12-16,15.46,15.753,15.427,15.724,55337,0
2015-12-17,15.724,15.87,15.707,15.834,94722,0
2015-12-18,15.879,15.879,15.57,15.587,50056,0
2015-12-21,15.606,15.606,15.154,15.524,65566,0
2015-12-22,15.384,15.625,15.384,15.587,33461,0
2015-12-23,15.625,15.727,15.524,15.587,115601,0
2015-12-24,15.552,15.672,15.486,15.625,22597,0
2015-12-28,15.457,15.615,15.426,15.597,82718,0
2015-12-29,15.597,15.662,15.495,15.534,80736,0
2015-12-30,15.457,15.49,15.255,15.274,48022,0
2015-12-31,15.255,15.457,15.225,15.413,56829,0
2016-01-04,15.199,15.199,15.013,15.079,48478,0
2016-01-05,15.051,15.172,15.051,15.134,46071,0
2016-01-06,14.939,15.042,14.846,14.885,45838,0
2016-01-07,14.67,14.791,14.373,14.42,100139,0
2016-01-08,14.699,14.799,14.291,14.301,71943,0
2016-01-11,14.439,14.439,14.077,14.207,63306,0
2016-01-12,14.439,14.439,14.217,14.318,23673,0
2016-01-13,14.402,14.466,14.114,14.439,59451,0
2016-01-14,14.475,14.578,14.355,14.475,44179,0
2016-01-15,14.141,14.141,13.789,13.93,61877,0
2016-01-19,13.955,14.095,13.677,13.781,113769,0
2016-01-20,13.503,13.623,13.215,13.566,104311,0
2016-01-21,13.632,13.742,13.54,13.715,38012,0
2016-01-22,14.095,14.224,14.077,14.141,38758,0
2016-01-25,14.123,14.123,13.947,13.947,58268,0
2016-01-26,14.003,14.161,14.003,14.105,38207,0
2016-01-27,14.021,14.198,14.021,14.059,43730,0
2016-01-28,14.42,14.42,14.272,14.383,9987,0
2016-01-29,14.503,14.957,14.503,14.957,37596,0
2016-02-01,14.763,15.013,14.706,15.013,14622,0
2016-02-02,15.013,15.013,14.522,14.522,21315,0
2016-02-03,14.828,14.836,14.531,14.81,18696,0
2016-02-04,14.921,15.163,14.768,15.013,39099,0
2016-02-05,14.893,15.013,14.836,14.875,42560,0
2016-02-08,14.614,14.656,14.243,14.309,32862,0
2016-02-09,14.085,14.272,13.938,14.085,10296,0
2016-02-10,14.141,14.252,14.077,14.131,15435,0
2016-02-11,13.808,13.835,13.335,13.566,57917,0
2016-02-12,13.742,13.901,13.686,13.901,27431,0
2016-02-16,14.141,14.429,14.077,14.207,47172,0
2016-02-17,14.188,14.716,14.188,14.587,40451,0
2016-02-18,14.614,14.842,14.541,14.596,11259,0
2016-02-19,14.587,14.662,14.547,14.587,5422,0
2016-02-22,14.662,14.957,14.662,14.957,25996,0
2016-02-23,14.791,14.948,14.791,14.846,36117,0
2016-02-24,14.689,14.8,14.522,14.791,8266,0
2016-02-25,14.824,14.875,14.725,14.875,27486,0
2016-02-26,14.911,14.957,14.662,14.828,14101,0
2016-02-29,14.856,15.154,14.8,14.875,13480,0
2016-03-01,15.051,15.255,15.037,15.199,14985,0
2016-03-02,15.292,15.552,15.282,15.534,29527,0
2016-03-03,15.606,15.62,15.403,15.587,31333,0
2016-03-04,15.783,15.87,15.504,15.839,16250,0
2016-03-07,15.736,15.882,15.655,15.845,6920,0
2016-03-08,15.691,15.709,15.57,15.645,17133,0
2016-03-09,15.83,15.83,15.625,15.812,30362,0
2016-03-10,15.765,15.812,15.552,15.663,6655,0
2016-03-11,15.765,15.951,15.765,15.923,13507,0
2016-03-14,15.876,15.933,15.773,15.822,26211,0
2016-03-15,15.691,15.765,15.534,15.709,38979,0
2016-03-16,15.587,15.936,15.587,15.919,19727,0
2016-03-17,16.072,16.454,16.072,16.451,33463,0
2016-03-18,16.527,16.683,16.478,16.478,16989,0
2016-03-21,16.386,16.468,16.386,16.396,6408,0
2016-03-22,16.367,16.451,16.324,16.348,16202,0
2016-03-23,16.33,16.33,16.135,16.228,21651,0
2016-03-24,15.913,16.209,15.857,16.044,10198,0
2016-03-28,16.099,16.228,16.099,16.223,9240,0
2016-03-29,16.163,16.459,16.099,16.451,16017,0
2016-03-30,16.562,16.821,16.562,16.805,19380,0
2016-03-31,16.916,16.916,16.497,16.646,16664,0
2016-04-01,16.33,16.655,16.313,16.655,12160,0
2016-04-04,16.469,16.608,16.358,16.424,26450,0
2016-04-05,16.367,16.376,16.228,16.228,19984,0
2016-04-06,16.209,16.209,16.052,16.139,27886,0
2016-04-07,16.024,16.088,15.866,15.909,25266,0
2016-04-08,16.107,16.163,15.951,15.951,25819,0
2016-04-11,16.154,16.256,16.152,16.163,30431,0
2016-04-12,16.354,16.408,16.119,16.344,18925,0
2016-04-13,16.364,16.467,16.279,16.458,17022,0
2016-04-14,16.354,16.543,16.269,16.402,15594,0
2016-04-15,16.354,16.383,16.269,16.344,24965,0
2016-04-18,16.147,16.458,16.147,16.299,15727,0
2016-04-19,16.422,16.638,16.412,16.619,13540,0
2016-04-20,16.609,16.648,16.526,16.638,12723,0
2016-04-21,16.619,16.638,16.422,16.422,23637,0
2016-04-22,16.364,16.599,16.364,16.383,22363,0
2016-04-25,16.269,16.422,16.269,16.422,20150,0
2016-04-26,16.431,16.779,16.431,16.685,58338,0
2016-04-27,16.685,16.995,16.685,16.76,49884,0
2016-04-28,16.695,16.779,16.59,16.599,34023,0
2016-04-29,16.695,16.799,16.552,16.638,30563,0
2016-05-02,16.722,16.722,16.251,16.59,66608,0
2016-05-03,16.354,16.486,16.196,16.455,41933,0
2016-05-04,16.109,16.402,16.109,16.299,73253,0
2016-05-05,16.326,16.383,16.128,16.147,56045,0
2016-05-06,16.025,16.196,15.855,16.196,45236,0
2016-05-09,16.091,16.26,15.799,15.922,53491,0
2016-05-10,15.958,16.025,15.941,16.025,12727,0
2016-05-11,15.932,16.156,15.932,16.045,23265,0
2016-05-12,16.109,16.166,15.995,16.063,34760,0
2016-05-13,16.015,16.035,15.846,15.988,45653,0
2016-05-16,15.962,15.988,15.855,15.855,16154,0
2016-05-17,15.855,15.855,15.647,15.714,27632,0
2016-05-18,15.609,15.676,15.506,15.536,72774,0
2016-05-19,15.468,15.468,15.272,15.355,19891,0
2016-05-20,15.403,15.639,15.403,15.468,9967,0
2016-05-23,15.403,15.496,15.3,15.345,27323,0
2016-05-24,15.449,15.564,15.375,15.496,26201,0
2016-05-25,15.564,15.658,15.477,15.6,20597,0
2016-05-26,15.581,15.762,15.581,15.752,50231,0
2016-05-27,15.789,15.827,15.691,15.705,8773,0
2016-05-31,15.666,15.771,15.48,15.498,15089,0
2016-06-01,15.506,15.564,15.393,15.546,14068,0
2016-06-02,15.458,15.59,15.458,15.487,21809,0
2016-06-03,15.526,15.572,15.442,15.546,16410,0
2016-06-06,15.619,15.722,15.541,15.554,18963,0
2016-06-07,15.629,15.874,15.318,15.846,19353,0
2016-06-08,16.025,16.193,16.025,16.126,19233,0
2016-06-09,16.005,16.005,15.799,15.864,12260,0
2016-06-10,15.564,15.59,15.305,15.329,31858,0
2016-06-13,15.318,15.318,15.109,15.232,46353,0
2016-06-14,14.979,15.082,14.922,15.064,55127,0
2016-06-15,15.186,15.262,15.149,15.205,15510,0
2016-06-16,15.045,15.149,14.959,15.149,9474,0
2016-06-17,15.109,15.242,15.109,15.177,5342,0
2016-06-20,15.496,15.59,15.438,15.496,12923,0
2016-06-21,15.335,15.492,15.335,15.477,9648,0
2016-06-22,15.496,15.554,15.205,15.546,12474,0
2016-06-23,15.564,15.77,15.318,15.742,25985,0
2016-06-24,15.036,15.272,14.846,14.902,49388,0
2016-06-27,14.677,14.705,14.31,14.346,29444,0
2016-06-28,14.629,14.818,14.629,14.696,40855,0
2016-06-29,14.95,15.375,14.95,15.345,32838,0
2016-06-30,15.468,15.892,15.446,15.742,85117,0
2016-07-01,15.779,15.946,15.496,15.609,20265,0
2016-07-05,15.355,15.442,15.186,15.214,26275,0
2016-07-06,15.073,15.142,14.902,15.082,21370,0
2016-07-07,15.036,15.242,14.997,15.026,23737,0
2016-07-08,15.214,15.375,15.083,15.318,49789,0
2016-07-11,15.487,15.624,15.487,15.581,31190,0
2016-07-12,15.662,15.91,15.613,15.758,40374,0
2016-07-13,15.862,15.862,15.633,15.718,21281,0
2016-07-14,15.834,16.074,15.743,16.074,130356,0
2016-07-15,16.141,16.141,15.786,15.786,11848,0
2016-07-18,15.786,15.911,15.718,15.911,21662,0
2016-07-19,15.882,15.882,15.796,15.825,18202,0
2016-07-20,15.834,15.901,15.776,15.891,10069,0
2016-07-21,15.796,15.957,15.796,15.825,17066,0
2016-07-22,15.968,15.968,15.844,15.95,13399,0
2016-07-25,15.872,15.872,15.653,15.728,22453,0
2016-07-26,15.758,15.825,15.691,15.825,57670,0
2016-07-27,15.776,16.204,15.593,15.738,48723,0
2016-07-28,15.662,15.681,15.528,15.633,18563,0
2016-07-29,15.671,15.834,15.643,15.796,14105,0
2016-08-01,15.728,15.767,15.627,15.728,17623,0
2016-08-02,15.557,15.666,15.393,15.45,15614,0
2016-08-03,15.413,15.588,15.413,15.498,18198,0
2016-08-04,15.633,15.795,15.557,15.623,26551,0
2016-08-05,15.662,15.796,15.633,15.776,17500,0
2016-08-08,15.958,16.113,15.958,16.093,27767,0
2016-08-09,16.17,16.305,16.113,16.15,35345,0
2016-08-10,16.227,16.391,16.227,16.325,18708,0
2016-08-11,16.466,16.63,16.466,16.63,11614,0
2016-08-12,16.544,16.735,16.544,16.582,10997,0
2016-08-15,16.601,16.975,16.601,16.965,35202,0
2016-08-16,16.985,16.985,16.862,16.889,9673,0
2016-08-17,16.774,16.774,16.544,16.645,8226,0
2016-08-18,16.506,16.716,16.506,16.707,13436,0
2016-08-19,16.496,16.654,16.496,16.639,27034,0
2016-08-22,16.611,16.611,16.448,16.562,15222,0
2016-08-23,16.601,16.611,16.112,16.112,18847,0
2016-08-24,16.065,16.19,16.055,16.139,13622,0
2016-08-25,16.227,16.438,16.16,16.275,16769,0
2016-08-26,16.391,16.534,15.95,16.005,12577,0
2016-08-29,15.931,16.122,15.931,16.112,16498,0
2016-08-30,16.103,16.103,15.941,15.95,53350,0
2016-08-31,15.911,15.919,15.786,15.882,28080,0
2016-09-01,15.806,15.941,15.738,15.941,8473,0
2016-09-02,16.16,16.275,16.055,16.177,15736,0
2016-09-06,16.275,16.325,16.18,16.295,23188,0
2016-09-07,16.315,16.315,16.15,16.17,58708,0
2016-09-08,16.15,16.275,15.931,15.931,14713,0
2016-09-09,15.681,15.7,15.518,15.518,22526,0
2016-09-12,15.317,15.567,15.124,15.567,67564,0
2016-09-13,15.334,15.334,15.134,15.144,52587,0
2016-09-14,15.009,15.144,14.961,14.971,43125,0
2016-09-15,15.019,15.019,14.866,14.886,33285,0
2016-09-16,14.866,14.866,14.614,14.77,29395,0
2016-09-19,14.751,14.913,14.751,14.77,36553,0
2016-09-20,14.711,14.835,14.568,14.616,62421,0
2016-09-21,14.626,14.942,14.611,14.933,86724,0
2016-09-22,14.952,15.269,14.933,15.21,73251,0
2016-09-23,15.173,15.173,14.904,14.961,30684,0
2016-09-26,14.952,14.952,14.779,14.808,31924,0
2016-09-27,14.876,15.249,14.876,15.239,25998,0
2016-09-28,15.298,15.364,15.164,15.344,27011,0
2016-09-29,15.326,15.478,15.249,15.288,57858,0
2016-09-30,15.488,15.488,15.259,15.308,20204,0
2016-10-03,15.344,15.374,15.176,15.364,22523,0
2016-10-04,15.317,15.488,15.317,15.423,13341,0
2016-10-05,15.488,15.508,15.423,15.423,28305,0
2016-10-06,15.413,15.442,15.344,15.354,12228,0
2016-10-07,15.374,15.374,15.201,15.239,22227,0
2016-10-10,15.442,15.785,15.442,15.691,63213,0
2016-10-11,15.748,15.748,15.406,15.662,21595,0
2016-10-12,15.633,15.748,15.548,15.743,58016,0
2016-10-13,15.583,15.662,15.468,15.662,20368,0
2016-10-14,15.895,15.895,15.594,15.654,12368,0
2016-10-17,15.558,15.702,15.558,15.664,41362,0
2016-10-18,15.925,15.962,15.875,15.935,19594,0
2016-10-19,15.954,16.205,15.954,16.108,33952,0
2016-10-20,16.031,16.127,16.011,16.07,17255,0
2016-10-21,16.011,16.118,15.935,16.098,30664,0
2016-10-24,16.214,16.253,16.088,16.161,24435,0
2016-10-25,16.07,16.156,16.011,16.051,33157,0
2016-10-26,16.041,16.041,15.799,15.856,34114,0
2016-10-27,15.875,15.929,15.735,15.835,46422,0
2016-10-28,15.865,16.132,15.558,15.75,45105,0
2016-10-31,15.779,15.779,15.625,15.739,44433,0
2016-11-01,15.72,15.72,15.237,15.402,22634,0
2016-11-02,15.237,15.237,14.986,15.091,32006,0
2016-11-03,15.171,15.412,15.082,15.227,90199,0
2016-11-04,15.141,15.584,15.141,15.45,46012,0
2016-11-07,16.031,16.031,15.75,15.856,88435,0
2016-11-08,15.865,16.339,15.865,16.186,83370,0
2016-11-09,14.986,15.333,14.627,15.227,220758,0
2016-11-10,14.754,14.831,13.883,13.969,289443,0
2016-11-11,13.797,13.873,13.482,13.815,216182,0
2016-11-14,13.777,14.012,13.632,13.797,108814,0
2016-11-15,14.028,14.333,13.931,13.954,77077,0
2016-11-16,13.718,14.057,13.718,13.777,58010,0
2016-11-17,13.833,13.855,13.736,13.806,147431,0
2016-11-18,13.806,13.806,13.602,13.661,120235,0
2016-11-21,13.777,14.028,13.747,13.883,123681,0
2016-11-22,13.931,14.079,13.873,14.048,143629,0
2016-11-23,14.009,14.014,13.903,14.009,42870,0
2016-11-25,13.923,14.077,13.923,14.038,18666,0
2016-11-28,14.203,14.203,14.028,14.057,70927,0
2016-11-29,14.105,14.134,13.931,13.954,68517,0
2016-11-30,14.105,14.105,13.757,13.787,59901,0
2016-12-01,13.767,13.772,13.536,13.573,157824,0
2016-12-02,13.661,13.757,13.573,13.573,47849,0
2016-12-05,13.699,13.797,13.632,13.708,116026,0
2016-12-06,13.787,13.841,13.719,13.806,57573,0
2016-12-07,13.815,13.997,13.815,13.959,119211,0
2016-12-08,13.95,14.193,13.893,14.085,89910,0
2016-12-09,14.144,14.25,14.115,14.24,73927,0
2016-12-12,14.356,14.395,14.25,14.318,52751,0
2016-12-13,14.22,14.396,14.164,14.25,90339,0
2016-12-14,14.27,14.28,14.009,14.038,64033,0
2016-12-15,13.913,13.914,13.806,13.833,85573,0
2016-12-16,13.757,13.874,13.708,13.737,108072,0
2016-12-19,13.718,13.804,13.699,13.718,68893,0
2016-12-20,13.679,13.787,13.641,13.689,112204,0
2016-12-21,13.699,13.699,13.536,13.553,69533,0
