Date,Open,High,Low,Close,Volume,OpenInt
2015-04-24,55.04,55.35,54.72,55.29,448790,0
2015-04-27,55.63,55.78,55.11,55.2,901300,0
2015-04-28,55.13,55.47,54.91,55.23,584300,0
2015-04-29,54.93,55.14,54.42,54.64,530700,0
2015-04-30,54.23,54.68,53.93,54.26,1035900,0
2015-05-01,54.21,55.31,54.21,55.24,654800,0
2015-05-04,55.51,55.73,54.99,55.24,746800,0
2015-05-05,55.34,55.39,54.38,54.52,604300,0
2015-05-06,54.76,54.91,54.07,54.63,895288,0
2015-05-07,54.47,54.81,54.21,54.48,764821,0
2015-05-08,54.75,55.25,54.49,54.91,643000,0
2015-05-11,54.78,55.45,54.58,55.13,647800,0
2015-05-12,54.94,55.01,54.04,54.22,992105,0
2015-05-13,54.48,55.09,54.3,54.52,459700,0
2015-05-14,54.9,55.3,54.6,55.26,348200,0
2015-05-15,55.45,55.64,54.99,55.22,633884,0
2015-05-18,55.2,56.65,54.97,56.63,876495,0
2015-05-19,56.69,56.89,56.51,56.59,819549,0
2015-05-20,56.79,57.08,56.49,56.56,522300,0
2015-05-21,56.48,56.62,56.1,56.34,334800,0
2015-05-22,56.24,56.32,55.79,55.94,228100,0
2015-05-26,55.68,55.91,55.16,55.67,652104,0
2015-05-27,55.73,56.42,55.4,56.35,564900,0
2015-05-28,56.42,56.67,55.77,55.99,596048,0
2015-05-29,55.69,55.95,54.87,55.29,925100,0
2015-06-01,55.3,55.54,54.97,55.31,539621,0
2015-06-02,55.15,55.27,54.66,54.69,702819,0
2015-06-03,54.73,55.29,54.44,55.28,959500,0
2015-06-04,54.8,55.06,54.58,54.92,521900,0
2015-06-05,54.58,55.73,54.52,55.71,586000,0
2015-06-08,55.61,55.87,55.37,55.52,643200,0
2015-06-09,55.37,56.2,55.37,55.55,757942,0
2015-06-10,55.75,56.07,55.66,55.91,459521,0
2015-06-11,56.09,56.78,56.02,56.46,306778,0
2015-06-12,56.15,56.23,55.67,55.88,318200,0
2015-06-15,55.17,55.35,54.78,55.2,717900,0
2015-06-16,55.2,55.34,54.8,54.93,404500,0
2015-06-17,55.11,55.26,54.45,54.98,444500,0
2015-06-18,55.13,55.72,54.87,55.47,543400,0
2015-06-19,55.45,55.73,55.18,55.23,437200,0
2015-06-22,55.47,55.61,55.15,55.46,518700,0
2015-06-23,55.51,55.64,55.0,55.19,356321,0
2015-06-24,55.06,55.25,54.31,54.54,489700,0
2015-06-25,54.77,54.79,54.24,54.33,843700,0
2015-06-26,54.46,54.7,54.14,54.62,2476200,0
2015-06-29,54.08,54.35,53.54,53.56,642600,0
2015-06-30,54.02,54.1,52.91,52.91,850431,0
2015-07-01,53.53,54.15,53.47,54.12,923000,0
2015-07-02,54.27,54.45,53.61,53.78,891700,0
2015-07-06,53.31,53.92,52.92,53.16,1086000,0
2015-07-07,53.25,53.61,52.77,53.53,871600,0
2015-07-08,53.18,53.3,52.16,52.39,687400,0
2015-07-09,52.88,53.02,52.55,52.72,454000,0
2015-07-10,53.23,54.04,53.13,53.89,707200,0
2015-07-13,54.21,54.39,54.0,54.21,606600,0
2015-07-14,54.35,54.56,54.03,54.32,499983,0
2015-07-15,54.32,54.67,53.86,53.9,838947,0
2015-07-16,54.54,55.16,54.3,54.89,775300,0
2015-07-17,55.16,55.16,54.2,54.3,422100,0
2015-07-20,54.07,54.2,53.09,53.34,960300,0
2015-07-21,50.93,53.5,49.82,52.54,1993100,0
2015-07-22,52.52,53.1,52.11,52.21,634500,0
2015-07-23,52.4,52.4,50.93,51.03,455100,0
2015-07-24,51.09,51.37,50.26,50.6,541000,0
2015-07-27,50.21,50.21,49.6,49.97,632700,0
2015-07-28,50.3,51.11,49.84,50.92,604500,0
2015-07-29,50.82,51.94,50.82,51.77,682800,0
2015-07-30,51.31,52.05,51.3,51.98,621100,0
2015-07-31,52.07,52.37,51.39,51.51,676400,0
2015-08-03,51.39,51.57,50.54,50.99,636884,0
2015-08-04,50.88,51.69,50.86,51.24,581700,0
2015-08-05,51.44,51.69,51.05,51.41,383200,0
2015-08-06,51.28,51.39,50.97,51.25,344827,0
2015-08-07,51.28,51.45,50.87,51.21,349900,0
2015-08-10,51.21,52.38,51.21,52.33,369900,0
2015-08-11,51.75,51.88,51.37,51.69,399468,0
2015-08-12,51.15,51.32,50.54,51.11,478000,0
2015-08-13,51.16,51.44,50.79,51.25,644500,0
2015-08-14,51.1,52.89,51.1,52.79,658400,0
2015-08-17,52.43,52.95,51.47,52.95,584200,0
2015-08-18,52.68,53.0,52.53,52.67,476700,0
2015-08-19,52.26,52.31,51.29,51.82,635000,0
2015-08-20,51.27,51.73,51.01,51.01,673500,0
2015-08-21,50.37,50.62,49.53,49.75,653100,0
2015-08-24,47.4,49.48,46.04,48.22,1339598,0
2015-08-25,49.19,49.33,47.97,48.22,1366300,0
2015-08-26,48.88,49.19,48.12,49.0,1195700,0
2015-08-27,49.6,50.93,49.35,50.58,619600,0
2015-08-28,50.32,50.98,50.2,50.74,641500,0
2015-08-31,50.3,50.36,49.42,49.57,1221900,0
2015-09-01,48.69,48.99,47.96,48.26,790200,0
2015-09-02,48.88,48.96,48.1,48.81,634500,0
2015-09-03,49.12,49.7,48.89,49.52,405700,0
2015-09-04,48.72,49.13,48.5,48.72,443500,0
2015-09-08,49.5,49.96,49.13,49.87,628800,0
2015-09-09,50.2,50.51,49.5,49.52,475700,0
2015-09-10,49.42,50.03,49.18,49.38,601023,0
2015-09-11,49.19,49.28,48.59,49.03,406900,0
2015-09-14,48.8,49.08,48.3,48.39,396700,0
2015-09-15,48.06,48.88,47.35,48.68,470500,0
2015-09-16,48.64,49.47,48.57,49.32,513300,0
2015-09-17,49.11,49.68,48.84,49.06,727225,0
2015-09-18,48.47,49.38,48.36,48.76,711300,0
2015-09-21,49.01,49.6,48.44,48.59,936200,0
2015-09-22,47.83,48.5,47.16,47.29,787200,0
2015-09-23,47.34,47.35,46.11,46.42,747866,0
2015-09-24,46.13,46.47,45.43,46.33,515461,0
2015-09-25,46.7,46.7,46.08,46.35,425300,0
2015-09-28,46.0,46.06,45.03,45.1,643123,0
2015-09-29,45.23,45.52,44.76,45.01,517800,0
2015-09-30,45.52,45.81,45.15,45.75,957400,0
2015-10-01,45.86,46.36,45.44,45.95,808400,0
2015-10-02,45.37,47.43,45.15,47.37,1012100,0
2015-10-05,47.47,47.96,47.21,47.52,992928,0
2015-10-06,47.64,48.02,46.94,47.04,785100,0
2015-10-07,47.44,48.18,47.09,48.17,679600,0
2015-10-08,47.85,50.05,47.85,50.0,1084400,0
2015-10-09,50.02,50.57,49.83,50.27,1040700,0
2015-10-12,50.21,50.98,49.82,50.86,675256,0
2015-10-13,50.66,50.96,50.38,50.53,559700,0
2015-10-14,50.43,50.95,50.28,50.37,566400,0
2015-10-15,50.44,51.38,50.04,51.22,885800,0
2015-10-16,51.32,51.68,50.88,51.63,903300,0
2015-10-19,51.47,51.66,50.99,51.15,1434685,0
2015-10-20,53.48,54.39,52.05,52.79,1354436,0
2015-10-21,52.59,53.27,52.43,52.43,1045800,0
2015-10-22,52.91,54.15,52.77,53.83,992500,0
2015-10-23,54.06,54.2,52.55,52.77,1132400,0
2015-10-26,52.78,53.03,52.41,52.62,1282800,0
2015-10-27,52.18,52.61,51.58,52.59,1038900,0
2015-10-28,52.71,53.39,52.38,53.14,678600,0
2015-10-29,52.79,53.34,52.31,52.85,718000,0
2015-10-30,52.97,53.59,52.52,53.04,845600,0
2015-11-02,53.0,54.1,52.66,53.97,872832,0
2015-11-03,53.78,53.97,53.19,53.22,852100,0
2015-11-04,53.42,53.43,52.69,52.83,514227,0
2015-11-05,53.02,53.02,52.33,52.58,581600,0
2015-11-06,52.5,52.76,51.89,52.7,618500,0
2015-11-09,52.74,52.75,51.66,52.09,565232,0
2015-11-10,52.13,52.48,51.62,52.45,674900,0
2015-11-11,52.51,53.07,52.47,52.96,499900,0
2015-11-12,51.86,52.18,49.66,49.69,2223000,0
2015-11-13,49.83,50.3,49.4,50.15,810200,0
2015-11-16,50.06,50.54,49.8,50.19,1036500,0
2015-11-17,50.36,50.58,49.7,49.96,625800,0
2015-11-18,50.09,51.09,50.0,51.04,1189400,0
2015-11-19,51.2,51.2,50.46,50.91,561200,0
2015-11-20,51.21,51.76,50.99,51.4,740000,0
2015-11-23,51.4,51.92,51.12,51.18,428000,0
2015-11-24,50.87,52.24,50.82,51.98,702000,0
2015-11-25,51.73,52.13,51.51,51.57,422200,0
2015-11-27,51.47,52.19,51.11,51.94,220300,0
2015-11-30,51.84,52.15,51.65,51.91,562300,0
2015-12-01,51.89,52.39,51.45,51.67,626158,0
2015-12-02,51.53,51.79,50.47,50.52,494673,0
2015-12-03,50.89,51.03,49.98,50.46,671771,0
2015-12-04,50.62,51.52,50.44,51.43,575300,0
2015-12-07,51.31,51.39,50.39,50.88,435400,0
2015-12-08,50.34,50.58,49.53,49.92,520421,0
2015-12-09,49.93,50.82,49.46,49.69,447300,0
2015-12-10,49.84,50.42,49.57,50.09,478900,0
2015-12-11,49.52,50.37,49.33,49.55,456400,0
2015-12-14,49.46,49.77,48.33,48.98,552066,0
2015-12-15,49.36,49.68,49.13,49.32,594100,0
2015-12-16,49.81,49.89,49.03,49.81,531900,0
2015-12-17,49.79,49.87,48.88,48.9,296500,0
2015-12-18,48.52,48.71,48.13,48.48,1048200,0
2015-12-21,48.74,49.38,48.44,48.95,621100,0
2015-12-22,48.98,49.85,48.68,49.59,634055,0
2015-12-23,49.95,50.73,49.61,50.62,923700,0
2015-12-24,50.53,50.843,50.335,50.63,177367,0
2015-12-28,50.48,51.19,50.27,50.99,597863,0
2015-12-29,51.28,51.935,50.99,51.83,520182,0
2015-12-30,51.79,51.88,51.31,51.54,525871,0
2015-12-31,51.22,51.53,50.69,50.7,414399,0
2016-01-04,49.78,49.82,48.8,49.76,724107,0
2016-01-05,49.89,50.48,49.51,50.41,731474,0
2016-01-06,49.8,50.32,49.32,49.59,579236,0
2016-01-07,48.72,49.19,48.272,48.47,620373,0
2016-01-08,48.67,48.915,47.1,47.21,753362,0
2016-01-11,47.32,47.58,46.04,46.58,1019227,0
2016-01-12,47.08,47.12,46.14,46.76,508666,0
2016-01-13,47.0,47.29,45.48,45.54,706862,0
2016-01-14,46.0,46.34,44.82,46.02,965868,0
2016-01-15,44.83,45.72,44.59,45.28,964708,0
2016-01-19,45.57,45.77,44.2,44.83,716300,0
2016-01-20,44.31,45.65,43.33,45.25,795855,0
2016-01-21,45.28,46.21,44.9601,45.33,578954,0
2016-01-22,45.83,46.48,45.42,46.27,357485,0
2016-01-25,45.87,46.14,44.74,45.0,1203194,0
2016-01-26,45.29,46.02,44.98,45.74,577583,0
2016-01-27,45.54,45.83,44.86,45.5,1369107,0
2016-01-28,45.79,46.48,44.25,44.93,1546054,0
2016-01-29,45.19,45.92,44.87,45.88,1881574,0
2016-02-01,45.3,45.73,44.75,45.1,1981708,0
2016-02-02,44.59,45.61,44.47,45.5,1387920,0
2016-02-03,45.71,45.83,43.96,44.69,1871142,0
2016-02-04,43.79,47.99,43.3,47.93,2236334,0
2016-02-05,47.58,48.27,45.71,45.81,1551923,0
2016-02-08,45.39,45.42,43.42,44.21,1582743,0
2016-02-09,43.71,45.25,43.55,44.79,1501366,0
2016-02-10,45.01,45.625,44.81,44.97,1439934,0
2016-02-11,44.21,45.03,43.95,44.57,900358,0
2016-02-12,44.86,45.29,44.595,45.02,1186616,0
2016-02-16,45.6,46.01,45.0,45.6,858821,0
2016-02-17,45.92,46.24,45.68,45.82,1056892,0
2016-02-18,45.77,45.92,45.21,45.25,1162775,0
2016-02-19,45.94,46.15,44.97,45.56,1384970,0
2016-02-22,45.95,46.83,45.48,46.0,926042,0
2016-02-23,45.69,46.235,45.6,45.72,563078,0
2016-02-24,45.35,46.02,44.93,45.89,516761,0
2016-02-25,46.0,46.45,45.44,46.31,898130,0
2016-02-26,46.68,46.68,45.93,46.18,715850,0
2016-02-29,46.35,47.07,46.18,46.85,1101137,0
2016-03-01,47.16,47.64,46.8,47.2,1162849,0
2016-03-02,46.95,47.65,46.86,47.33,697313,0
2016-03-03,47.2,48.19,47.0001,48.12,972323,0
2016-03-04,48.03,48.72,47.85,48.04,603759,0
2016-03-07,47.91,48.26,47.0398,47.6,710140,0
2016-03-08,47.26,47.68,46.8,47.39,625976,0
2016-03-09,47.55,47.99,47.35,47.92,597943,0
2016-03-10,48.06,48.16,47.25,47.59,442478,0
2016-03-11,48.04,49.1,47.92,48.87,514551,0
2016-03-14,48.72,48.93,48.27,48.64,360193,0
2016-03-15,48.22,48.24,47.6,47.8,972775,0
2016-03-16,47.61,48.68,47.45,48.52,654321,0
2016-03-17,48.64,49.71,48.5301,49.46,683569,0
2016-03-18,49.41,49.82,49.21,49.73,909671,0
2016-03-21,49.59,49.59,48.89,49.0,598737,0
2016-03-22,48.67,49.68,48.67,49.31,449620,0
2016-03-23,48.68,49.48,48.63,49.1,800640,0
2016-03-24,48.97,49.24,48.5,48.63,656592,0
2016-03-28,48.66,48.75,48.16,48.51,862266,0
2016-03-29,48.62,49.07,48.31,49.06,599379,0
2016-03-30,49.25,49.61,48.76,49.6,600540,0
2016-03-31,49.65,49.78,49.23,49.59,923977,0
2016-04-01,49.38,49.76,49.04,49.61,696435,0
2016-04-04,49.59,49.655,48.6,48.68,463336,0
2016-04-05,48.22,48.42,47.73,48.28,649432,0
2016-04-06,48.34,49.42,48.0255,49.4,627810,0
2016-04-07,49.06,49.21,48.69,49.17,788343,0
2016-04-08,49.38,49.44,48.49,48.79,559513,0
2016-04-11,48.9,49.32,48.58,48.9,524335,0
2016-04-12,48.82,50.1,48.82,50.04,1302863,0
2016-04-13,50.26,50.655,49.67,50.48,476224,0
2016-04-14,50.47,50.58,49.99,50.47,448463,0
2016-04-15,50.5,51.235,50.47,51.14,1122240,0
2016-04-18,50.77,51.74,50.72,51.59,722320,0
2016-04-19,52.05,52.08,51.65,52.03,689892,0
2016-04-20,52.12,53.05,51.86,52.74,1597720,0
2016-04-21,49.65,53.45,49.65,53.16,2625949,0
2016-04-22,53.47,54.5,53.22,54.11,1693073,0
2016-04-25,53.93,54.12,53.0,53.27,1574335,0
2016-04-26,53.53,53.92,53.31,53.85,923685,0
2016-04-27,53.91,54.2,53.595,53.97,713732,0
2016-04-28,53.44,54.05,53.11,53.6,701233,0
2016-04-29,53.26,53.76,52.54,52.96,1047060,0
2016-05-02,52.96,54.02,52.78,53.87,1972284,0
2016-05-03,53.74,53.74,53.08,53.58,1374802,0
2016-05-04,53.18,53.65,52.92,53.64,1010195,0
2016-05-05,53.67,53.8,53.32,53.58,1113497,0
2016-05-06,53.59,53.81,53.27,53.58,908970,0
2016-05-09,53.33,53.78,53.09,53.62,736982,0
2016-05-10,53.79,54.57,53.64,54.4,905914,0
2016-05-11,54.18,54.97,54.005,54.44,965331,0
2016-05-12,54.94,55.44,54.53,55.05,1017294,0
2016-05-13,54.69,54.72,54.0,54.2,1134366,0
2016-05-16,54.23,54.73,54.15,54.23,772154,0
2016-05-17,54.18,54.22,52.87,53.0,1599949,0
2016-05-18,53.0,53.55,52.45,52.89,1161713,0
2016-05-19,52.49,52.774,51.85,52.1,1303284,0
2016-05-20,52.27,52.63,51.98,52.15,839140,0
2016-05-23,52.29,52.43,51.89,51.93,647698,0
2016-05-24,52.24,52.795,52.0815,52.42,1460179,0
2016-05-25,52.69,53.03,52.4,52.51,675897,0
2016-05-26,52.75,52.75,51.67,51.84,1637963,0
2016-05-27,51.86,52.62,51.86,52.46,838888,0
2016-05-31,52.57,52.74,51.97,52.17,799585,0
2016-06-01,51.93,52.99,51.8,52.8,1072087,0
2016-06-02,52.64,53.3,52.43,53.28,905877,0
2016-06-03,53.32,53.33,52.73,53.22,606485,0
2016-06-06,53.22,53.66,53.2,53.5,644191,0
2016-06-07,53.67,53.99,53.22,53.71,603483,0
2016-06-08,53.76,54.125,53.425,54.08,729701,0
2016-06-09,53.67,54.36,53.51,54.25,760322,0
2016-06-10,53.87,54.0,52.97,53.1,623972,0
2016-06-13,52.81,52.89,52.02,52.06,510201,0
2016-06-14,51.83,52.94,51.79,52.9,1084895,0
2016-06-15,52.92,53.21,52.53,52.59,754259,0
2016-06-16,52.27,52.8,51.86,52.75,389931,0
2016-06-17,52.63,53.25,52.61,52.91,581706,0
2016-06-20,53.38,53.95,53.31,53.39,830870,0
2016-06-21,53.54,53.54,52.92,52.95,780716,0
2016-06-22,53.05,53.32,52.95,53.07,884841,0
2016-06-23,53.66,54.07,53.18,53.27,980246,0
2016-06-24,51.39,51.87,49.78,49.81,2848497,0
2016-06-27,49.49,49.52,48.04,48.36,884029,0
2016-06-28,48.65,49.54,48.33,49.48,1072923,0
2016-06-29,49.87,49.92,49.16,49.54,1269138,0
2016-06-30,49.54,50.69,49.13,50.67,911801,0
2016-07-01,50.45,50.96,50.14,50.88,970937,0
2016-07-05,50.76,50.78,49.455,49.75,699300,0
2016-07-06,49.17,50.36,49.14,50.07,951146,0
2016-07-07,50.08,51.34,50.08,50.47,929206,0
2016-07-08,51.0,52.01,50.824,51.68,889705,0
2016-07-11,51.98,52.06,51.28,51.95,475417,0
2016-07-12,52.25,52.87,51.91,51.94,992788,0
2016-07-13,52.26,52.36,51.61,51.86,845440,0
2016-07-14,52.32,52.32,51.69,51.88,570518,0
2016-07-15,51.94,52.12,51.57,51.78,664608,0
2016-07-18,51.64,51.97,51.15,51.87,1003413,0
2016-07-19,51.74,52.07,51.65,51.83,1012854,0
2016-07-20,51.92,52.31,51.68,52.26,1296490,0
2016-07-21,52.44,55.5,52.44,53.0,4055130,0
2016-07-22,53.27,53.78,52.93,52.99,2234447,0
2016-07-25,53.02,53.0725,52.76,53.0,1577488,0
2016-07-26,53.0,53.695,52.99,53.39,1023728,0
2016-07-27,53.61,53.83,53.16,53.63,1106881,0
2016-07-28,53.58,53.58,52.96,53.29,520158,0
2016-07-29,53.19,53.27,52.58,52.97,570369,0
2016-08-01,53.02,53.36,52.67,52.98,748971,0
2016-08-02,53.09,53.09,52.21,52.56,629043,0
2016-08-03,52.46,53.12,52.34,52.79,800968,0
2016-08-04,52.97,54.48,52.97,53.68,1089141,0
2016-08-05,53.95,54.49,53.9125,54.08,713646,0
2016-08-08,54.05,54.33,53.68,53.85,605916,0
2016-08-09,53.93,54.12,53.62,53.72,631518,0
2016-08-10,53.98,54.41,53.76,54.19,743626,0
2016-08-11,54.59,54.93,54.28,54.64,633322,0
2016-08-12,54.62,54.72,53.875,54.01,818896,0
2016-08-15,54.15,54.87,54.04,54.06,628622,0
2016-08-16,53.99,54.1514,53.57,53.57,451642,0
2016-08-17,53.54,53.9,53.18,53.73,678659,0
2016-08-18,53.79,54.18,53.65,54.17,584535,0
2016-08-19,53.92,54.32,53.51,54.13,399210,0
2016-08-22,53.88,53.99,53.56,53.89,474617,0
2016-08-23,54.18,54.28,53.895,54.0,571310,0
2016-08-24,54.06,54.06,53.4,53.49,400087,0
2016-08-25,53.48,53.75,53.32,53.47,875548,0
2016-08-26,53.51,53.975,52.79,53.15,875329,0
2016-08-29,53.18,53.76,53.08,53.75,679671,0
2016-08-30,53.71,54.05,53.52,54.05,663529,0
2016-08-31,53.88,54.34,53.74,54.23,1005272,0
2016-09-01,54.19,54.79,54.11,54.77,1403862,0
2016-09-02,54.95,55.03,54.55,54.83,383601,0
2016-09-06,55.01,56.02,54.925,56.02,1241842,0
2016-09-07,56.0,56.79,56.0,56.55,1097189,0
2016-09-08,56.34,56.53,55.5675,55.66,697338,0
2016-09-09,55.15,55.15,54.06,54.28,826588,0
2016-09-12,53.88,54.89,53.776,54.83,477832,0
2016-09-13,54.49,54.74,53.87,54.23,865611,0
2016-09-14,54.0,54.36,53.55,53.81,788726,0
2016-09-15,53.7,54.64,53.43,54.51,1070559,0
2016-09-16,53.98,54.38,53.47,53.79,987251,0
2016-09-19,54.21,54.23,53.62,54.04,1178788,0
2016-09-20,54.35,54.62,53.61,53.62,869276,0
2016-09-21,53.82,54.17,53.44,53.96,909816,0
2016-09-22,54.23,54.47,54.05,54.37,960549,0
2016-09-23,54.29,54.58,53.93,54.26,430630,0
2016-09-26,53.99,54.27,53.86,53.9,563841,0
2016-09-27,54.52,56.2,54.52,56.02,2388060,0
2016-09-28,56.26,56.73,55.89,56.7,1302273,0
2016-09-29,56.55,57.06,56.14,56.68,1126118,0
2016-09-30,57.0,57.46,56.51,57.09,1292767,0
2016-10-03,57.03,57.03,56.41,56.72,918324,0
2016-10-04,56.87,56.94,55.6,55.73,912917,0
2016-10-05,56.08,56.23,55.63,56.03,705639,0
2016-10-06,56.01,56.51,55.83,56.26,510038,0
2016-10-07,56.29,56.32,55.47,55.86,1000116,0
2016-10-10,56.17,56.35,55.6,55.73,494302,0
2016-10-11,55.43,55.43,54.63,55.1,647507,0
2016-10-12,55.1,55.55,54.98,55.48,713171,0
2016-10-13,54.89,55.86,54.431,55.19,1047181,0
2016-10-14,55.62,56.0,55.26,55.26,533518,0
2016-10-17,55.53,55.72,54.78,55.38,995303,0
2016-10-18,57.17,57.49,55.92,55.98,2011184,0
2016-10-19,56.36,57.1,55.85,56.76,1495249,0
2016-10-20,55.88,56.44,54.0,54.76,2767837,0
2016-10-21,54.19,54.96,53.88,54.55,1055141,0
2016-10-24,54.85,55.23,54.5,54.58,715085,0
2016-10-25,54.41,55.01,54.4,54.62,682500,0
2016-10-26,54.58,55.14,54.5,54.52,840223,0
2016-10-27,54.58,54.58,53.93,54.06,751184,0
2016-10-28,54.08,54.4,53.67,54.12,875110,0
2016-10-31,54.33,54.56,53.9811,54.25,969612,0
2016-11-01,54.42,54.46,53.25,53.49,795068,0
2016-11-02,53.3,53.69,52.97,52.97,667860,0
2016-11-03,53.16,53.92,52.86,53.47,594947,0
2016-11-04,53.51,53.71,53.04,53.04,906320,0
2016-11-07,53.78,54.3399,53.78,54.21,613976,0
2016-11-08,54.04,54.87,53.68,54.65,507467,0
2016-11-09,53.94,54.785,53.43,54.11,1059451,0
2016-11-10,54.51,54.99,52.64,52.69,1085871,0
2016-11-11,52.59,52.78,51.67,52.28,1384953,0
2016-11-14,52.49,53.6,52.36,53.57,1056033,0
2016-11-15,53.81,54.17,53.7,53.83,840959,0
2016-11-16,53.62,53.79,52.995,53.06,794624,0
2016-11-17,53.04,53.22,52.26,52.98,1003783,0
2016-11-18,52.88,53.65,52.88,53.29,548203,0
2016-11-21,53.17,54.26,53.13,54.21,783315,0
2016-11-22,54.34,54.9,54.01,54.82,641640,0
2016-11-23,54.77,55.24,54.77,54.83,303274,0
2016-11-25,55.06,55.06,54.38,54.91,170355,0
2016-11-28,54.62,55.315,54.57,55.13,491967,0
2016-11-29,54.91,55.78,54.9,55.64,1198260,0
2016-11-30,55.83,55.99,54.33,54.39,1271418,0
2016-12-01,54.55,54.8,52.32,52.38,2158275,0
2016-12-02,52.29,52.37,51.57,52.0,2069710,0
2016-12-05,52.1,52.575,51.64,51.72,1230611,0
2016-12-06,51.74,52.12,51.61,51.9,881481,0
2016-12-07,51.7,52.74,51.7,52.65,1547042,0
2016-12-08,52.95,53.95,52.95,53.28,2219009,0
2016-12-09,53.17,53.99,53.13,53.85,866799,0
2016-12-12,53.97,54.345,52.72,53.04,851260,0
2016-12-13,53.02,53.4,52.38,53.16,1270856,0
