Date,Open,High,Low,Close,Volume,OpenInt
2015-02-27,29.031,30.259,29.031,29.601,50531,0
2015-03-02,29.7,30.515,29.661,30.023,61702,0
2015-03-03,30.143,31.076,29.867,30.979,59873,0
2015-03-04,30.979,31.578,30.674,31.017,42896,0
2015-03-05,30.91,31.48,30.761,31.046,40356,0
2015-03-06,30.723,31.461,30.694,30.86,45540,0
2015-03-09,31.096,31.282,30.249,30.811,31106,0
2015-03-10,30.515,31.116,30.192,30.86,43608,0
2015-03-11,30.87,30.959,30.182,30.279,26633,0
2015-03-12,30.555,31.166,30.448,30.664,30088,0
2015-03-13,30.664,30.664,30.231,30.428,26837,0
2015-03-16,30.535,30.713,30.182,30.486,49504,0
2015-03-17,30.477,30.674,30.269,30.408,45846,0
2015-03-18,30.231,30.495,29.807,30.163,43914,0
2015-03-19,30.704,30.94,30.182,30.515,54281,0
2015-03-20,30.781,30.781,30.163,30.222,66989,0
2015-03-23,30.153,30.634,30.073,30.408,140889,0
2015-03-24,30.605,31.804,30.239,31.332,229936,0
2015-03-25,31.48,31.49,30.202,30.239,75731,0
2015-03-26,30.468,31.007,30.379,30.418,91995,0
2015-03-27,30.555,31.046,30.192,30.634,54181,0
2015-03-30,30.684,31.046,30.525,30.84,54485,0
2015-03-31,30.565,31.166,30.369,30.614,76941,0
2015-04-01,30.448,31.166,30.163,31.136,49199,0
2015-04-02,31.263,31.638,30.989,31.126,33850,0
2015-04-06,31.066,31.076,30.595,30.94,47268,0
2015-04-07,31.066,31.066,30.611,30.89,29456,0
2015-04-08,30.781,31.176,30.781,31.017,65666,0
2015-04-09,31.205,31.245,30.329,30.94,41724,0
2015-04-10,31.176,31.49,30.91,31.392,25108,0
2015-04-13,31.658,31.706,30.969,31.156,46760,0
2015-04-14,30.989,30.989,30.329,30.515,41067,0
2015-04-15,30.428,30.87,30.418,30.733,32113,0
2015-04-16,30.535,30.713,29.907,29.984,79264,0
2015-04-17,29.681,29.681,29.149,29.305,45235,0
2015-04-20,29.257,29.7,29.217,29.473,52224,0
2015-04-21,29.483,29.551,29.335,29.464,59150,0
2015-04-22,29.355,29.581,29.001,29.415,37614,0
2015-04-23,29.208,29.738,29.04,29.188,41677,0
2015-04-24,29.119,29.681,29.119,29.325,34897,0
2015-04-27,29.561,29.757,29.119,29.208,53367,0
2015-04-28,29.089,30.278,28.598,30.053,57306,0
2015-04-29,30.023,30.023,29.454,29.857,46251,0
2015-04-30,29.493,30.959,28.638,28.725,83761,0
2015-05-01,28.765,28.961,28.067,28.449,108565,0
2015-05-04,28.449,29.099,28.44,28.539,52859,0
2015-05-05,28.352,28.568,27.32,27.496,84168,0
2015-05-06,27.633,28.126,27.377,28.077,87417,0
2015-05-07,27.613,28.549,27.613,28.213,67295,0
2015-05-08,28.539,29.05,28.233,28.725,54689,0
2015-05-11,28.775,29.927,28.775,29.571,76849,0
2015-05-12,29.305,29.385,28.893,29.06,50609,0
2015-05-13,29.08,29.425,28.618,28.854,58244,0
2015-05-14,28.922,29.237,28.204,29.149,28767,0
2015-05-15,29.129,29.198,28.628,28.952,43468,0
2015-05-18,28.775,29.385,28.145,29.169,39042,0
2015-05-19,29.169,29.198,28.559,28.705,44194,0
2015-05-20,28.696,28.991,28.342,28.469,31207,0
2015-05-21,28.421,29.021,27.978,28.135,34358,0
2015-05-22,28.037,28.509,27.585,27.762,37001,0
2015-05-26,27.486,28.165,27.21,27.919,52621,0
2015-05-27,28.047,28.922,27.801,28.559,42185,0
2015-05-28,28.382,28.628,28.077,28.313,29670,0
2015-05-29,28.185,28.185,26.954,27.18,59975,0
2015-06-01,27.122,27.821,27.004,27.575,70926,0
2015-06-02,27.358,28.293,27.28,27.821,39240,0
2015-06-03,27.978,27.997,27.141,27.772,27243,0
2015-06-04,27.536,27.831,27.2,27.526,30799,0
2015-06-05,27.377,27.938,25.469,27.791,44828,0
2015-06-08,27.466,27.821,27.22,27.575,67903,0
2015-06-09,27.436,27.762,27.161,27.377,36380,0
2015-06-10,27.387,28.469,27.387,28.233,42477,0
2015-06-11,28.175,28.273,27.575,27.702,15456,0
2015-06-12,28.844,28.844,27.024,28.185,33749,0
2015-06-15,27.387,28.086,27.22,27.565,61498,0
2015-06-16,27.417,27.909,26.867,27.811,32020,0
2015-06-17,27.841,27.889,27.358,27.536,23582,0
2015-06-18,26.472,27.879,26.237,27.613,28564,0
2015-06-19,27.742,28.057,27.141,27.407,78781,0
2015-06-22,27.653,27.663,26.887,27.565,83659,0
2015-06-23,28.096,28.715,27.32,28.578,27300,0
2015-06-24,28.559,28.578,28.017,28.322,41373,0
2015-06-25,28.313,28.785,27.781,28.421,41779,0
2015-06-26,28.578,28.834,27.869,28.017,136824,0
2015-06-29,27.86,28.204,27.339,27.556,46049,0
2015-06-30,27.575,27.841,27.26,27.417,40269,0
2015-07-01,27.988,27.988,27.074,27.339,27141,0
2015-07-02,27.427,27.427,26.818,27.171,16772,0
2015-07-06,26.867,27.604,26.443,26.924,59568,0
2015-07-07,26.798,26.818,26.177,26.542,24396,0
2015-07-08,26.395,26.395,25.459,25.745,39033,0
2015-07-09,25.617,26.256,25.617,25.931,29479,0
2015-07-10,26.149,26.482,25.853,26.266,26734,0
2015-07-13,26.286,26.315,25.931,26.099,41881,0
2015-07-14,26.069,26.139,25.873,25.883,49244,0
2015-07-15,25.971,25.971,25.41,25.558,22575,0
2015-07-16,25.568,25.578,25.381,25.499,30088,0
2015-07-17,25.568,25.568,24.8,24.85,48894,0
2015-07-20,24.987,24.987,23.61,23.954,127572,0
2015-07-21,23.984,24.279,23.167,23.246,97179,0
2015-07-22,23.187,23.541,23.089,23.256,142515,0
2015-07-23,23.364,23.61,23.167,23.364,155019,0
2015-07-24,23.442,23.669,22.941,22.941,35985,0
2015-07-27,22.794,22.961,22.459,22.814,83557,0
2015-07-28,22.872,23.226,22.303,22.872,58653,0
2015-07-29,22.824,24.072,22.774,23.768,45032,0
2015-07-30,23.768,24.191,23.748,23.935,65260,0
2015-07-31,23.935,24.053,22.804,22.961,71664,0
2015-08-03,23.05,23.148,22.685,22.794,41172,0
2015-08-04,22.764,22.911,22.459,22.804,44524,0
2015-08-05,22.892,23.345,22.469,23.04,52249,0
2015-08-06,23.04,23.04,22.233,22.606,57174,0
2015-08-07,22.479,22.715,22.007,22.113,36189,0
2015-08-10,22.243,22.862,22.193,22.616,47878,0
2015-08-11,22.389,22.872,22.057,22.596,34154,0
2015-08-12,22.558,23.128,22.057,22.735,30495,0
2015-08-13,22.804,23.226,22.655,22.755,60990,0
2015-08-14,22.824,22.872,22.303,22.695,27751,0
2015-08-17,22.675,23.276,22.558,23.187,44828,0
2015-08-18,23.03,23.03,22.293,22.419,22161,0
2015-08-19,22.409,22.735,21.731,22.529,45946,0
2015-08-20,22.449,22.449,21.761,21.83,32121,0
2015-08-21,21.406,22.35,21.337,22.027,66277,0
2015-08-24,21.014,21.741,20.855,21.22,53217,0
2015-08-25,21.82,21.82,20.678,20.748,35782,0
2015-08-26,21.239,21.495,20.954,21.456,52656,0
2015-08-27,21.475,21.545,20.895,21.101,50318,0
2015-08-28,20.964,21.888,20.964,21.691,44015,0
2015-08-31,21.711,22.459,21.691,22.35,39949,0
2015-09-01,22.037,22.755,22.037,22.539,59162,0
2015-09-02,22.735,23.246,22.626,23.167,53570,0
2015-09-03,23.167,23.167,22.981,23.06,36189,0
2015-09-04,22.725,22.99,22.568,22.725,17687,0
2015-09-08,23.03,23.108,22.665,22.99,30088,0
2015-09-09,23.187,23.187,22.961,23.167,42185,0
2015-09-10,23.187,23.422,22.971,23.089,32196,0
2015-09-11,22.911,23.098,22.263,22.323,31411,0
2015-09-14,22.35,22.695,22.123,22.35,60381,0
2015-09-15,22.37,22.961,22.283,22.833,118626,0
2015-09-16,22.882,23.206,22.882,23.02,26328,0
2015-09-17,23.03,23.216,22.399,22.509,47344,0
2015-09-18,22.173,22.519,21.791,22.233,87523,0
2015-09-21,22.36,22.931,22.253,22.755,18399,0
2015-09-22,22.519,22.705,22.163,22.273,50115,0
2015-09-23,22.213,22.499,21.937,22.303,29309,0
2015-09-24,22.253,22.539,22.012,22.273,46198,0
2015-09-25,22.499,22.499,21.632,21.801,39745,0
2015-09-28,21.811,21.811,20.875,20.895,27521,0
2015-09-29,20.815,21.741,20.815,21.023,35477,0
2015-09-30,21.111,21.318,20.825,21.23,38628,0
2015-10-01,21.249,21.613,20.954,21.347,32630,0
2015-10-02,21.2,21.868,20.954,21.791,46354,0
2015-10-05,22.037,22.635,22.037,22.163,37163,0
2015-10-06,21.691,22.323,21.691,21.801,51841,0
2015-10-07,21.977,23.581,21.977,23.462,28405,0
2015-10-08,23.482,23.561,22.882,23.069,24092,0
2015-10-09,23.148,23.148,21.82,21.977,42287,0
2015-10-12,21.967,22.355,21.279,22.086,30210,0
2015-10-13,22.076,22.509,21.721,21.907,31308,0
2015-10-14,21.849,21.849,21.337,21.406,34154,0
2015-10-15,21.269,22.37,21.023,22.35,49708,0
2015-10-16,22.303,22.774,21.781,22.675,33749,0
2015-10-19,22.596,22.941,22.439,22.645,43951,0
2015-10-20,22.558,23.551,22.36,23.492,23074,0
2015-10-21,23.502,23.865,23.216,23.256,26734,0
2015-10-22,23.345,23.718,23.148,23.462,17789,0
2015-10-23,23.541,24.298,23.492,24.201,30191,0
2015-10-26,24.023,24.25,23.512,23.62,42795,0
2015-10-27,23.442,23.442,22.331,22.419,35882,0
2015-10-28,22.36,23.708,21.318,23.345,32427,0
2015-10-29,23.02,24.063,23.02,23.787,87726,0
2015-10-30,23.639,23.708,22.715,23.02,77561,0
2015-11-02,23.03,23.03,22.123,22.499,66703,0
2015-11-03,22.35,22.824,22.243,22.429,55908,0
2015-11-04,22.399,22.635,22.331,22.586,28888,0
2015-11-05,22.685,22.764,22.479,22.665,44930,0
2015-11-06,22.635,22.774,22.539,22.675,32630,0
2015-11-09,22.735,22.735,22.37,22.37,27926,0
2015-11-10,22.283,22.655,22.213,22.263,38933,0
2015-11-11,22.323,22.509,21.937,21.937,19111,0
2015-11-12,21.721,21.761,21.014,21.17,34460,0
2015-11-13,20.994,21.485,20.482,21.249,119847,0
2015-11-16,20.688,21.652,20.688,21.485,30495,0
2015-11-17,21.367,21.672,21.327,21.357,26633,0
2015-11-18,21.357,21.545,21.299,21.485,36696,0
2015-11-19,21.555,21.791,21.515,21.642,85387,0
2015-11-20,21.801,22.37,21.801,22.173,52859,0
2015-11-23,22.133,22.715,22.133,22.459,46454,0
2015-11-24,22.399,22.901,22.399,22.606,30495,0
2015-11-25,22.558,22.814,22.529,22.645,22567,0
2015-11-27,22.596,23.452,22.596,23.128,12909,0
2015-11-30,23.098,23.108,22.379,22.449,28767,0
2015-12-01,23.241,23.241,22.459,22.774,90253,0
2015-12-02,22.379,23.148,22.37,22.399,20258,0
2015-12-03,22.399,22.479,21.564,21.593,24100,0
2015-12-04,21.545,21.613,21.16,21.465,22465,0
2015-12-07,21.347,21.347,20.157,20.246,40254,0
2015-12-08,20.157,20.177,19.842,20.088,54667,0
2015-12-09,19.676,20.167,19.636,19.941,36900,0
2015-12-10,19.902,20.0,19.715,19.773,26837,0
2015-12-11,19.43,19.754,19.074,19.104,45032,0
2015-12-14,18.987,19.497,18.426,18.426,120568,0
2015-12-15,18.613,18.948,17.481,18.141,47471,0
2015-12-16,18.181,18.307,18.071,18.189,50623,0
2015-12-17,18.603,18.603,18.051,18.101,61296,0
2015-12-18,17.983,17.983,17.481,17.599,111918,0
2015-12-21,17.855,18.239,17.698,18.151,69224,0
2015-12-22,18.189,18.789,18.181,18.642,30851,0
2015-12-23,18.702,18.789,18.002,18.121,31308,0
2015-12-24,17.964,18.642,17.875,18.504,35436,0
2015-12-28,18.465,18.702,18.141,18.632,47285,0
2015-12-29,18.888,19.035,18.514,18.593,36916,0
2015-12-30,18.563,18.858,18.46,18.672,33693,0
2015-12-31,18.504,18.711,18.317,18.347,51472,0
2016-01-04,18.219,18.888,17.668,18.839,52469,0
2016-01-05,18.839,19.681,18.652,19.546,55805,0
2016-01-06,19.39,19.744,18.721,19.064,42242,0
2016-01-07,18.858,18.958,18.475,18.523,45164,0
2016-01-08,18.632,18.848,18.475,18.593,65915,0
2016-01-11,18.789,19.055,18.692,18.848,50703,0
2016-01-12,19.074,19.224,18.692,19.015,62472,0
2016-01-13,18.958,19.184,18.455,18.799,62825,0
2016-01-14,18.858,19.32,18.769,19.074,36185,0
2016-01-15,18.504,18.799,17.639,18.407,60906,0
2016-01-19,18.514,18.514,17.639,17.983,34561,0
2016-01-20,17.678,18.327,16.969,18.012,42123,0
2016-01-21,17.531,18.357,17.452,18.189,35822,0
2016-01-22,18.317,18.928,17.756,18.032,67644,0
2016-01-25,17.796,17.796,16.95,17.206,81676,0
2016-01-26,17.333,17.579,16.969,17.462,70996,0
2016-01-27,17.295,17.604,16.96,17.305,43854,0
2016-01-28,17.412,17.481,17.166,17.305,20837,0
2016-01-29,17.452,18.377,17.412,18.327,38509,0
2016-02-01,18.307,18.465,17.875,18.051,26356,0
2016-02-02,17.786,17.905,17.255,17.295,28462,0
2016-02-03,17.491,17.491,16.969,17.255,28268,0
2016-02-04,17.137,17.383,16.833,17.127,34490,0
2016-02-05,17.029,17.373,16.527,16.733,39896,0
2016-02-08,16.655,16.655,16.114,16.567,29578,0
2016-02-09,16.389,16.89,16.163,16.557,22930,0
2016-02-10,16.625,16.625,16.163,16.231,40280,0
2016-02-11,15.996,16.37,15.986,16.212,22701,0
2016-02-12,16.153,16.655,16.153,16.448,31642,0
2016-02-16,16.684,16.92,16.635,16.704,8909,0
2016-02-17,16.674,17.245,16.645,17.245,37009,0
2016-02-18,17.107,17.107,16.389,16.783,40710,0
2016-02-19,16.733,16.92,16.517,16.862,34427,0
2016-02-22,18.702,19.164,18.446,18.672,238837,0
2016-02-23,18.485,18.692,18.485,18.573,95747,0
2016-02-24,18.563,18.839,18.455,18.672,76716,0
2016-02-25,18.692,19.233,18.652,19.154,90583,0
2016-02-26,19.194,19.43,19.074,19.28,104085,0
2016-02-29,19.36,19.526,19.34,19.4,128455,0
2016-03-01,19.479,19.626,19.36,19.517,67152,0
2016-03-02,19.44,19.636,19.33,19.479,57563,0
2016-03-03,19.479,19.636,19.36,19.47,30456,0
2016-03-04,19.38,19.546,19.236,19.39,20506,0
2016-03-07,19.37,19.676,19.34,19.676,52074,0
2016-03-08,19.47,19.556,19.164,19.174,37945,0
2016-03-09,19.242,19.38,19.184,19.35,28715,0
2016-03-10,19.46,19.566,19.144,19.154,37454,0
2016-03-11,19.37,19.773,19.32,19.706,72756,0
2016-03-14,19.666,19.96,19.576,19.782,70376,0
2016-03-15,19.676,19.763,19.489,19.676,37268,0
2016-03-16,19.636,19.882,19.636,19.696,76807,0
2016-03-17,19.596,19.98,19.45,19.862,197219,0
2016-03-18,19.96,20.522,19.787,20.344,163134,0
2016-03-21,20.452,21.377,20.452,21.151,155567,0
2016-03-22,20.964,20.964,20.206,20.266,64628,0
2016-03-23,20.236,20.649,19.556,19.556,101205,0
2016-03-24,19.45,19.502,19.233,19.29,39310,0
2016-03-28,19.224,19.31,18.888,19.074,36274,0
2016-03-29,19.074,19.724,18.868,19.696,26685,0
2016-03-30,19.744,19.744,19.34,19.39,52674,0
2016-03-31,19.39,19.676,19.266,19.32,38787,0
2016-04-01,19.134,19.45,18.629,18.948,24810,0
2016-04-04,19.006,19.164,18.809,18.829,16670,0
2016-04-05,18.613,19.124,18.141,18.337,45402,0
2016-04-06,18.367,18.769,18.189,18.613,63567,0
2016-04-07,18.504,18.741,18.258,18.642,57947,0
2016-04-08,18.76,19.43,18.642,18.987,48182,0
2016-04-11,19.045,19.47,18.977,19.262,53342,0
2016-04-12,19.214,19.912,19.194,19.656,51068,0
2016-04-13,19.715,19.773,19.154,19.184,54309,0
2016-04-14,19.114,19.29,18.958,19.252,20362,0
2016-04-15,19.134,19.676,18.997,19.666,26391,0
2016-04-18,19.596,20.088,19.34,19.802,77675,0
2016-04-19,19.872,20.442,19.872,20.256,38967,0
2016-04-20,20.314,20.758,20.118,20.58,41588,0
2016-04-21,20.502,20.778,19.922,20.108,13364,0
2016-04-22,20.502,20.599,20.157,20.294,12741,0
2016-04-25,20.015,20.019,19.224,19.35,20150,0
2016-04-26,19.32,19.626,19.271,19.32,29096,0
2016-04-27,19.41,19.665,19.134,19.36,69007,0
2016-04-28,20.373,22.558,20.033,22.153,74196,0
2016-04-29,22.183,22.389,21.121,21.347,47813,0
2016-05-02,21.367,21.632,21.16,21.435,70907,0
2016-05-03,21.22,21.711,21.126,21.327,52141,0
2016-05-04,21.299,22.35,21.111,22.017,50135,0
2016-05-05,21.888,22.223,21.495,21.771,50650,0
2016-05-06,21.691,22.499,21.691,22.449,30778,0
2016-05-09,22.469,23.167,22.379,22.774,45829,0
2016-05-10,23.718,23.915,22.499,23.286,36385,0
2016-05-11,23.206,23.305,22.921,23.02,30053,0
2016-05-12,23.148,23.315,22.469,23.0,50602,0
2016-05-13,23.266,23.266,22.586,22.705,29842,0
2016-05-16,22.685,23.591,22.558,23.177,26390,0
2016-05-17,23.079,23.118,21.977,22.017,41671,0
2016-05-18,21.957,22.635,21.957,22.323,45698,0
2016-05-19,22.233,22.764,21.997,22.037,38897,0
2016-05-20,22.193,22.626,22.193,22.429,31759,0
2016-05-23,22.784,22.887,22.113,22.341,45841,0
2016-05-24,22.439,23.512,22.439,23.098,62748,0
2016-05-25,23.118,23.512,22.606,23.118,35938,0
2016-05-26,23.108,23.442,23.069,23.167,76384,0
2016-05-27,23.384,23.698,23.04,23.187,150309,0
2016-05-31,23.432,23.659,23.04,23.177,163990,0
2016-06-01,23.06,24.004,22.99,23.807,58546,0
2016-06-02,23.748,23.875,23.472,23.61,60787,0
2016-06-03,23.404,23.954,23.32,23.581,53507,0
2016-06-06,23.688,24.486,23.688,24.367,29163,0
2016-06-07,23.865,24.594,23.865,24.318,70825,0
2016-06-08,24.447,24.74,24.338,24.703,89379,0
2016-06-09,24.604,24.977,24.397,24.81,52570,0
2016-06-10,24.594,25.106,24.318,24.653,40481,0
2016-06-13,25.006,25.006,24.063,24.171,35137,0
2016-06-14,24.141,24.713,24.102,24.367,71134,0
2016-06-15,24.338,24.599,23.935,23.964,62597,0
2016-06-16,23.895,24.554,23.62,24.397,50626,0
2016-06-17,24.338,24.889,24.338,24.604,60841,0
2016-06-20,25.066,25.362,24.653,24.673,93150,0
2016-06-21,24.75,24.75,24.191,24.584,41118,0
2016-06-22,24.958,25.155,24.201,24.348,39923,0
2016-06-23,24.24,25.076,24.24,24.987,39070,0
2016-06-24,23.954,24.594,23.935,24.161,41767,0
2016-06-27,24.004,24.004,23.226,23.296,60930,0
2016-06-28,23.432,23.432,22.872,23.03,103574,0
2016-06-29,23.197,24.427,23.04,24.102,54411,0
2016-06-30,24.063,24.996,23.62,24.81,37933,0
2016-07-01,24.78,25.106,24.609,24.939,42797,0
2016-07-05,24.259,25.233,24.259,25.006,28960,0
2016-07-06,24.948,25.332,24.196,25.086,30153,0
2016-07-07,25.126,25.578,25.126,25.45,36896,0
2016-07-08,25.076,25.922,25.076,25.666,50993,0
2016-07-11,25.873,25.981,25.568,25.695,26502,0
2016-07-12,25.44,26.069,24.417,25.873,31842,0
2016-07-13,25.922,26.177,25.332,25.883,13769,0
2016-07-14,26.011,26.256,25.715,25.833,35318,0
2016-07-15,25.843,25.843,23.572,25.607,34793,0
2016-07-18,25.597,25.981,25.243,25.469,24705,0
2016-07-19,25.362,25.578,25.106,25.332,31259,0
2016-07-20,25.332,25.725,24.996,25.617,35697,0
2016-07-21,25.588,25.922,25.459,25.695,30903,0
2016-07-22,25.588,26.059,25.588,25.873,7705,0
2016-07-25,25.765,25.765,25.322,25.548,26131,0
2016-07-26,25.765,25.813,25.588,25.676,12672,0
2016-07-27,25.646,25.971,25.568,25.833,42514,0
2016-07-28,26.069,27.3,26.031,27.25,68155,0
2016-07-29,27.2,27.27,26.679,27.171,40008,0
2016-08-01,27.595,27.595,26.778,26.954,33878,0
2016-08-02,26.729,26.924,26.256,26.492,65800,0
2016-08-03,26.641,26.959,26.591,26.915,39178,0
2016-08-04,26.905,26.994,26.385,26.482,18839,0
2016-08-05,26.542,26.954,26.542,26.798,34856,0
2016-08-08,26.867,26.924,26.433,26.669,19745,0
2016-08-09,26.818,26.954,26.571,26.611,28556,0
2016-08-10,26.631,26.708,26.335,26.405,35108,0
2016-08-11,26.433,26.591,26.256,26.296,33523,0
2016-08-12,26.168,26.355,26.079,26.217,17104,0
2016-08-15,26.109,26.266,25.843,25.931,7646,0
2016-08-16,25.646,26.05,25.568,25.941,18871,0
2016-08-17,26.001,26.001,25.086,25.784,36896,0
2016-08-18,25.873,26.059,25.617,25.922,30909,0
2016-08-19,25.912,26.413,25.725,26.325,29977,0
2016-08-22,26.099,26.34,25.981,26.011,12024,0
2016-08-23,25.991,26.413,25.991,26.325,24784,0
2016-08-24,26.207,26.443,26.207,26.385,23554,0
2016-08-25,26.256,26.905,25.961,26.905,21486,0
2016-08-26,26.561,26.561,25.828,26.069,22819,0
2016-08-29,26.365,26.365,26.001,26.168,33696,0
2016-08-30,26.129,26.763,26.109,26.443,32198,0
2016-08-31,26.512,30.801,26.044,26.679,95221,0
2016-09-01,26.621,26.718,25.765,26.089,37273,0
2016-09-02,26.532,26.532,26.079,26.286,22330,0
2016-09-06,26.286,26.867,26.286,26.857,12855,0
2016-09-07,26.867,27.122,26.591,27.044,20943,0
2016-09-08,27.141,27.367,26.847,27.131,18588,0
2016-09-09,26.847,26.984,26.385,26.385,49459,0
2016-09-12,26.443,26.915,26.315,26.862,11250,0
2016-09-13,26.522,26.522,25.883,26.345,24599,0
2016-09-14,26.079,26.375,25.991,26.031,17486,0
2016-09-15,26.109,26.847,25.981,26.631,16763,0
2016-09-16,26.748,26.788,25.931,26.129,54639,0
2016-09-19,25.991,26.365,25.873,26.039,26867,0
2016-09-20,26.187,27.161,26.187,26.944,20282,0
2016-09-21,26.385,27.093,26.385,26.934,26925,0
2016-09-22,27.004,27.141,26.778,26.887,19308,0
2016-09-23,26.905,27.113,26.818,26.818,16678,0
2016-09-26,26.453,26.857,26.355,26.571,20693,0
2016-09-27,26.256,27.054,26.217,26.915,27623,0
2016-09-28,26.887,27.034,26.631,26.924,7235,0
2016-09-29,27.004,27.004,26.509,26.768,21680,0
2016-09-30,26.708,27.054,26.149,26.158,33762,0
2016-10-03,26.217,26.915,25.43,26.896,20333,0
2016-10-04,26.808,27.004,26.522,26.798,19783,0
2016-10-05,26.718,27.103,26.66,26.818,17550,0
2016-10-06,26.641,27.407,26.492,27.25,23396,0
2016-10-07,27.476,27.476,26.296,26.552,41064,0
2016-10-10,26.492,26.896,26.405,26.808,15771,0
2016-10-11,26.601,26.738,26.129,26.207,17439,0
2016-10-12,26.207,26.929,26.168,26.778,12887,0
2016-10-13,26.66,26.66,26.187,26.207,10227,0
2016-10-14,26.276,26.621,25.971,26.168,25094,0
2016-10-17,26.059,26.847,26.049,26.798,40499,0
2016-10-18,26.934,27.367,26.708,26.798,22786,0
2016-10-19,26.887,27.436,26.877,27.004,22294,0
2016-10-20,26.954,27.358,26.818,27.004,15080,0
2016-10-21,26.847,27.093,26.256,26.443,15810,0
2016-10-24,26.698,27.21,26.512,27.21,21427,0
2016-10-25,27.22,27.22,26.355,26.375,20881,0
2016-10-26,26.227,27.161,26.227,27.054,54345,0
2016-10-27,29.473,29.503,27.623,27.683,49495,0
2016-10-28,27.919,30.525,27.919,29.305,104451,0
2016-10-31,29.651,31.292,29.651,30.634,103112,0
2016-11-01,30.595,30.684,29.425,29.581,74291,0
2016-11-02,29.641,30.249,29.641,29.847,41786,0
2016-11-03,29.837,29.857,29.335,29.7,60871,0
2016-11-04,29.661,30.226,29.385,29.7,34668,0
2016-11-07,30.309,30.624,29.671,30.212,52808,0
2016-11-08,30.073,30.289,29.631,29.867,22855,0
2016-11-09,29.561,30.723,29.513,30.644,47050,0
2016-11-10,30.781,31.451,29.661,30.053,56300,0
2016-11-11,29.937,31.037,29.937,30.93,72421,0
2016-11-14,31.106,31.195,30.329,30.458,84197,0
2016-11-15,30.565,30.94,30.379,30.495,59489,0
2016-11-16,30.525,30.675,30.181,30.635,48546,0
2016-11-17,30.635,30.782,30.565,30.635,67480,0
2016-11-18,30.752,31.198,30.635,31.198,61019,0
2016-11-21,31.346,31.386,30.922,31.286,96326,0
2016-11-22,31.396,32.127,31.039,32.067,65863,0
2016-11-23,32.276,32.383,31.524,32.285,63164,0
2016-11-25,32.127,32.344,31.88,32.285,38997,0
2016-11-28,32.266,32.285,31.762,31.87,94384,0
2016-11-29,31.87,33.124,31.86,32.848,59791,0
2016-11-30,32.967,33.254,32.473,32.473,82787,0
2016-12-01,32.63,33.037,32.3,32.947,33409,0
2016-12-02,32.947,33.086,32.72,32.76,31889,0
2016-12-05,33.066,33.421,33.021,33.362,41196,0
2016-12-06,33.628,34.252,33.416,34.063,37531,0
2016-12-07,34.182,34.983,34.035,34.667,29185,0
2016-12-08,34.834,35.576,34.657,35.576,44728,0
2016-12-09,35.823,36.277,35.22,35.882,75982,0
2016-12-12,35.763,36.441,35.695,36.139,63961,0
2016-12-13,36.357,36.406,35.181,35.398,45536,0
2016-12-14,35.496,35.877,35.269,35.477,45960,0
2016-12-15,35.556,35.98,35.032,35.635,77332,0
2016-12-16,35.793,36.742,35.595,36.159,141180,0
2016-12-19,35.971,36.426,35.595,35.813,48805,0
2016-12-20,35.724,36.717,35.398,36.623,36022,0
2016-12-21,36.504,37.038,34.785,34.854,63377,0
