Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,10.786,10.853,10.728,10.853,755772,0
2015-03-31,10.685,10.929,10.618,10.92,1365947,0
2015-04-01,10.75,10.844,10.665,10.731,753471,0
2015-04-02,10.722,10.854,10.712,10.806,472843,0
2015-04-06,10.788,10.901,10.76,10.769,455861,0
2015-04-07,10.421,10.515,10.373,10.421,978087,0
2015-04-08,10.128,10.232,10.128,10.166,693291,0
2015-04-09,10.232,10.269,10.128,10.195,611632,0
2015-04-10,10.213,10.279,10.195,10.269,522622,0
2015-04-13,10.138,10.166,10.091,10.1,630140,0
2015-04-14,10.044,10.119,10.006,10.025,835940,0
2015-04-15,9.996,9.996,9.827,9.921,742682,0
2015-04-16,10.015,10.1,9.987,10.1,508234,0
2015-04-17,10.072,10.203,10.053,10.138,426674,0
2015-04-20,10.053,10.072,9.996,10.034,282964,0
2015-04-21,10.147,10.223,10.128,10.203,408843,0
2015-04-22,10.279,10.335,10.232,10.269,400999,0
2015-04-23,10.261,10.363,10.261,10.327,409798,0
2015-04-24,10.393,10.581,10.393,10.533,398013,0
2015-04-27,10.599,10.778,10.599,10.712,359064,0
2015-04-28,10.731,10.91,10.731,10.816,497573,0
2015-04-29,10.92,10.996,10.806,10.864,416272,0
2015-04-30,10.515,10.524,10.383,10.421,514980,0
2015-05-01,10.477,10.487,10.383,10.449,191897,0
2015-05-04,10.166,10.203,10.1,10.157,381671,0
2015-05-05,10.175,10.203,10.109,10.147,246983,0
2015-05-06,10.241,10.279,10.157,10.185,155006,0
2015-05-07,10.411,10.552,10.411,10.515,549357,0
2015-05-08,10.798,10.835,10.647,10.647,260674,0
2015-05-11,10.769,10.92,10.76,10.854,358533,0
2015-05-12,10.958,11.014,10.938,10.966,348706,0
2015-05-13,11.108,11.165,11.032,11.052,288376,0
2015-05-14,11.315,11.381,11.268,11.325,367236,0
2015-05-15,11.212,11.334,11.155,11.315,255084,0
2015-05-18,11.287,11.287,11.118,11.127,171463,0
2015-05-19,11.09,11.174,10.976,11.155,238704,0
2015-05-20,11.004,11.024,10.91,10.958,207818,0
2015-05-21,10.958,10.996,10.91,10.948,245921,0
2015-05-22,10.92,11.042,10.91,10.996,335077,0
2015-05-26,10.769,10.788,10.599,10.703,226689,0
2015-05-27,10.458,10.665,10.411,10.656,227453,0
2015-05-28,10.59,10.59,10.401,10.571,569634,0
2015-05-29,10.552,10.552,10.335,10.383,669835,0
2015-06-01,10.298,10.355,10.241,10.279,603698,0
2015-06-02,10.261,10.421,10.261,10.373,172092,0
2015-06-03,10.533,10.694,10.533,10.647,184149,0
2015-06-04,10.806,10.892,10.712,10.731,346752,0
2015-06-05,10.656,10.694,10.581,10.675,243692,0
2015-06-08,10.006,10.147,9.93,10.119,605622,0
2015-06-09,10.044,10.175,10.025,10.1,415733,0
2015-06-10,10.232,10.355,10.195,10.269,357489,0
2015-06-11,10.429,10.487,10.327,10.421,191861,0
2015-06-12,10.401,10.449,10.383,10.401,347813,0
2015-06-15,10.279,10.279,10.034,10.1,663466,0
2015-06-16,10.195,10.269,10.185,10.213,165787,0
2015-06-17,10.317,10.449,10.317,10.439,301643,0
2015-06-18,10.599,10.703,10.552,10.665,366600,0
2015-06-19,10.675,10.76,10.628,10.731,313955,0
2015-06-22,10.864,11.07,10.854,11.061,327965,0
2015-06-23,11.061,11.118,10.976,11.099,425153,0
2015-06-24,11.09,11.174,11.014,11.032,346221,0
2015-06-25,11.174,11.231,11.09,11.118,674080,0
2015-06-26,11.108,11.127,10.966,10.996,399078,0
2015-06-29,10.76,10.769,10.609,10.618,159100,0
2015-06-30,10.901,10.92,10.806,10.826,135432,0
2015-07-01,10.864,10.892,10.637,10.75,403005,0
2015-07-02,10.826,10.948,10.769,10.901,266512,0
2015-07-06,10.92,11.061,10.872,11.061,185210,0
2015-07-07,10.976,11.07,10.806,11.052,249636,0
2015-07-08,10.675,10.703,10.543,10.571,195612,0
2015-07-09,10.892,10.986,10.892,10.91,212487,0
2015-07-10,11.042,11.174,11.024,11.099,242312,0
2015-07-13,11.136,11.212,11.099,11.202,171624,0
2015-07-14,11.184,11.24,11.127,11.212,168157,0
2015-07-15,11.07,11.07,10.901,10.948,177938,0
2015-07-16,10.986,11.08,10.901,11.08,247619,0
2015-07-17,11.07,11.09,10.966,11.052,167485,0
2015-07-20,10.854,10.872,10.741,10.872,115584,0
2015-07-21,10.892,11.032,10.892,10.966,147956,0
2015-07-22,10.826,10.986,10.826,10.986,154537,0
2015-07-23,10.75,10.769,10.487,10.552,343250,0
2015-07-24,10.599,10.665,10.401,10.515,321066,0
2015-07-27,10.373,10.383,10.175,10.213,186802,0
2015-07-28,10.477,10.599,10.411,10.543,368404,0
2015-07-29,10.59,10.637,10.439,10.449,277444,0
2015-07-30,10.393,10.854,10.393,10.778,215778,0
2015-07-31,10.826,10.882,10.769,10.816,305995,0
2015-08-03,10.515,10.515,10.289,10.401,358469,0
2015-08-04,10.429,10.59,10.421,10.505,164195,0
2015-08-05,10.552,10.552,10.429,10.467,169502,0
2015-08-06,10.458,10.458,10.298,10.373,280979,0
2015-08-07,10.185,10.307,10.175,10.289,365432,0
2015-08-10,10.119,10.261,10.1,10.223,352165,0
2015-08-11,10.223,10.345,10.203,10.261,321953,0
2015-08-12,10.138,10.261,10.119,10.223,214186,0
2015-08-13,9.968,9.968,9.827,9.893,206756,0
2015-08-14,9.93,10.015,9.902,9.94,126622,0
2015-08-17,9.902,9.987,9.836,9.902,122801,0
2015-08-18,9.76,9.78,9.695,9.752,237536,0
2015-08-19,9.554,9.62,9.441,9.563,357472,0
2015-08-20,9.3934,9.666,9.3459,9.4973,320642,0
2015-08-21,9.3837,9.3837,9.2051,9.2051,191579,0
2015-08-24,8.7245,8.9412,8.6209,8.6774,412550,0
2015-08-25,8.9695,9.026,8.7716,8.7716,300476,0
2015-08-26,9.2614,9.3837,9.0354,9.1579,297822,0
2015-08-27,9.4032,9.4498,9.2711,9.3371,214398,0
2015-08-28,9.1579,9.2332,9.1296,9.2145,160586,0
2015-08-31,9.1767,9.2895,9.1296,9.1956,253882,0
2015-09-01,8.9978,9.1202,8.9883,9.0354,254624,0
2015-09-02,9.1296,9.1296,8.9789,9.0825,104121,0
2015-09-03,8.847,8.8846,8.7528,8.781,469766,0
2015-09-04,8.7339,8.7528,8.6021,8.6209,361611,0
2015-09-08,8.6586,8.6774,8.4795,8.5549,506595,0
2015-09-09,8.489,8.5266,8.2816,8.3006,386235,0
2015-09-10,8.2911,8.3383,8.2157,8.31,560071,0
2015-09-11,8.2157,8.3194,8.2063,8.31,173004,0
2015-09-14,8.1404,8.3383,8.1215,8.2722,972540,0
2015-09-15,8.3383,8.5643,8.3383,8.5266,591081,0
2015-09-16,8.5737,8.6209,8.5172,8.5361,724814,0
2015-09-17,8.668,8.9978,8.6021,8.7999,774118,0
2015-09-18,8.6586,8.9695,8.6586,8.7245,1725375,0
2015-09-21,8.7339,8.7716,8.6021,8.6209,373181,0
2015-09-22,8.5737,8.6398,8.4984,8.6115,251016,0
2015-09-23,8.6115,8.668,8.4419,8.4419,250591,0
2015-09-24,8.4419,8.4419,8.2534,8.3477,815383,0
2015-09-25,8.3571,8.4419,8.31,8.3571,652322,0
2015-09-28,8.3288,8.3477,8.178,8.178,432830,0
2015-09-29,8.2628,8.3383,8.2346,8.31,416272,0
2015-09-30,8.3006,8.3383,8.1592,8.178,464883,0
2015-10-01,8.1969,8.2534,8.065,8.1215,532069,0
2015-10-02,8.131,8.489,8.1215,8.4513,384855,0
2015-10-05,8.4795,8.5926,8.4701,8.5266,305131,0
2015-10-06,8.5266,8.6209,8.5078,8.5926,299096,0
2015-10-07,8.7999,8.9695,8.781,8.8941,347176,0
2015-10-08,8.9036,9.0072,8.8941,8.9978,319899,0
2015-10-09,9.0072,9.0166,8.8658,8.913,254306,0
2015-10-12,9.0731,9.1108,9.0072,9.0543,368769,0
2015-10-13,8.9318,8.9318,8.8093,8.847,313212,0
2015-10-14,8.9883,9.0825,8.9789,9.0449,487597,0
2015-10-15,9.1485,9.1767,9.026,9.1485,416166,0
2015-10-16,9.1202,9.1202,8.9036,9.0354,489189,0
2015-10-19,9.0354,9.139,9.0166,9.0919,524366,0
2015-10-20,9.1767,9.1767,9.0449,9.1202,349056,0
2015-10-21,9.0825,9.2145,9.0637,9.1956,1255397,0
2015-10-22,9.3177,9.4595,9.2332,9.3459,1329800,0
2015-10-23,9.4119,9.4498,9.3274,9.3653,365962,0
2015-10-26,9.441,9.4779,9.3653,9.4313,406613,0
2015-10-27,9.4032,9.4313,9.1861,9.2895,617191,0
2015-10-28,9.4032,9.544,9.3459,9.4779,435164,0
2015-10-29,9.4876,9.4876,9.2993,9.3837,321491,0
2015-10-30,9.2517,9.3934,9.2145,9.3371,268423,0
2015-11-02,9.874,9.874,9.62,9.798,840628,0
2015-11-03,9.808,9.884,9.742,9.864,490356,0
2015-11-04,9.959,10.081,9.855,9.893,579496,0
2015-11-05,9.874,9.884,9.76,9.846,237218,0
2015-11-06,9.629,9.638,9.441,9.506,295806,0
2015-11-09,9.516,9.61,9.4032,9.525,455655,0
2015-11-10,9.4692,9.516,9.375,9.4779,333803,0
2015-11-11,9.572,9.572,9.4119,9.4595,182982,0
2015-11-12,9.4216,9.61,9.4216,9.592,310346,0
2015-11-13,9.695,9.714,9.563,9.592,459258,0
2015-11-16,9.563,9.572,9.4595,9.535,157933,0
2015-11-17,9.78,9.798,9.695,9.724,284343,0
2015-11-18,9.912,10.015,9.864,10.015,307162,0
2015-11-19,9.949,9.996,9.884,9.921,298354,0
2015-11-20,10.034,10.147,9.996,10.044,182238,0
2015-11-23,10.015,10.025,9.874,9.93,288270,0
2015-11-24,9.704,9.704,9.2711,9.2895,1338078,0
2015-11-25,9.3274,9.4498,9.2808,9.3274,243055,0
2015-11-27,9.0166,9.1014,8.9601,9.0919,142437,0
2015-11-30,9.0919,9.1485,8.9507,8.9695,429009,0
2015-12-01,9.0543,9.1108,9.0354,9.0919,271418,0
2015-12-02,9.0919,9.1108,8.9978,9.0072,259442,0
2015-12-03,9.0731,9.1202,8.9789,9.0449,318271,0
2015-12-04,8.9036,8.9507,8.8187,8.8752,1110306,0
2015-12-07,8.8093,8.8093,8.6868,8.7245,461168,0
2015-12-08,8.7434,8.781,8.7151,8.7434,382923,0
2015-12-09,8.781,8.8187,8.6586,8.7057,587366,0
2015-12-10,8.5172,8.5172,8.2251,8.244,773425,0
2015-12-11,8.1215,8.1404,7.9707,7.9896,508187,0
2015-12-14,7.9425,7.9991,7.82,7.8954,965258,0
2015-12-15,8.3006,8.3383,8.2157,8.2722,949190,0
2015-12-16,8.4042,8.4513,8.2816,8.4419,713670,0
2015-12-17,8.5172,8.5831,8.4419,8.489,475603,0
2015-12-18,8.2628,8.3194,8.2063,8.244,334016,0
2015-12-21,8.3477,8.3665,8.2063,8.2534,302917,0
2015-12-22,8.0462,8.1215,8.0179,8.065,417342,0
2015-12-23,8.2534,8.3006,8.2063,8.2816,338155,0
2015-12-24,8.2063,8.2534,8.1875,8.2157,121106,0
2015-12-28,8.178,8.2063,8.1451,8.1969,248149,0
2015-12-29,8.3477,8.3759,8.2816,8.3383,237346,0
2015-12-30,8.244,8.2534,8.131,8.131,324965,0
2015-12-31,8.1404,8.1686,7.9615,7.9991,353447,0
2016-01-04,7.7635,7.8765,7.7447,7.8295,540125,0
2016-01-05,7.7447,7.8106,7.6976,7.7635,553230,0
2016-01-06,7.641,7.7259,7.641,7.6976,272550,0
2016-01-07,7.6316,7.8671,7.6221,7.7164,391625,0
2016-01-08,7.7918,7.8106,7.5374,7.5562,288367,0
2016-01-11,7.7164,7.7447,7.5939,7.6692,474884,0
2016-01-12,7.7259,7.7447,7.6033,7.6976,975901,0
2016-01-13,7.9991,8.0556,7.9048,7.9425,492627,0
2016-01-14,7.8295,7.886,7.7353,7.8671,415231,0
2016-01-15,7.641,7.6787,7.4997,7.6221,380883,0
2016-01-19,7.6033,7.707,7.5656,7.6881,452359,0
2016-01-20,7.4714,7.5091,7.3489,7.4903,397366,0
2016-01-21,7.3301,7.4432,7.2641,7.4055,484104,0
2016-01-22,7.5468,7.7635,7.5185,7.7259,780307,0
2016-01-25,7.7541,7.8577,7.7164,7.7824,296556,0
2016-01-26,7.9707,8.0462,7.9613,7.9896,361022,0
2016-01-27,8.1027,8.131,7.9802,7.9991,281992,0
2016-01-28,8.0839,8.131,8.0085,8.0933,235846,0
2016-01-29,8.2816,8.3665,8.2063,8.3477,404137,0
2016-02-01,8.3006,8.4795,8.244,8.4324,286215,0
2016-02-02,8.4795,8.5196,8.3477,8.4701,732081,0
2016-02-03,8.5266,8.6868,8.4984,8.6115,458474,0
2016-02-04,8.8658,8.9224,8.7716,8.8752,539688,0
2016-02-05,8.847,8.8658,8.7245,8.7339,164340,0
2016-02-08,8.6209,8.6303,8.4984,8.6021,306162,0
2016-02-09,8.3383,8.5247,8.3383,8.4607,189957,0
2016-02-10,8.3854,8.5455,8.3854,8.489,128651,0
2016-02-11,8.4701,8.4984,8.3477,8.423,462592,0
2016-02-12,8.3948,8.4984,8.3477,8.4795,319640,0
2016-02-16,8.489,8.5078,8.3948,8.4795,200173,0
2016-02-17,8.7339,8.8281,8.7245,8.7339,305195,0
2016-02-18,8.8564,8.8564,8.7528,8.7999,160545,0
2016-02-19,8.7528,8.7999,8.7057,8.7716,368572,0
2016-02-22,8.7999,8.8375,8.7716,8.8281,333524,0
2016-02-23,8.7434,8.7622,8.6209,8.6492,198048,0
2016-02-24,8.489,8.6021,8.4324,8.6021,505030,0
2016-02-25,8.7999,8.847,8.7434,8.8187,249879,0
2016-02-26,8.7151,8.7528,8.4042,8.5172,296679,0
2016-02-29,8.7057,8.847,8.6492,8.7905,349002,0
2016-03-01,8.7999,8.8846,8.7434,8.8564,296467,0
2016-03-02,8.7622,8.9035,8.7528,8.8846,115574,0
2016-03-03,8.9318,9.0166,8.913,8.9978,185925,0
2016-03-04,9.0637,9.2239,9.0354,9.1485,254041,0
2016-03-07,9.2517,9.3934,9.2332,9.3837,443968,0
2016-03-08,9.4973,9.535,9.3934,9.4498,647518,0
2016-03-09,9.4973,9.554,9.4566,9.506,259355,0
2016-03-10,9.441,9.4498,9.2517,9.4119,369934,0
2016-03-11,9.525,9.572,9.4779,9.544,120346,0
2016-03-14,9.648,9.79,9.629,9.752,262542,0
2016-03-15,9.582,9.582,9.4876,9.535,181941,0
2016-03-16,9.535,9.798,9.4779,9.76,306507,0
2016-03-17,9.921,10.128,9.874,10.109,343137,0
2016-03-18,10.109,10.185,10.081,10.157,1200886,0
2016-03-21,10.1,10.185,10.044,10.157,140350,0
2016-03-22,10.034,10.213,9.996,10.157,501819,0
2016-03-23,9.893,9.902,9.79,9.836,403329,0
2016-03-24,9.525,9.78,9.4876,9.77,562657,0
2016-03-28,9.798,9.808,9.704,9.752,227430,0
2016-03-29,9.554,9.704,9.4876,9.695,448348,0
2016-03-30,9.704,9.737,9.638,9.658,282073,0
2016-03-31,9.864,9.921,9.846,9.902,350341,0
2016-04-01,9.704,9.77,9.629,9.686,278173,0
2016-04-04,9.798,9.836,9.719,9.742,373638,0
2016-04-05,9.592,9.592,9.441,9.4692,316279,0
2016-04-06,9.309,9.3837,9.2381,9.2993,463106,0
2016-04-07,9.2429,9.2517,9.1014,9.1296,142680,0
2016-04-08,9.3459,9.3837,9.309,9.3653,210159,0
2016-04-11,9.535,9.592,9.4973,9.525,221130,0
2016-04-12,9.544,9.638,9.516,9.582,138623,0
2016-04-13,9.658,9.686,9.6,9.62,188661,0
2016-04-14,9.676,9.724,9.638,9.686,106839,0
2016-04-15,9.582,9.643,9.563,9.62,119141,0
2016-04-18,9.61,9.732,9.6,9.666,288775,0
2016-04-19,9.76,9.827,9.719,9.79,288572,0
2016-04-20,10.119,10.119,9.874,9.912,572872,0
2016-04-21,9.827,9.827,9.638,9.658,192892,0
2016-04-22,9.798,9.94,9.76,9.827,297036,0
2016-04-25,9.968,9.968,9.846,9.902,307712,0
2016-04-26,10.081,10.081,9.987,10.044,320686,0
2016-04-27,10.109,10.109,9.959,10.053,219288,0
2016-04-28,9.902,10.015,9.893,9.921,164950,0
2016-04-29,10.072,10.241,10.006,10.175,285346,0
2016-05-02,10.091,10.1,9.978,9.978,186038,0
2016-05-03,9.808,9.808,9.714,9.77,178302,0
2016-05-04,9.0637,9.12,8.8093,8.8187,632495,0
2016-05-05,8.8941,8.9224,8.7528,8.781,373888,0
2016-05-06,8.7151,8.7339,8.6209,8.668,186748,0
2016-05-09,8.7622,8.7999,8.7386,8.7716,192353,0
2016-05-10,8.8941,8.9346,8.8564,8.9224,166798,0
2016-05-11,8.7057,8.7434,8.6868,8.7339,262532,0
2016-05-12,8.8564,8.8611,8.6935,8.7057,222618,0
2016-05-13,8.6492,8.6492,8.5455,8.5549,161180,0
2016-05-16,8.4701,8.5737,8.4701,8.5455,156877,0
2016-05-17,8.5455,8.5831,8.5078,8.5361,203679,0
2016-05-18,8.4607,8.5078,8.3477,8.4136,223640,0
2016-05-19,8.3288,8.3712,8.2628,8.3194,313418,0
2016-05-20,8.4042,8.4843,8.3571,8.3665,78689,0
2016-05-23,8.4324,8.5549,8.3948,8.423,210730,0
2016-05-24,8.7245,8.7716,8.6774,8.7339,292081,0
2016-05-25,8.781,8.8093,8.7057,8.7151,132780,0
2016-05-26,8.6115,8.6115,8.5361,8.6021,170875,0
2016-05-27,8.5266,8.5926,8.5266,8.5926,263862,0
2016-05-31,8.668,8.6963,8.6021,8.668,287611,0
2016-06-01,8.6021,8.635,8.5455,8.6021,342747,0
2016-06-02,8.5361,8.5361,8.4795,8.5266,118417,0
2016-06-03,8.7434,8.8187,8.7339,8.781,210247,0
2016-06-06,8.8187,8.8658,8.7764,8.8187,122750,0
2016-06-07,8.6586,8.7716,8.6586,8.7245,260264,0
2016-06-08,8.8375,8.9695,8.8375,8.9224,243657,0
2016-06-09,8.7528,8.7858,8.6963,8.7528,265035,0
2016-06-10,8.6492,8.6586,8.489,8.5172,384543,0
2016-06-13,8.5078,8.5691,8.4984,8.5172,579798,0
2016-06-14,8.4795,8.4795,8.2534,8.31,476582,0
2016-06-15,8.2911,8.2911,8.1027,8.178,544699,0
2016-06-16,8.1121,8.1121,7.9661,8.1027,453131,0
2016-06-17,8.0933,8.1969,8.0744,8.1404,1567617,0
2016-06-20,8.4513,8.5831,8.4419,8.5172,509014,0
2016-06-21,8.489,8.5596,8.4183,8.5078,381513,0
2016-06-22,8.4984,8.5266,8.4419,8.4701,184897,0
2016-06-23,8.5737,8.7434,8.5737,8.7434,290133,0
2016-06-24,8.2722,8.3759,8.2063,8.244,500408,0
2016-06-27,8.2534,8.2628,8.1262,8.1875,220530,0
2016-06-28,8.3948,8.4607,8.3665,8.3948,269813,0
2016-06-29,8.668,8.7292,8.6115,8.6492,164204,0
2016-06-30,8.6963,8.7245,8.5879,8.6209,847818,0
2016-07-01,8.6398,8.6963,8.6209,8.6868,337011,0
2016-07-05,8.6303,8.7905,8.6115,8.6115,206257,0
2016-07-06,8.5455,8.6492,8.4419,8.6398,480062,0
2016-07-07,8.6303,8.6586,8.5737,8.6115,274768,0
2016-07-08,8.3665,8.489,8.3319,8.4513,357536,0
2016-07-11,8.489,8.5926,8.4795,8.5737,259762,0
2016-07-12,8.6209,8.781,8.6209,8.7057,140476,0
2016-07-13,8.8093,8.8564,8.7528,8.7905,192388,0
2016-07-14,9.1673,9.3177,9.1485,9.2051,411653,0
2016-07-15,9.139,9.1956,8.9601,9.026,544516,0
2016-07-18,8.6303,8.668,8.4419,8.5831,861289,0
2016-07-19,8.5455,8.6303,8.2816,8.3006,739791,0
2016-07-20,8.2346,8.2722,8.065,8.0933,598213,0
2016-07-21,7.8671,7.9981,7.8012,7.9331,1806633,0
2016-07-22,8.065,8.2487,7.9802,8.2251,1049862,0
2016-07-25,8.3383,8.3949,8.2534,8.3194,1167278,0
2016-07-26,8.3383,8.3571,8.2251,8.2722,561020,0
2016-07-27,8.3006,8.3571,8.1592,8.3006,394355,0
2016-07-28,8.3006,8.3006,8.131,8.1686,240275,0
2016-07-29,8.2251,8.2251,8.1121,8.131,404355,0
2016-08-01,8.2157,8.244,8.1404,8.1498,463462,0
2016-08-02,8.1027,8.1027,7.8483,7.9802,551246,0
2016-08-03,7.8295,7.8671,7.7729,7.8012,289802,0
2016-08-04,7.8577,7.8954,7.8483,7.8765,223495,0
2016-08-05,7.8483,7.9331,7.8483,7.9236,183141,0
2016-08-08,8.1027,8.1592,8.065,8.1121,488907,0
2016-08-09,8.1404,8.1922,8.1121,8.1404,190160,0
2016-08-10,8.2063,8.2816,8.1686,8.2346,311114,0
2016-08-11,8.3288,8.3854,8.3006,8.3571,223409,0
2016-08-12,8.2722,8.3006,8.1592,8.1875,182785,0
2016-08-15,8.1498,8.1969,8.1121,8.178,143490,0
2016-08-16,8.1592,8.1592,8.0744,8.0839,165274,0
2016-08-17,8.1498,8.1969,8.1121,8.1686,143275,0
2016-08-18,8.1027,8.1215,8.0085,8.0744,249404,0
2016-08-19,8.0179,8.0839,7.9991,8.0839,153707,0
2016-08-22,8.0368,8.0368,7.9519,7.9613,279875,0
2016-08-23,8.0085,8.0368,7.8577,7.8671,228876,0
2016-08-24,7.8295,7.9107,7.8106,7.8765,191612,0
2016-08-25,7.9142,7.9707,7.9142,7.9425,169024,0
2016-08-26,7.886,7.9991,7.6976,7.7824,677225,0
2016-08-29,7.8295,7.8295,7.7541,7.7635,215149,0
2016-08-30,7.7918,7.8012,7.7164,7.7541,310403,0
2016-08-31,7.886,7.9142,7.7541,7.82,238892,0
2016-09-01,7.8765,7.9048,7.8389,7.9048,357207,0
2016-09-02,7.9613,8.0179,7.9236,7.9802,143582,0
2016-09-06,7.9802,8.0179,7.9331,7.9802,551510,0
2016-09-07,7.9991,8.0085,7.9142,7.9519,214168,0
2016-09-08,7.9236,7.9425,7.8637,7.886,84755,0
2016-09-09,7.7541,7.7824,7.6976,7.7259,196729,0
2016-09-12,7.641,7.7729,7.6221,7.7729,131216,0
2016-09-13,7.6787,7.6787,7.4714,7.5374,295518,0
2016-09-14,7.7729,7.7729,7.4903,7.528,153160,0
2016-09-15,7.5185,7.7259,7.5185,7.6881,382777,0
2016-09-16,7.641,7.6692,7.5939,7.641,274228,0
2016-09-19,7.7635,7.7918,7.707,7.7447,259660,0
2016-09-20,7.7447,7.7541,7.6363,7.6692,272583,0
2016-09-21,7.7729,7.8389,7.7164,7.8389,123865,0
2016-09-22,7.886,7.9802,7.886,7.9425,135504,0
2016-09-23,7.9142,7.9472,7.886,7.9142,251588,0
2016-09-26,7.7447,7.7824,7.6976,7.7635,216338,0
2016-09-27,7.7353,7.7541,7.6894,7.7447,155440,0
2016-09-28,7.7541,7.8106,7.6881,7.7918,124045,0
2016-09-29,7.7164,7.7353,7.6221,7.6504,181067,0
2016-09-30,7.641,7.6504,7.5593,7.5939,148748,0
2016-10-03,7.5751,7.6363,7.528,7.6316,155896,0
2016-10-04,7.5468,7.5656,7.462,7.4997,197261,0
2016-10-05,7.5185,7.5845,7.4809,7.5751,182702,0
2016-10-06,7.5751,7.6504,7.5656,7.6221,97830,0
2016-10-07,7.7259,7.7729,7.6221,7.6598,592887,0
2016-10-10,7.5562,7.5751,7.4903,7.528,309743,0
2016-10-11,7.6316,7.6504,7.5421,7.6127,316896,0
2016-10-12,7.5656,7.5939,7.5185,7.5751,207655,0
2016-10-13,7.528,7.528,7.4055,7.4714,184609,0
2016-10-14,7.5374,7.5374,7.4432,7.4997,105615,0
2016-10-17,7.4149,7.4526,7.3725,7.4526,179231,0
2016-10-18,7.4149,7.4714,7.4149,7.462,243256,0
2016-10-19,7.5656,7.641,7.5562,7.5939,485387,0
2016-10-20,7.6504,7.707,7.5751,7.6127,296146,0
2016-10-21,7.5091,7.5562,7.4714,7.5374,264933,0
2016-10-24,7.6127,7.641,7.5939,7.6127,104005,0
2016-10-25,7.6976,7.7117,7.6504,7.6881,208083,0
2016-10-26,7.6976,7.8106,7.6739,7.7447,652371,0
2016-10-27,7.641,7.6504,7.5704,7.6221,243493,0
2016-10-28,7.5374,7.6363,7.528,7.5468,128586,0
2016-10-31,7.4997,7.5751,7.4997,7.5562,132995,0
2016-11-01,7.4714,7.4714,7.3489,7.3772,199277,0
2016-11-02,7.3301,7.3395,7.0851,7.0946,254429,0
