Date,Open,High,Low,Close,Volume,OpenInt
2015-06-15,12.171,12.171,11.827,11.996,36758,0
2015-06-16,11.946,12.036,11.866,11.986,29955,0
2015-06-17,11.926,12.046,11.926,12.026,7920,0
2015-06-18,12.085,12.085,11.641,11.956,82961,0
2015-06-19,11.866,12.112,11.866,12.112,19495,0
2015-06-22,12.085,12.085,11.976,12.056,6499,0
2015-06-23,12.006,12.066,11.866,12.006,63730,0
2015-06-24,12.036,12.161,11.916,11.916,22439,0
2015-06-25,11.986,12.016,11.866,11.916,20511,0
2015-06-26,11.886,11.906,11.67,11.817,26096,0
2015-06-29,11.67,11.787,11.423,11.482,41937,0
2015-06-30,11.748,11.748,11.472,11.719,58138,0
2015-07-01,11.787,11.956,11.768,11.807,47016,0
2015-07-02,11.827,11.956,11.758,11.956,30463,0
2015-07-06,11.886,11.936,11.67,11.817,17668,0
2015-07-07,11.817,11.817,11.572,11.719,27924,0
2015-07-08,11.7,11.797,11.582,11.67,16654,0
2015-07-09,11.621,11.631,11.482,11.482,27113,0
2015-07-10,11.472,11.512,11.472,11.512,18682,0
2015-07-13,11.661,11.719,11.572,11.611,18888,0
2015-07-14,11.631,11.758,11.601,11.621,21075,0
2015-07-15,11.601,11.856,11.601,11.778,56385,0
2015-07-16,11.758,11.827,11.67,11.7,19903,0
2015-07-17,11.67,11.768,11.582,11.641,8935,0
2015-07-20,11.631,11.67,11.403,11.463,35134,0
2015-07-21,11.374,11.562,11.374,11.374,9849,0
2015-07-22,11.364,11.542,11.326,11.374,14623,0
2015-07-23,11.345,11.641,11.227,11.492,23457,0
2015-07-24,11.482,11.532,11.237,11.316,21831,0
2015-07-27,11.316,11.355,11.247,11.277,11068,0
2015-07-28,11.247,11.335,11.227,11.277,8632,0
2015-07-29,11.297,11.472,11.297,11.345,7413,0
2015-07-30,11.326,11.453,11.277,11.355,15130,0
2015-07-31,11.257,11.384,10.98,10.99,39093,0
2015-08-03,10.931,11.316,10.922,11.188,20741,0
2015-08-04,11.237,11.237,11.139,11.168,8125,0
2015-08-05,11.198,11.326,11.139,11.188,20615,0
2015-08-06,11.227,11.227,10.97,11.109,68984,0
2015-08-07,11.099,11.178,10.881,11.03,46811,0
2015-08-10,11.03,11.208,10.793,10.822,39297,0
2015-08-11,10.951,11.064,10.339,10.349,129107,0
2015-08-12,10.409,10.901,10.349,10.842,89561,0
2015-08-13,10.783,11.109,10.783,10.921,15334,0
2015-08-14,10.941,11.079,10.871,11.0,14927,0
2015-08-17,11.0,11.119,10.98,11.039,20004,0
2015-08-18,11.0,11.0,10.715,10.793,11576,0
2015-08-19,10.832,10.842,10.646,10.705,12490,0
2015-08-20,10.646,10.646,10.469,10.519,25893,0
2015-08-21,10.519,10.676,10.519,10.636,27620,0
2015-08-24,10.349,10.539,10.242,10.489,30781,0
2015-08-25,10.539,10.666,10.291,10.359,29955,0
2015-08-26,10.429,10.429,10.164,10.339,18075,0
2015-08-27,10.379,10.539,10.261,10.499,9849,0
2015-08-28,10.459,10.812,10.459,10.745,22848,0
2015-08-31,10.636,10.812,10.359,10.695,7109,0
2015-09-01,10.469,10.558,10.281,10.281,27416,0
2015-09-02,10.32,10.607,10.32,10.529,54527,0
2015-09-03,10.607,10.607,10.33,10.479,26603,0
2015-09-04,10.33,10.509,10.261,10.439,115353,0
2015-09-08,10.607,10.773,10.568,10.666,10357,0
2015-09-09,10.773,10.802,10.636,10.754,19090,0
2015-09-10,10.617,10.745,10.607,10.686,46050,0
2015-09-11,10.588,10.754,10.588,10.627,12083,0
2015-09-14,10.735,10.783,10.558,10.773,13505,0
2015-09-15,10.763,10.783,10.549,10.783,38484,0
2015-09-16,10.725,10.783,10.686,10.695,16347,0
2015-09-17,10.773,10.783,10.745,10.754,19625,0
2015-09-18,10.588,10.931,10.588,10.852,21831,0
2015-09-21,10.763,10.832,10.715,10.754,16347,0
2015-09-22,10.705,10.812,10.666,10.735,12996,0
2015-09-23,10.754,10.802,10.559,10.617,6658,0
2015-09-24,10.588,10.802,10.349,10.549,26642,0
2015-09-25,10.597,10.735,10.349,10.439,19192,0
2015-09-28,10.359,10.374,10.194,10.222,19578,0
2015-09-29,10.291,10.291,10.094,10.094,16552,0
2015-09-30,10.114,10.32,10.114,10.261,16145,0
2015-10-01,10.271,10.271,9.966,10.124,18075,0
2015-10-02,10.034,10.261,10.034,10.164,11678,0
2015-10-05,10.251,10.389,10.024,10.3,9293,0
2015-10-06,10.291,10.291,10.044,10.291,12388,0
2015-10-07,10.203,10.588,10.194,10.549,21222,0
2015-10-08,10.439,10.459,9.69,9.848,138606,0
2015-10-09,9.858,10.094,9.858,10.014,32189,0
2015-10-12,9.937,10.014,9.897,9.946,28264,0
2015-10-13,9.897,9.986,9.848,9.897,21121,0
2015-10-14,9.917,10.004,9.71,9.74,38383,0
2015-10-15,9.7,9.848,9.7,9.848,28838,0
2015-10-16,9.78,9.848,9.7,9.83,24674,0
2015-10-19,9.83,9.848,9.74,9.82,12322,0
2015-10-20,9.848,10.023,9.83,9.937,25820,0
2015-10-21,9.986,10.014,9.878,9.946,16451,0
2015-10-22,9.956,9.956,9.73,9.76,23050,0
2015-10-23,9.848,9.956,9.75,9.79,17871,0
2015-10-26,9.76,9.84,9.71,9.76,9748,0
2015-10-27,9.72,9.8,9.7,9.78,14419,0
2015-10-28,9.8,9.995,9.7,9.84,14623,0
2015-10-29,9.84,9.84,9.79,9.81,15535,0
2015-10-30,9.81,9.83,9.78,9.79,12083,0
2015-11-02,9.79,10.014,9.76,9.868,31168,0
2015-11-03,9.858,9.946,9.82,9.917,18481,0
2015-11-04,9.888,9.907,9.82,9.848,8782,0
2015-11-05,9.848,9.848,9.66,9.67,26909,0
2015-11-06,9.633,9.83,9.633,9.76,14927,0
2015-11-09,9.76,9.897,9.74,9.81,16221,0
2015-11-10,9.81,9.897,9.81,9.868,17972,0
2015-11-11,9.848,9.888,9.7,9.75,33510,0
2015-11-12,9.68,9.75,9.65,9.67,10763,0
2015-11-13,9.603,9.66,9.573,9.583,60824,0
2015-11-16,9.583,9.613,9.553,9.603,23964,0
2015-11-17,9.613,9.79,9.533,9.573,37571,0
2015-11-18,9.553,9.66,9.4242,9.543,31478,0
2015-11-19,9.503,9.8,9.503,9.513,26502,0
2015-11-20,9.513,9.69,9.513,9.573,55747,0
2015-11-23,9.603,9.84,9.603,9.79,62753,0
2015-11-24,9.73,9.81,9.67,9.79,23254,0
2015-11-25,9.77,9.848,9.66,9.78,45492,0
2015-11-27,9.75,9.907,9.75,9.858,23557,0
2015-11-30,9.848,9.946,9.8,9.84,39398,0
2015-12-01,9.83,9.937,9.69,9.75,98137,0
2015-12-02,9.75,10.044,9.7,9.986,78307,0
2015-12-03,9.946,10.044,9.77,9.81,31374,0
2015-12-04,9.8,10.203,9.76,10.054,46102,0
2015-12-07,10.054,10.064,9.84,9.878,18177,0
2015-12-08,9.976,10.144,9.888,9.995,32965,0
2015-12-09,10.044,10.3,10.044,10.203,38079,0
2015-12-10,10.203,10.369,10.154,10.242,28329,0
2015-12-11,10.124,10.399,10.064,10.164,50568,0
2015-12-14,10.114,10.32,9.976,10.044,78246,0
2015-12-15,9.8,10.213,9.68,9.946,110479,0
2015-12-16,9.878,10.094,9.878,10.004,28229,0
2015-12-17,10.094,10.114,9.8,9.8,65698,0
2015-12-18,9.75,10.024,9.4144,9.7,120937,0
2015-12-21,9.65,9.74,9.583,9.65,70166,0
2015-12-22,9.67,9.81,9.553,9.633,59796,0
2015-12-23,9.633,9.937,9.603,9.907,37874,0
2015-12-24,9.858,9.897,9.65,9.69,32526,0
2015-12-28,9.66,9.897,9.65,9.65,78891,0
2015-12-29,9.65,9.75,9.4242,9.513,102678,0
2015-12-30,9.513,9.513,9.4342,9.4741,34593,0
2015-12-31,9.4446,10.034,9.2373,9.84,97511,0
2016-01-04,9.69,9.755,9.513,9.553,29017,0
2016-01-05,9.513,9.76,9.4931,9.7,24504,0
2016-01-06,9.573,9.79,9.3754,9.503,31925,0
2016-01-07,9.4741,9.4931,9.2966,9.3065,39137,0
2016-01-08,9.3949,9.618,8.7746,8.8042,84364,0
2016-01-11,9.0799,9.0799,8.7337,8.755,63645,0
2016-01-12,9.0109,9.1095,8.3907,8.4497,85023,0
2016-01-13,8.4102,8.6368,8.3217,8.4398,65068,0
2016-01-14,8.4497,8.6465,8.2822,8.3708,69586,0
2016-01-15,8.3216,8.4398,8.1444,8.3708,28787,0
2016-01-19,8.3708,8.4398,8.1344,8.1935,24674,0
2016-01-20,8.1245,8.2822,7.8094,8.2034,50578,0
2016-01-21,8.233,8.5875,8.0557,8.2822,89165,0
2016-01-22,8.4003,8.4692,8.1077,8.3117,36182,0
2016-01-25,8.4299,8.4692,8.2626,8.2921,31422,0
2016-01-26,8.2921,8.3708,8.0755,8.1641,20843,0
2016-01-27,8.1838,8.3216,8.0457,8.105,27018,0
2016-01-28,8.1444,8.2134,8.064,8.1739,17010,0
2016-01-29,8.1245,8.2921,7.9375,8.1444,54964,0
2016-02-01,8.1935,8.2429,7.9573,8.0457,27599,0
2016-02-02,8.0164,8.233,7.8883,7.9474,59952,0
2016-02-03,7.9967,8.0852,7.8094,7.9867,32617,0
2016-02-04,7.9376,8.1149,7.8391,8.105,15352,0
2016-02-05,8.105,8.105,7.8292,7.908,22119,0
2016-02-08,7.8292,7.908,7.5444,7.6716,53422,0
2016-02-09,7.583,7.7111,7.4452,7.4844,70970,0
2016-02-10,7.3861,8.2526,7.3861,7.9867,96864,0
2016-02-11,7.9278,8.0263,7.652,7.7899,38440,0
2016-02-12,7.8883,8.2724,7.8883,8.2034,43558,0
2016-02-16,8.233,8.3315,8.1149,8.3315,21134,0
2016-02-17,8.3216,8.5382,8.2034,8.4892,25589,0
2016-02-18,8.4892,8.5777,8.1739,8.3117,18338,0
2016-02-19,8.2822,8.3807,8.1739,8.1935,7923,0
2016-02-22,8.302,8.4792,8.2625,8.4792,14164,0
2016-02-23,8.3907,8.4792,8.3708,8.4299,10313,0
2016-02-24,8.3512,8.5875,8.1739,8.5481,15420,0
2016-02-25,8.5382,8.7057,8.3907,8.7057,14103,0
2016-02-26,8.6761,9.001,8.617,8.9814,22621,0
2016-02-29,9.0701,9.0799,8.617,8.6268,23570,0
2016-03-01,8.7746,8.814,8.5284,8.6368,18674,0
2016-03-02,8.6465,8.8533,8.6369,8.8436,18080,0
2016-03-03,8.824,8.9883,8.824,8.9322,13571,0
2016-03-04,8.8631,9.2867,8.8631,8.9766,44788,0
2016-03-07,8.9322,9.3384,8.9322,9.1783,13677,0
2016-03-08,9.1388,9.1685,9.0421,9.05,13233,0
2016-03-09,8.961,9.1193,8.892,8.9116,4526,0
2016-03-10,9.0005,9.1982,9.0005,9.0993,18289,0
2016-03-11,9.1685,9.3463,8.961,9.3069,18701,0
2016-03-14,9.2674,9.3562,8.9214,9.0894,8232,0
2016-03-15,8.9512,9.292,8.9512,9.2771,30580,0
2016-03-16,9.208,9.2142,9.0163,9.1685,8897,0
2016-03-17,9.1685,9.3266,9.0697,9.1388,21099,0
2016-03-18,9.0894,9.208,8.4077,8.9413,61148,0
2016-03-21,8.8721,9.208,8.8721,9.1685,18389,0
2016-03-22,9.1289,9.3069,9.0203,9.0796,12367,0
2016-03-23,9.1094,9.1094,8.7536,8.7832,33170,0
2016-03-24,8.7339,8.803,8.3682,8.5659,53317,0
2016-03-28,8.6053,8.803,8.3979,8.6053,19120,0
2016-03-29,8.6548,9.297,8.6548,9.0894,23607,0
2016-03-30,9.2279,9.3266,8.9602,9.0796,14115,0
2016-03-31,9.2237,9.365,8.7536,8.7536,20279,0
2016-04-01,8.8128,9.3542,8.7733,8.9214,15945,0
2016-04-04,8.8228,9.0499,8.7634,8.961,27231,0
2016-04-05,8.9018,8.9413,8.6648,8.7536,13652,0
2016-04-06,8.714,8.9808,8.6942,8.7733,14352,0
2016-04-07,8.714,8.8425,8.714,8.7634,14770,0
2016-04-08,8.803,8.8228,8.7239,8.7239,5757,0
2016-04-11,8.8425,9.2771,8.8228,9.1289,67781,0
2016-04-12,9.1388,9.4951,9.1388,9.3562,63265,0
2016-04-13,9.4252,9.997,9.3663,9.88,81452,0
2016-04-14,9.88,9.88,9.554,9.762,49886,0
2016-04-15,9.762,10.017,9.643,9.909,32640,0
2016-04-18,9.899,10.137,9.89,10.107,55913,0
2016-04-19,10.127,10.127,10.027,10.117,14418,0
2016-04-20,10.117,10.413,10.117,10.197,90220,0
2016-04-21,10.285,10.285,9.919,10.027,17845,0
2016-04-22,10.097,10.285,10.067,10.067,27434,0
2016-04-25,10.197,10.238,9.969,10.127,29190,0
2016-04-26,10.117,10.216,10.038,10.127,16537,0
2016-04-27,10.067,10.265,10.067,10.127,29587,0
2016-04-28,10.012,10.275,10.012,10.206,51379,0
2016-04-29,10.147,10.235,10.117,10.127,25911,0
2016-05-02,10.197,10.197,9.988,10.097,11588,0
2016-05-03,9.997,10.127,9.873,10.007,15442,0
2016-05-04,9.969,10.162,9.969,10.077,15071,0
2016-05-05,10.137,10.265,10.057,10.157,10728,0
2016-05-06,10.117,10.187,9.964,10.027,13372,0
2016-05-09,10.147,10.216,10.047,10.097,15196,0
2016-05-10,10.107,10.225,9.949,10.027,44373,0
2016-05-11,10.622,10.932,10.413,10.758,104658,0
2016-05-12,10.797,10.966,10.602,10.661,24786,0
2016-05-13,10.671,10.73,10.583,10.69,20428,0
2016-05-16,10.631,10.857,10.622,10.817,15652,0
2016-05-17,10.857,10.947,10.778,10.887,47082,0
2016-05-18,10.887,10.957,10.786,10.807,17275,0
2016-05-19,10.817,10.887,10.671,10.69,21346,0
2016-05-20,10.788,10.817,10.671,10.817,14739,0
2016-05-23,10.907,10.966,10.72,10.778,24216,0
2016-05-24,10.758,10.907,10.71,10.788,21597,0
2016-05-25,10.837,10.887,10.651,10.867,12294,0
2016-05-26,10.867,10.867,10.7,10.847,7861,0
2016-05-27,10.837,10.887,10.691,10.807,19775,0
2016-05-31,10.817,10.897,10.671,10.73,20877,0
2016-06-01,10.72,10.802,10.592,10.71,20368,0
2016-06-02,10.681,10.73,10.583,10.7,24380,0
2016-06-03,10.651,10.651,10.473,10.543,15304,0
2016-06-06,10.543,10.563,10.383,10.443,21731,0
2016-06-07,10.463,10.573,10.413,10.513,9755,0
2016-06-08,10.473,10.573,10.303,10.403,31339,0
2016-06-09,10.303,10.473,10.234,10.323,27486,0
2016-06-10,10.303,10.573,10.303,10.453,9927,0
2016-06-13,10.363,10.393,10.126,10.176,19127,0
2016-06-14,10.131,10.224,9.917,10.036,37341,0
2016-06-15,10.096,10.186,10.016,10.084,27331,0
2016-06-16,10.224,10.264,9.937,10.234,34052,0
2016-06-17,10.224,10.423,10.156,10.363,17386,0
2016-06-20,10.363,10.403,10.295,10.353,17386,0
2016-06-21,10.383,10.383,10.313,10.333,7432,0
2016-06-22,10.373,10.383,10.313,10.333,12047,0
2016-06-23,10.383,10.553,10.383,10.473,13349,0
2016-06-24,9.957,10.453,9.957,10.363,14294,0
2016-06-27,10.373,10.453,10.186,10.274,42242,0
2016-06-28,10.294,10.303,10.224,10.254,8839,0
2016-06-29,10.264,10.303,10.161,10.254,15827,0
2016-06-30,10.176,10.215,10.076,10.106,41571,0
2016-07-01,10.136,10.244,9.927,9.967,22138,0
2016-07-05,9.957,10.254,9.81,9.868,38393,0
2016-07-06,9.917,10.106,9.907,9.996,6596,0
2016-07-07,9.996,10.166,9.996,10.136,13346,0
2016-07-08,10.224,10.353,9.977,10.186,30705,0
2016-07-11,10.136,10.413,10.076,10.373,16328,0
2016-07-12,10.343,10.403,10.166,10.254,21103,0
2016-07-13,10.274,10.343,10.239,10.303,13631,0
2016-07-14,10.294,10.323,10.156,10.156,4429,0
2016-07-15,10.244,10.313,10.138,10.196,20115,0
2016-07-18,10.109,10.224,10.109,10.156,7461,0
2016-07-19,10.224,10.234,10.136,10.136,4818,0
2016-07-20,10.234,10.234,10.156,10.156,2275,0
2016-07-21,10.224,10.234,10.176,10.215,28388,0
2016-07-22,10.205,10.244,10.106,10.196,10632,0
2016-07-25,10.106,10.553,10.096,10.343,43942,0
2016-07-26,10.383,10.493,10.254,10.393,15579,0
2016-07-27,10.493,10.523,10.373,10.493,35459,0
2016-07-28,10.453,10.592,10.453,10.533,7488,0
2016-07-29,10.553,10.691,10.531,10.553,15556,0
2016-08-01,10.612,10.612,10.473,10.513,7697,0
2016-08-02,10.513,10.612,10.294,10.373,16958,0
2016-08-03,10.383,10.403,10.3,10.393,13346,0
2016-08-04,10.373,10.473,10.294,10.393,17880,0
2016-08-05,10.651,10.789,10.333,10.75,74322,0
2016-08-08,10.798,10.822,10.612,10.798,36209,0
2016-08-09,10.798,10.943,10.721,10.798,42145,0
2016-08-10,10.828,10.987,10.75,10.858,26965,0
2016-08-11,10.928,10.977,10.75,10.908,26723,0
2016-08-12,10.948,11.147,10.948,11.067,13830,0
2016-08-15,11.037,11.167,10.898,11.077,34589,0
2016-08-16,11.007,11.097,10.808,10.868,23284,0
2016-08-17,10.828,10.876,10.661,10.741,11448,0
2016-08-18,10.769,10.789,10.591,10.741,30156,0
2016-08-19,10.711,10.798,10.493,10.563,21421,0
2016-08-22,10.483,10.573,10.483,10.573,16729,0
2016-08-23,10.553,10.789,10.553,10.612,20314,0
2016-08-24,10.543,10.759,10.543,10.612,21738,0
2016-08-25,10.676,10.779,10.582,10.651,41116,0
2016-08-26,10.759,10.848,10.671,10.711,37455,0
2016-08-29,10.818,10.997,10.721,10.948,91783,0
2016-08-30,10.958,11.097,10.888,10.958,17241,0
2016-08-31,10.948,11.017,10.731,10.888,49657,0
2016-09-01,10.858,10.997,10.741,10.858,28414,0
2016-09-02,10.838,11.107,10.818,11.047,42420,0
2016-09-06,11.057,11.197,10.977,11.147,63856,0
2016-09-07,11.187,11.256,11.147,11.216,39104,0
2016-09-08,11.197,11.197,11.007,11.137,16229,0
2016-09-09,11.007,11.007,10.69,10.71,27949,0
2016-09-12,10.68,11.107,10.68,11.057,20954,0
2016-09-13,10.987,11.127,10.728,11.127,40001,0
2016-09-14,11.127,11.127,11.027,11.107,56575,0
2016-09-15,11.107,11.177,11.057,11.167,37895,0
2016-09-16,11.137,11.177,11.089,11.177,23244,0
2016-09-19,11.177,11.226,11.002,11.167,34865,0
2016-09-20,11.177,11.276,11.167,11.216,29244,0
2016-09-21,11.216,11.325,11.189,11.305,31460,0
2016-09-22,11.286,11.374,11.246,11.345,41627,0
2016-09-23,11.345,11.474,11.286,11.474,65371,0
2016-09-26,11.394,11.474,11.364,11.384,39799,0
2016-09-27,11.424,11.524,11.424,11.484,69984,0
2016-09-28,11.504,11.504,11.335,11.374,29686,0
2016-09-29,11.439,11.494,11.276,11.296,27571,0
2016-09-30,11.325,11.514,11.207,11.454,35960,0
2016-10-03,11.404,11.554,11.345,11.524,24635,0
2016-10-04,11.524,11.722,11.315,11.603,116506,0
2016-10-05,11.603,11.722,11.504,11.633,41202,0
2016-10-06,11.742,11.891,11.672,11.792,194931,0
2016-10-07,11.782,11.901,11.653,11.891,21381,0
2016-10-10,11.901,11.921,11.722,11.822,19682,0
2016-10-11,11.851,11.921,11.643,11.861,36138,0
2016-10-12,11.842,11.921,11.643,11.881,37499,0
2016-10-13,11.921,11.921,11.633,11.861,36306,0
2016-10-14,11.842,11.921,11.653,11.692,43967,0
2016-10-17,11.643,11.672,10.847,11.137,81797,0
2016-10-18,11.246,11.307,11.087,11.226,31351,0
2016-10-19,11.256,11.414,11.256,11.364,14725,0
2016-10-20,11.404,11.653,11.107,11.266,34072,0
2016-10-21,11.276,11.434,11.067,11.246,38128,0
2016-10-24,11.187,11.325,11.097,11.147,32676,0
2016-10-25,11.137,11.256,11.017,11.097,18383,0
2016-10-26,11.107,11.325,11.097,11.256,34085,0
2016-10-27,11.246,11.286,11.137,11.216,17883,0
2016-10-28,11.216,11.325,11.216,11.286,17924,0
2016-10-31,11.305,11.613,11.276,11.534,41624,0
2016-11-01,11.444,11.672,11.404,11.613,50598,0
2016-11-02,11.534,11.663,11.177,11.246,46010,0
2016-11-03,11.286,11.653,11.246,11.594,41699,0
2016-11-04,11.33,11.712,11.33,11.524,27520,0
2016-11-07,11.524,11.772,11.315,11.663,66355,0
2016-11-08,11.623,11.672,11.107,11.464,56621,0
2016-11-09,11.266,11.623,11.266,11.444,92169,0
2016-11-10,11.325,11.822,11.276,11.792,34799,0
2016-11-11,11.822,11.971,11.722,11.921,28938,0
2016-11-14,11.971,11.971,11.832,11.931,79661,0
2016-11-15,11.941,12.021,11.82,11.961,60217,0
2016-11-16,12.021,12.061,11.927,12.011,35254,0
2016-11-17,11.954,12.12,11.954,12.091,78810,0
2016-11-18,12.021,12.169,11.991,12.1,32368,0
2016-11-21,12.169,12.169,12.071,12.159,17816,0
2016-11-22,12.169,12.169,12.081,12.091,12000,0
2016-11-23,12.12,12.169,12.071,12.139,26549,0
2016-11-25,12.169,12.169,12.11,12.169,5365,0
2016-11-28,12.169,12.169,12.041,12.159,42697,0
2016-11-29,12.169,12.219,12.159,12.189,85334,0
2016-11-30,12.189,12.219,12.051,12.1,42892,0
2016-12-01,12.1,12.417,12.061,12.299,126804,0
2016-12-02,12.686,12.865,12.557,12.845,249935,0
2016-12-05,12.915,13.222,12.89,13.202,189966,0
2016-12-06,13.322,13.588,13.202,13.452,106920,0
2016-12-07,13.54,13.859,13.54,13.729,118671,0
2016-12-08,13.839,14.534,13.799,14.316,168432,0
