Date,Open,High,Low,Close,Volume,OpenInt
2015-03-24,39.98,40.51,39.86,40.01,202200,0
2015-03-25,40.12,40.26,38.85,38.92,210600,0
2015-03-26,38.93,38.93,37.6,38.7,358400,0
2015-03-27,38.63,39.37,38.55,39.06,203200,0
2015-03-30,39.42,40.29,39.2,40.18,203100,0
2015-03-31,39.65,40.64,39.592,40.25,151183,0
2015-04-01,39.76,39.95,38.71,38.94,175200,0
2015-04-02,38.89,39.49,38.56,39.17,224800,0
2015-04-06,38.81,39.69,38.14,38.23,202700,0
2015-04-07,37.897,38.62,37.425,37.56,335703,0
2015-04-08,37.56,38.02,37.47,37.9,329200,0
2015-04-09,36.87,37.69,35.15,35.97,864999,0
2015-04-10,35.75,35.75,35.01,35.63,352000,0
2015-04-13,35.59,36.26,35.44,36.02,340000,0
2015-04-14,35.96,36.09,34.82,35.49,241900,0
2015-04-15,35.77,35.96,34.84,34.88,176339,0
2015-04-16,35.12,35.68,34.52,34.76,275388,0
2015-04-17,33.9,34.11,32.11,32.77,562600,0
2015-04-20,33.13,34.42,32.79,34.2,395546,0
2015-04-21,34.07,34.53,33.95,34.31,232809,0
2015-04-22,34.45,34.45,33.47,33.98,386397,0
2015-04-23,33.82,34.32,33.82,34.04,211700,0
2015-04-24,34.17,34.45,33.84,34.32,232293,0
2015-04-27,34.31,34.6,33.33,33.55,181600,0
2015-04-28,33.51,33.51,32.75,32.9,223300,0
2015-04-29,32.77,32.85,30.97,31.27,493700,0
2015-04-30,31.0,32.5,30.89,31.71,471400,0
2015-05-01,31.66,32.3,31.66,31.89,342100,0
2015-05-04,32.25,32.29,31.48,31.74,337200,0
2015-05-05,31.54,31.88,31.22,31.55,410600,0
2015-05-06,31.67,31.755,31.0,31.42,318879,0
2015-05-07,31.12,31.61,30.59,31.16,394482,0
2015-05-08,31.34,32.22,31.34,31.57,223000,0
2015-05-11,31.56,31.91,31.33,31.34,205700,0
2015-05-12,31.09,31.15,30.52,31.06,211936,0
2015-05-13,31.06,31.22,30.55,30.81,218900,0
2015-05-14,30.96,31.0,29.9,30.7,235400,0
2015-05-15,30.74,31.27,30.61,30.94,191194,0
2015-05-18,31.0,31.78,30.75,31.73,322066,0
2015-05-19,31.46,31.7,30.68,30.91,281722,0
2015-05-20,31.07,31.14,30.53,30.87,174600,0
2015-05-21,30.56,31.05,30.56,30.75,185600,0
2015-05-22,30.81,30.94,30.34,30.56,161400,0
2015-05-26,30.38,30.8,30.01,30.09,185011,0
2015-05-27,30.22,30.4,30.0,30.12,212300,0
2015-05-28,30.16,30.59,30.07,30.29,158708,0
2015-05-29,30.34,30.46,29.51,29.86,243800,0
2015-06-01,30.0,30.2,29.215,29.45,420126,0
2015-06-02,29.3,29.93,29.3,29.38,540655,0
2015-06-03,29.55,30.16,29.36,29.9,407800,0
2015-06-04,29.51,30.05,29.43,29.74,526800,0
2015-06-05,25.01,26.0,23.82,24.0,4449500,0
2015-06-08,23.86,24.46,23.53,23.83,1196500,0
2015-06-09,23.83,24.02,23.51,23.61,475828,0
2015-06-10,23.55,23.97,23.51,23.7,676783,0
2015-06-11,23.83,23.96,23.57,23.68,333583,0
2015-06-12,23.66,24.79,23.62,24.58,672700,0
2015-06-15,24.48,24.55,24.06,24.35,464500,0
2015-06-16,24.21,24.86,24.18,24.65,433800,0
2015-06-17,24.77,24.92,24.44,24.76,317500,0
2015-06-18,24.76,25.81,24.72,25.77,665900,0
2015-06-19,25.9,26.36,25.85,26.31,1224300,0
2015-06-22,26.39,27.5,26.34,27.29,1057400,0
2015-06-23,28.15,28.74,27.54,28.06,806025,0
2015-06-24,27.96,28.03,27.41,27.65,615400,0
2015-06-25,27.74,27.81,27.45,27.71,417700,0
2015-06-26,27.81,28.01,27.5,27.65,566000,0
2015-06-29,27.44,27.82,26.31,26.45,511100,0
2015-06-30,26.59,26.96,26.36,26.63,424984,0
2015-07-01,26.9,27.13,26.67,26.93,355500,0
2015-07-02,26.94,27.2,26.66,26.66,217300,0
2015-07-06,26.48,27.07,26.36,26.82,265100,0
2015-07-07,26.83,27.61,26.64,27.48,385100,0
2015-07-08,27.22,27.72,27.07,27.12,628000,0
2015-07-09,26.95,27.3,26.38,27.13,518300,0
2015-07-10,27.36,27.48,26.48,27.0,291800,0
2015-07-13,27.17,27.73,26.88,27.51,271500,0
2015-07-14,27.33,27.77,27.04,27.57,274561,0
2015-07-15,27.68,27.74,27.24,27.35,263618,0
2015-07-16,27.55,28.07,27.21,27.96,309400,0
2015-07-17,27.95,28.12,26.33,26.33,439900,0
2015-07-20,26.47,26.73,26.09,26.29,278300,0
2015-07-21,26.18,26.81,26.08,26.55,235100,0
2015-07-22,26.53,26.9,26.25,26.78,114800,0
2015-07-23,26.93,27.07,26.62,26.69,270900,0
2015-07-24,26.74,27.16,26.53,26.93,349500,0
2015-07-27,26.72,26.72,26.08,26.2,173300,0
2015-07-28,26.37,26.73,25.51,26.39,271100,0
2015-07-29,26.21,26.66,26.0,26.29,169800,0
2015-07-30,26.24,26.73,26.04,26.51,185700,0
2015-07-31,26.58,26.58,26.01,26.1,301000,0
2015-08-03,26.1,26.21,25.37,25.61,343177,0
2015-08-04,25.54,26.32,25.49,26.04,190300,0
2015-08-05,25.52,26.03,25.27,25.46,325500,0
2015-08-06,23.47,24.63,22.58,23.06,862391,0
2015-08-07,23.04,23.58,22.86,23.12,418400,0
2015-08-10,23.3,23.86,23.17,23.5,345800,0
2015-08-11,23.51,23.81,22.99,22.99,502110,0
2015-08-12,22.68,23.03,22.64,22.78,470000,0
2015-08-13,22.87,24.66,22.62,23.4,286200,0
2015-08-14,23.3,23.82,23.19,23.37,212300,0
2015-08-17,24.24,24.63,23.81,24.33,383800,0
2015-08-18,23.79,23.81,22.5,23.1,608200,0
2015-08-19,22.93,23.6,22.74,23.47,210000,0
2015-08-20,23.26,23.4,23.02,23.03,185500,0
2015-08-21,22.77,23.32,22.38,23.06,377300,0
2015-08-24,22.05,23.11,21.32,22.09,458622,0
2015-08-25,22.11,23.16,21.88,22.22,360900,0
2015-08-26,22.77,23.36,21.82,23.3,312100,0
2015-08-27,23.29,23.95,22.98,23.54,357800,0
2015-08-28,23.5,24.03,23.49,23.89,163900,0
2015-08-31,23.8,23.97,23.0,23.31,378600,0
2015-09-01,22.66,23.49,22.66,23.26,250000,0
2015-09-02,23.75,23.82,22.82,23.34,275600,0
2015-09-03,23.22,23.58,23.01,23.15,386400,0
2015-09-04,22.8,23.34,22.75,22.87,250200,0
2015-09-08,23.11,23.44,22.89,23.21,318800,0
2015-09-09,23.45,23.45,22.44,22.46,485600,0
2015-09-10,22.01,22.93,21.6,21.66,961070,0
2015-09-11,17.03,18.21,14.5,14.63,6775700,0
2015-09-14,14.13,14.59,13.75,14.4,2219800,0
2015-09-15,14.45,14.75,14.12,14.31,1212300,0
2015-09-16,14.42,14.94,14.03,14.88,1001600,0
2015-09-17,15.35,16.52,15.2,15.84,1362642,0
2015-09-18,15.52,16.07,15.39,15.47,1171600,0
2015-09-21,15.71,16.44,15.52,16.07,719500,0
2015-09-22,15.91,15.96,15.34,15.56,486500,0
2015-09-23,15.64,15.849,15.28,15.43,324472,0
2015-09-24,15.37,15.64,15.18,15.545,371948,0
2015-09-25,15.62,15.73,15.24,15.67,731200,0
2015-09-28,15.71,16.0,14.97,15.38,1061222,0
2015-09-29,15.48,15.55,15.03,15.43,422800,0
2015-09-30,15.63,15.77,15.18,15.63,852300,0
2015-10-01,15.67,15.79,14.93,15.23,689200,0
2015-10-02,14.98,15.45,14.7,15.44,454500,0
2015-10-05,15.6,16.33,15.46,16.27,589122,0
2015-10-06,16.3,16.6,16.06,16.3,566300,0
2015-10-07,16.33,17.02,16.33,16.96,722200,0
2015-10-08,17.7,19.19,17.58,18.69,1078200,0
2015-10-09,17.57,18.25,17.17,18.13,757200,0
2015-10-12,18.09,18.57,18.07,18.13,401685,0
2015-10-13,18.44,18.44,17.2,17.65,462500,0
2015-10-14,17.78,18.19,17.47,17.57,392700,0
2015-10-15,17.62,17.92,17.02,17.68,438000,0
2015-10-16,17.61,18.12,17.09,18.09,375700,0
2015-10-19,18.05,18.2,17.54,17.78,275757,0
2015-10-20,17.77,18.38,17.6,18.06,177389,0
2015-10-21,18.15,18.3,17.56,17.58,304400,0
2015-10-22,17.56,17.72,17.11,17.32,451900,0
2015-10-23,17.52,17.52,15.66,16.58,538400,0
2015-10-26,16.06,16.85,15.76,16.62,380000,0
2015-10-27,16.72,16.81,16.01,16.44,381900,0
2015-10-28,16.46,17.24,16.44,17.22,389000,0
2015-10-29,17.09,17.56,16.58,17.39,318700,0
2015-10-30,17.35,17.65,17.15,17.48,308900,0
2015-11-02,17.5,18.0,16.98,17.87,459073,0
2015-11-03,18.0,18.47,17.84,18.39,327700,0
2015-11-04,18.48,18.48,17.33,17.63,269932,0
2015-11-05,17.57,17.59,16.69,17.28,362400,0
2015-11-06,17.06,17.15,16.44,16.68,379000,0
2015-11-09,16.67,16.67,15.88,16.24,363816,0
2015-11-10,16.18,17.15,16.18,16.98,392400,0
2015-11-11,16.92,16.92,15.92,16.03,293600,0
2015-11-12,15.88,16.24,15.43,15.46,322600,0
2015-11-13,15.34,15.34,14.55,14.66,365600,0
2015-11-16,14.58,15.59,14.4,15.5,480500,0
2015-11-17,15.47,15.69,14.82,14.98,472100,0
2015-11-18,15.19,15.19,14.64,15.05,408200,0
2015-11-19,15.05,15.24,14.92,15.06,238200,0
2015-11-20,15.25,16.32,15.25,16.01,682300,0
2015-11-23,15.94,16.55,15.49,15.51,499500,0
2015-11-24,15.3,16.25,15.25,16.04,413400,0
2015-11-25,16.2,17.25,15.99,17.09,439900,0
2015-11-27,17.09,17.2,16.51,16.6,259700,0
2015-11-30,16.48,16.65,15.0,15.09,726600,0
2015-12-01,14.1,15.01,14.06,14.94,745021,0
2015-12-02,14.79,15.32,14.78,14.94,782435,0
2015-12-03,15.26,15.39,13.81,13.9,862749,0
2015-12-04,11.84,14.93,11.53,14.64,2819700,0
2015-12-07,14.35,14.75,14.0,14.45,640800,0
2015-12-08,14.44,14.99,14.215,14.72,661613,0
2015-12-09,14.61,15.66,14.61,14.68,597200,0
2015-12-10,14.81,15.14,14.62,14.81,414900,0
2015-12-11,14.61,14.91,14.61,14.7,372700,0
2015-12-14,14.81,15.22,14.58,14.76,397771,0
2015-12-15,14.87,15.5,14.73,15.19,445500,0
2015-12-16,15.23,15.85,15.0,15.8,356500,0
2015-12-17,15.81,15.94,15.14,15.59,466900,0
2015-12-18,15.47,16.09,15.47,16.01,1288900,0
2015-12-21,16.14,16.16,15.03,15.1,418900,0
2015-12-22,15.1,16.02,15.03,15.98,300029,0
2015-12-23,16.06,16.34,15.66,15.99,306500,0
2015-12-24,15.96,16.05,15.57,15.63,180743,0
2015-12-28,15.42,15.78,15.31,15.44,269595,0
2015-12-29,15.44,16.12,15.44,16.04,306395,0
2015-12-30,16.06,16.22,15.32,15.53,238032,0
2015-12-31,15.31,15.59,15.12,15.12,231611,0
2016-01-04,14.8,15.44,14.61,15.16,402968,0
2016-01-05,14.98,15.38,14.81,15.31,295262,0
2016-01-06,15.05,15.34,14.77,15.08,378242,0
2016-01-07,16.79,18.49,16.09,16.81,2543993,0
2016-01-08,16.66,17.12,16.24,16.62,894685,0
2016-01-11,16.88,17.1525,16.1685,17.09,518898,0
2016-01-12,17.41,18.05,16.62,16.99,529336,0
2016-01-13,17.01,17.222,15.92,16.06,307666,0
2016-01-14,16.09,16.9,15.97,16.58,320156,0
2016-01-15,16.17,17.03,16.07,16.97,354529,0
2016-01-19,17.15,17.48,15.79,15.91,334600,0
2016-01-20,15.63,16.27,14.0,16.0,302633,0
2016-01-21,15.97,17.23,15.2858,16.83,261126,0
2016-01-22,17.02,17.45,16.74,17.24,270640,0
2016-01-25,17.05,17.24,16.52,16.77,313193,0
2016-01-26,16.93,18.195,16.7,17.93,388190,0
2016-01-27,17.77,17.81,16.62,16.87,285788,0
2016-01-28,17.14,17.39,16.85,16.92,163584,0
2016-01-29,16.96,18.15,16.96,18.13,207536,0
2016-02-01,18.04,18.35,17.51,18.08,387527,0
2016-02-02,17.95,18.25,17.89,18.2,302942,0
2016-02-03,18.41,18.515,17.8,18.2,431587,0
2016-02-04,19.49,19.81,18.55,19.01,584164,0
2016-02-05,19.01,19.19,18.63,18.99,481344,0
2016-02-08,18.91,19.41,18.58,19.29,363269,0
2016-02-09,19.14,19.5,18.32,18.34,297819,0
2016-02-10,18.66,19.55,18.47,18.59,424531,0
2016-02-11,18.41,18.88,18.08,18.46,285736,0
2016-02-12,18.62,18.98,18.07,18.59,405092,0
2016-02-16,18.9,19.48,18.47,19.37,285499,0
2016-02-17,19.53,20.02,19.28,19.93,309961,0
2016-02-18,19.9,20.84,19.715,20.49,483889,0
2016-02-19,20.28,20.42,19.87,20.24,274827,0
2016-02-22,20.46,20.72,20.3,20.43,327309,0
2016-02-23,20.61,21.3,18.94,20.72,386388,0
2016-02-24,20.67,20.85,20.32,20.56,281253,0
2016-02-25,20.75,20.75,20.13,20.72,357423,0
2016-02-26,20.67,21.0,20.01,20.46,219678,0
2016-02-29,20.46,21.54,20.46,20.66,502554,0
2016-03-01,20.72,21.08,20.015,20.38,350101,0
2016-03-02,20.42,20.58,19.96,20.48,228329,0
2016-03-03,20.47,20.97,20.0774,20.65,263082,0
2016-03-04,20.51,21.21,20.51,20.87,286676,0
2016-03-07,20.95,21.13,20.47,21.0,435579,0
2016-03-08,21.15,21.77,20.95,21.25,544717,0
2016-03-09,21.38,21.78,21.21,21.43,528508,0
2016-03-10,21.43,22.14,21.42,21.88,749762,0
2016-03-11,19.7,20.1,18.64,19.005,3045134,0
2016-03-14,19.0,19.75,19.0,19.7,725408,0
2016-03-15,19.72,19.72,18.75,18.91,506823,0
2016-03-16,18.71,19.4,18.46,19.28,426421,0
2016-03-17,19.19,20.0422,18.97,19.9,455875,0
2016-03-18,20.01,20.33,19.69,19.73,566257,0
2016-03-21,19.7,19.94,19.16,19.29,281583,0
2016-03-22,19.22,19.57,18.97,19.01,232048,0
2016-03-23,18.97,18.97,18.6,18.72,389062,0
2016-03-24,18.72,19.17,18.53,19.11,200443,0
2016-03-28,19.2,19.66,19.09,19.18,254095,0
2016-03-29,19.27,19.81,19.17,19.78,172701,0
2016-03-30,19.81,20.185,19.65,20.1,252626,0
2016-03-31,20.16,20.23,19.805,19.92,267592,0
2016-04-01,19.8,20.7,19.8,20.5,301892,0
2016-04-04,20.39,20.48,19.24,19.3,467870,0
2016-04-05,19.07,20.06,18.61,18.7,397916,0
2016-04-06,18.69,19.27,18.4,18.75,302235,0
2016-04-07,18.3,18.36,17.53,17.54,732781,0
2016-04-08,17.48,17.55,16.74,17.31,429074,0
2016-04-11,17.0,17.3,16.62,16.99,401792,0
2016-04-12,16.99,17.25,16.33,17.05,427410,0
2016-04-13,17.13,18.32,17.02,18.0,440988,0
2016-04-14,17.95,18.235,17.3,17.52,211290,0
2016-04-15,17.54,18.29,17.49,18.21,341477,0
2016-04-18,18.14,18.385,17.9,18.23,142074,0
2016-04-19,18.21,18.48,18.04,18.14,120964,0
2016-04-20,18.15,18.365,17.85,17.86,127685,0
2016-04-21,17.92,18.08,17.67,17.87,141618,0
2016-04-22,17.99,18.24,17.9,18.15,270420,0
2016-04-25,18.17,18.19,17.4942,17.64,237934,0
2016-04-26,17.62,17.9,17.24,17.82,135169,0
2016-04-27,17.75,18.24,17.28,18.04,270620,0
2016-04-28,17.88,18.135,17.15,17.21,182730,0
2016-04-29,17.11,17.435,16.63,16.8,297928,0
2016-05-02,16.89,16.985,16.39,16.66,338374,0
2016-05-03,16.59,16.9,15.9,16.14,428076,0
2016-05-04,16.1,16.47,15.94,16.05,387886,0
2016-05-05,15.21,15.59,14.43,14.56,1263696,0
2016-05-06,14.49,15.49,14.4,15.48,444673,0
2016-05-09,15.42,16.55,15.394,15.96,411412,0
2016-05-10,15.87,16.19,15.52,15.76,246014,0
2016-05-11,15.48,15.53,14.98,15.16,402620,0
2016-05-12,15.23,15.735,14.7,14.8,357214,0
2016-05-13,14.71,15.285,14.38,14.71,284847,0
2016-05-16,14.61,14.79,14.53,14.61,185704,0
2016-05-17,14.48,14.63,14.035,14.23,407669,0
2016-05-18,14.11,14.34,13.75,14.21,355453,0
2016-05-19,14.25,14.75,14.25,14.5,310905,0
2016-05-20,14.57,15.0,14.4,14.92,320738,0
2016-05-23,14.86,14.865,13.95,14.2,456878,0
2016-05-24,14.26,14.39,14.0,14.33,335437,0
2016-05-25,14.2,14.44,13.74,14.37,345946,0
2016-05-26,14.25,14.82,14.15,14.4,333730,0
2016-05-27,14.45,14.6875,14.18,14.64,281163,0
2016-05-31,14.54,14.985,14.49,14.88,586486,0
2016-06-01,14.74,15.11,14.55,14.76,422748,0
2016-06-02,14.8,15.18,14.69,15.06,741639,0
2016-06-03,13.52,14.8,13.5,14.42,2685062,0
2016-06-06,14.54,15.13,14.11,14.62,822078,0
2016-06-07,14.51,15.29,14.51,15.16,485568,0
2016-06-08,15.14,15.65,14.9699,15.53,434148,0
2016-06-09,15.5,15.55,15.18,15.47,506334,0
2016-06-10,15.25,15.51,14.79,15.03,337874,0
2016-06-13,15.03,15.15,14.72,14.79,269635,0
2016-06-14,14.8,15.04,14.52,14.77,270987,0
2016-06-15,14.84,15.35,14.825,15.0,305418,0
2016-06-16,14.95,15.06,14.41,14.64,378086,0
2016-06-17,14.64,15.21,14.52,15.07,820996,0
2016-06-20,15.27,15.38,14.81,15.08,415517,0
2016-06-21,15.05,15.13,14.81,14.99,357230,0
2016-06-22,15.04,15.41,14.9,14.99,257532,0
2016-06-23,15.12,15.27,14.82,14.86,336567,0
2016-06-24,14.24,14.7,14.04,14.65,514724,0
2016-06-27,14.6,14.6,13.8,14.01,408634,0
2016-06-28,14.22,14.44,13.7,13.82,398414,0
2016-06-29,13.99,14.27,13.82,14.12,286295,0
2016-06-30,14.18,14.33,13.97,14.31,267106,0
2016-07-01,14.38,14.82,14.01,14.53,621283,0
2016-07-05,14.49,14.54,13.64,13.9,568330,0
2016-07-06,13.79,14.57,13.63,14.54,484521,0
2016-07-07,14.68,15.3,14.675,15.07,586382,0
2016-07-08,15.26,15.52,15.1,15.3,292408,0
2016-07-11,15.29,15.69,15.29,15.625,219643,0
2016-07-12,15.66,15.78,15.44,15.5,283315,0
2016-07-13,15.64,15.69,14.84,15.19,227916,0
2016-07-14,15.33,15.42,14.93,15.305,259753,0
2016-07-15,15.42,15.79,15.34,15.54,241074,0
2016-07-18,15.6,16.14,15.59,15.98,382660,0
2016-07-19,15.91,16.25,15.55,15.77,318597,0
2016-07-20,15.87,16.44,15.85,16.25,316532,0
2016-07-21,16.26,16.57,15.96,16.16,377157,0
2016-07-22,16.11,16.28,15.71,16.17,202213,0
2016-07-25,16.19,16.46,16.08,16.34,326960,0
2016-07-26,16.32,16.62,16.25,16.5,542486,0
2016-07-27,16.58,16.99,16.48,16.87,407440,0
2016-07-28,16.92,17.0,16.405,16.85,900867,0
2016-07-29,16.9,17.12,16.8,16.98,417587,0
2016-08-01,16.95,17.61,16.3,17.56,793994,0
2016-08-02,17.42,17.56,17.01,17.13,562745,0
2016-08-03,16.96,17.53,16.53,17.45,400447,0
2016-08-04,17.6,17.99,17.07,17.1,619800,0
2016-08-05,17.17,17.53,16.87,17.37,770522,0
2016-08-08,17.45,17.63,17.05,17.13,238345,0
2016-08-09,17.07,17.5,16.35,16.53,555786,0
2016-08-10,16.53,16.88,16.08,16.21,502475,0
2016-08-11,16.41,16.67,16.06,16.13,708881,0
2016-08-12,16.15,16.31,15.94,16.01,541171,0
2016-08-15,16.0,16.58,14.416,16.5,370279,0
2016-08-16,16.49,16.49,15.99,16.06,508212,0
2016-08-17,16.01,16.36,15.96,16.09,377633,0
2016-08-18,16.14,16.53,16.05,16.52,213527,0
2016-08-19,16.4,16.66,16.34,16.43,273078,0
2016-08-22,16.74,16.74,16.31,16.62,268084,0
2016-08-23,16.7,16.9,16.62,16.8,139148,0
2016-08-24,16.69,16.915,16.6,16.8,310587,0
2016-08-25,16.76,17.11,16.73,16.84,147811,0
2016-08-26,16.85,17.17,16.68,16.99,232944,0
2016-08-29,16.98,17.48,16.86,17.45,367077,0
2016-08-30,17.32,17.32,16.65,16.65,495686,0
2016-08-31,16.75,16.94,16.56,16.7,162872,0
2016-09-01,16.55,16.6,16.01,16.3,431304,0
2016-09-02,16.37,16.68,16.07,16.61,271245,0
2016-09-06,16.7,16.7,16.32,16.5,548926,0
2016-09-07,16.57,16.63,16.14,16.63,368097,0
2016-09-08,16.73,16.9399,16.42,16.62,613211,0
2016-09-09,17.42,18.72,17.3,17.39,1866450,0
2016-09-12,17.21,17.51,16.83,17.5,632013,0
2016-09-13,17.33,17.63,17.02,17.3,412796,0
2016-09-14,17.25,17.399,16.91,17.32,323017,0
2016-09-15,17.22,17.51,17.02,17.35,308250,0
2016-09-16,17.31,17.31,17.01,17.12,424269,0
2016-09-19,17.15,17.5,17.14,17.32,176280,0
2016-09-20,17.29,17.32,16.76,16.82,163644,0
2016-09-21,16.82,17.1,16.79,17.09,131655,0
2016-09-22,17.23,17.61,17.13,17.56,243275,0
2016-09-23,17.51,17.76,17.51,17.69,215323,0
2016-09-26,17.67,17.67,17.38,17.5,246985,0
2016-09-27,17.52,17.74,17.42,17.62,219753,0
2016-09-28,17.63,17.66,17.335,17.58,217514,0
2016-09-29,17.59,17.767,17.36,17.625,236851,0
2016-09-30,17.7,18.17,17.64,17.995,234717,0
2016-10-03,17.95,18.65,17.9,18.07,395704,0
2016-10-04,18.13,18.6,17.9168,18.46,484269,0
2016-10-05,18.54,18.89,18.24,18.27,594100,0
2016-10-06,20.88,21.77,20.3,21.15,3113735,0
2016-10-07,21.41,22.54,21.36,21.93,1177640,0
2016-10-10,22.0,22.6,22.0,22.55,413450,0
2016-10-11,22.55,23.07,22.02,22.27,644326,0
2016-10-12,22.21,22.54,22.07,22.47,264588,0
2016-10-13,22.24,22.28,21.84,21.9,337188,0
2016-10-14,22.57,22.84,22.2824,22.53,672376,0
2016-10-17,22.4,22.6,21.95,22.0,299841,0
2016-10-18,22.15,22.2,21.75,21.8,201564,0
2016-10-19,21.95,22.6,21.65,22.4,187388,0
2016-10-20,22.5,22.5,22.1,22.3,191807,0
2016-10-21,22.15,22.6,22.1,22.5,194471,0
2016-10-24,22.6,22.795,22.25,22.35,332560,0
2016-10-25,22.3,22.5,22.0,22.45,328194,0
2016-10-26,22.3,22.5,21.95,22.1,372759,0
2016-10-27,22.1,22.2,21.45,21.65,198475,0
2016-10-28,21.65,21.8,21.2,21.6,342629,0
2016-10-31,21.6,22.4,21.5,22.25,446164,0
2016-11-01,22.25,22.65,22.2,22.3,373505,0
2016-11-02,22.3,22.95,22.2,22.7,504234,0
2016-11-03,23.95,24.5058,23.1,23.2,1048249,0
2016-11-04,23.55,23.7,23.225,23.35,379980,0
2016-11-07,23.8,23.8,23.2,23.3,274154,0
2016-11-08,23.25,23.55,22.85,23.2,247520,0
2016-11-09,22.95,24.05,22.5,24.0,407493,0
2016-11-10,24.3,24.9,24.05,24.1,416381,0
2016-11-11,24.15,24.575,23.705,24.5,400007,0
2016-11-14,24.65,25.6,24.65,24.85,433038,0
2016-11-15,24.75,25.0,24.1,24.85,308066,0
2016-11-16,24.9,25.25,24.8,24.9,312226,0
2016-11-17,24.85,25.05,24.55,24.85,270380,0
2016-11-18,24.55,24.95,23.85,24.55,289492,0
2016-11-21,24.55,24.65,24.35,24.45,164414,0
2016-11-22,24.55,25.2,24.175,25.0,268368,0
2016-11-23,24.8,25.25,24.5,25.0,314968,0
2016-11-25,24.95,25.2,24.8,25.05,74402,0
2016-11-28,25.1,25.1,23.9,24.1,413558,0
2016-11-29,24.0,24.8,23.95,24.55,616818,0
2016-11-30,24.5,24.9,23.95,24.8,605408,0
2016-12-01,24.6,24.85,24.25,24.55,663139,0
2016-12-02,22.2,25.475,22.05,24.7,1312752,0
2016-12-05,24.65,25.45,24.3001,25.0,640226,0
2016-12-06,25.05,25.25,24.7,24.9,428063,0
2016-12-07,24.9,25.25,24.5,24.95,430351,0
2016-12-08,25.1,26.2,25.1,25.95,791489,0
2016-12-09,25.9,26.55,25.4,25.6,498968,0
2016-12-12,25.45,25.75,24.875,25.4,608868,0
2016-12-13,25.4,25.6236,24.6,24.95,558159,0
2016-12-14,25.0,25.4,24.85,25.1,368724,0
2016-12-15,25.2,25.35,24.85,24.975,208808,0
2016-12-16,24.95,25.2,23.9,24.05,969452,0
2016-12-19,24.05,24.35,23.05,23.45,493452,0
