Date,Open,High,Low,Close,Volume,OpenInt
2015-04-15,19.99,20.12,19.33,19.43,7989758,0
2015-04-16,19.5,19.85,19.39,19.56,5805106,0
2015-04-17,19.41,19.64,19.3,19.42,5270100,0
2015-04-20,19.53,19.79,19.23,19.57,4971951,0
2015-04-21,19.63,19.93,19.48,19.83,8006909,0
2015-04-22,19.9,19.95,19.53,19.67,6967787,0
2015-04-23,19.56,19.91,19.55,19.75,10181400,0
2015-04-24,19.83,19.96,19.635,19.89,5729629,0
2015-04-27,20.0,20.13,19.58,19.71,9752500,0
2015-04-28,19.71,21.28,18.97,21.02,25754245,0
2015-04-29,20.97,21.1,20.25,20.73,11073900,0
2015-04-30,21.0,21.24,20.36,20.53,11554000,0
2015-05-01,20.83,21.67,20.77,21.56,11034400,0
2015-05-04,21.67,21.93,21.55,21.58,8552500,0
2015-05-05,21.53,21.84,21.31,21.4,10005300,0
2015-05-06,21.08,21.49,20.72,21.17,8651320,0
2015-05-07,21.2,21.76,21.18,21.49,9765303,0
2015-05-08,21.77,22.08,21.6,21.76,8627900,0
2015-05-11,21.76,21.93,21.63,21.83,7163000,0
2015-05-12,21.61,21.8,21.4,21.71,6206596,0
2015-05-13,21.97,22.14,21.3,21.42,8037177,0
2015-05-14,21.57,21.73,21.38,21.48,6815200,0
2015-05-15,21.67,21.75,21.32,21.42,6189522,0
2015-05-18,21.47,21.88,21.34,21.83,7375531,0
2015-05-19,22.17,22.4,21.71,21.75,10945306,0
2015-05-20,21.7,21.7,20.03,20.24,21855812,0
2015-05-21,20.35,20.53,20.13,20.18,12696900,0
2015-05-22,20.3,20.6,20.24,20.44,20674700,0
2015-05-26,20.59,20.74,19.31,19.56,17927336,0
2015-05-27,19.72,20.24,19.7,20.18,9209000,0
2015-05-28,20.13,20.24,19.82,19.92,7673020,0
2015-05-29,19.75,20.2,19.71,20.16,7328800,0
2015-06-01,20.32,20.84,20.05,20.7,9463686,0
2015-06-02,20.32,20.7,20.15,20.6,8514844,0
2015-06-03,20.64,20.8,20.49,20.72,5319300,0
2015-06-04,20.66,20.93,20.27,20.38,6515000,0
2015-06-05,20.38,20.53,20.22,20.49,4492900,0
2015-06-08,20.33,20.4,18.81,19.01,16582000,0
2015-06-09,18.72,19.1,18.33,18.87,18391033,0
2015-06-10,18.71,19.37,18.65,19.15,9608566,0
2015-06-11,19.18,19.57,19.13,19.27,6694380,0
2015-06-12,19.04,19.58,19.03,19.52,9575900,0
2015-06-15,19.4,19.7,19.21,19.54,6581600,0
2015-06-16,19.78,19.94,19.46,19.55,6686200,0
2015-06-17,19.5,19.8,19.37,19.54,5646400,0
2015-06-18,19.57,19.98,19.45,19.96,6292700,0
2015-06-19,20.1,20.58,20.06,20.23,8209200,0
2015-06-22,20.5,21.22,20.43,21.21,10793500,0
2015-06-23,21.47,21.6,20.93,21.15,8406092,0
2015-06-24,21.27,21.44,20.86,20.9,7491700,0
2015-06-25,21.09,21.3,21.0,21.17,6425300,0
2015-06-26,21.28,21.3,20.7,20.79,31949300,0
2015-06-29,20.35,20.95,20.11,20.2,9083400,0
2015-06-30,20.51,21.08,20.43,20.76,8756877,0
2015-07-01,21.16,21.2,19.53,20.06,16890400,0
2015-07-02,20.2,20.71,19.89,20.63,9100300,0
2015-07-06,20.47,21.02,20.44,20.75,6972200,0
2015-07-07,20.86,21.08,20.46,21.01,6845900,0
2015-07-08,20.7,21.0,20.48,20.67,6627800,0
2015-07-09,21.02,21.19,20.83,20.9,5844900,0
2015-07-10,21.3,21.79,20.9,21.72,8621500,0
2015-07-13,22.18,22.37,21.83,21.99,8416300,0
2015-07-14,21.7,22.57,21.62,22.45,9751529,0
2015-07-15,22.4,22.53,21.9,22.29,7931693,0
2015-07-16,22.55,22.89,22.3,22.74,7248600,0
2015-07-17,22.83,23.1,22.76,22.94,5462600,0
2015-07-20,23.06,23.08,22.7,22.88,5218000,0
2015-07-21,22.93,23.23,22.71,23.21,5168500,0
2015-07-22,23.06,23.55,22.93,23.52,7141400,0
2015-07-23,24.13,24.19,23.19,23.22,12084100,0
2015-07-24,23.39,23.4,22.57,22.73,9313900,0
2015-07-27,22.48,22.6,21.8,22.35,8388300,0
2015-07-28,21.84,22.96,21.4,22.82,13828700,0
2015-07-29,23.06,23.32,22.65,22.93,8628583,0
2015-07-30,22.69,22.9,22.37,22.86,6892900,0
2015-07-31,23.0,23.16,22.84,22.98,4991300,0
2015-08-03,23.07,23.69,22.98,23.59,7034299,0
2015-08-04,23.9,23.98,23.54,23.85,8611800,0
2015-08-05,23.89,24.05,23.68,23.68,6063100,0
2015-08-06,23.84,23.98,23.01,23.27,7464734,0
2015-08-07,23.25,23.42,23.03,23.3,3962200,0
2015-08-10,23.58,23.75,23.21,23.27,4997000,0
2015-08-11,23.23,23.95,23.21,23.59,6331385,0
2015-08-12,23.42,23.43,22.34,23.15,8195400,0
2015-08-13,23.45,23.95,23.09,23.82,7382500,0
2015-08-14,23.82,24.22,23.67,24.0,5662500,0
2015-08-17,23.95,24.44,23.82,24.4,6133200,0
2015-08-18,24.38,24.64,23.93,24.04,7736300,0
2015-08-19,23.94,24.29,23.84,23.94,6602300,0
2015-08-20,23.8,23.85,22.89,22.97,6761200,0
2015-08-21,22.57,22.92,21.59,21.67,12517800,0
2015-08-24,18.33,21.95,16.26,21.22,13358150,0
2015-08-25,22.68,22.74,21.4,21.48,8601900,0
2015-08-26,22.21,22.3,21.3,22.21,8145300,0
2015-08-27,22.54,22.73,21.84,22.38,9333200,0
2015-08-28,22.4,22.53,22.15,22.3,4885400,0
2015-08-31,22.26,22.75,22.18,22.32,5514100,0
2015-09-01,21.75,22.4,21.59,22.11,6295100,0
2015-09-02,22.6,23.55,22.33,23.53,9552400,0
2015-09-03,23.84,23.84,23.34,23.42,6842900,0
2015-09-04,23.48,23.83,23.01,23.72,6523100,0
2015-09-08,24.07,25.01,24.05,24.87,11568000,0
2015-09-09,25.5,25.57,24.67,24.88,9515200,0
2015-09-10,24.93,25.54,24.9,25.38,7819257,0
2015-09-11,25.4,25.89,25.34,25.68,8240700,0
2015-09-14,25.55,26.39,25.5,26.33,8391900,0
2015-09-15,26.5,26.55,26.15,26.37,8433323,0
2015-09-16,26.37,26.83,26.18,26.65,7465400,0
2015-09-17,26.72,27.36,26.7,27.02,8377551,0
2015-09-18,26.81,27.18,26.66,26.91,17380400,0
2015-09-21,27.0,27.16,26.52,26.84,6862500,0
2015-09-22,26.4,26.67,26.03,26.34,7092100,0
2015-09-23,26.53,26.67,26.08,26.62,6144853,0
2015-09-24,26.37,26.53,26.01,26.39,6001615,0
2015-09-25,26.73,26.98,26.31,26.66,6553400,0
2015-09-28,26.02,26.36,25.09,25.48,9260519,0
2015-09-29,25.29,25.57,24.86,25.19,6949300,0
2015-09-30,25.45,25.98,25.13,25.77,7279300,0
2015-10-01,25.65,26.33,25.26,26.23,5619100,0
2015-10-02,25.82,26.23,25.12,26.22,6563900,0
2015-10-05,26.49,26.76,26.05,26.49,6175147,0
2015-10-06,26.48,26.63,25.23,25.5,6724500,0
2015-10-07,25.52,25.76,24.85,25.63,8391126,0
2015-10-08,25.64,25.75,25.15,25.26,7038200,0
2015-10-09,25.22,26.78,25.22,26.1,9069800,0
2015-10-12,26.22,27.09,26.22,26.86,6190882,0
2015-10-13,25.63,25.75,24.6,24.75,17652000,0
2015-10-14,24.94,25.17,24.08,24.32,11472800,0
2015-10-15,24.29,24.6,23.8,24.38,8463700,0
2015-10-16,24.3,24.38,23.63,24.1,6122500,0
2015-10-19,24.23,24.979,24.15,24.68,5469402,0
2015-10-20,24.75,24.98,24.46,24.57,5257091,0
2015-10-21,24.51,24.89,23.99,24.26,5797000,0
2015-10-22,24.61,24.77,24.12,24.62,6334100,0
2015-10-23,24.94,25.27,24.78,24.97,7488000,0
2015-10-26,25.28,26.27,25.03,26.21,9631800,0
2015-10-27,25.72,25.72,23.79,25.36,20299500,0
2015-10-28,24.76,24.92,24.26,24.64,8064700,0
2015-10-29,24.55,24.99,24.45,24.93,5983200,0
2015-10-30,24.97,25.3,24.83,24.84,4995100,0
2015-11-02,24.99,26.1,24.93,25.72,10248853,0
2015-11-03,25.93,26.17,25.33,25.41,7151401,0
2015-11-04,25.56,25.61,24.92,25.03,9462220,0
2015-11-05,25.11,25.8,25.08,25.74,6999800,0
2015-11-06,25.75,26.3,25.75,26.09,5709800,0
2015-11-09,26.0,26.1,25.64,25.75,5768479,0
2015-11-10,25.64,26.42,25.64,26.34,5971500,0
2015-11-11,26.41,26.88,26.36,26.36,4612500,0
2015-11-12,26.11,26.21,25.64,25.76,5588100,0
2015-11-13,25.64,25.74,25.1,25.2,4509300,0
2015-11-16,24.89,25.15,24.53,25.02,5098900,0
2015-11-17,25.11,25.75,24.9,24.94,5844300,0
2015-11-18,24.97,25.53,24.58,25.47,6722300,0
2015-11-19,25.66,26.03,25.56,25.67,3972100,0
2015-11-20,25.8,26.1,25.73,25.85,4639400,0
2015-11-23,25.96,26.11,25.58,25.79,3452100,0
2015-11-24,25.43,25.5,24.75,25.34,6058800,0
2015-11-25,25.39,25.58,24.92,25.08,3210200,0
2015-11-27,25.2,25.53,24.99,25.22,2472800,0
2015-11-30,25.35,25.43,24.67,24.74,5151400,0
2015-12-01,24.79,25.55,24.74,25.54,5406746,0
2015-12-02,25.85,26.15,25.395,25.59,5911450,0
2015-12-03,25.78,25.81,24.6,24.7,8007580,0
2015-12-04,25.08,25.61,24.9,25.48,5502500,0
2015-12-07,25.84,27.0,25.8,26.49,10122800,0
2015-12-08,26.1,26.46,25.62,26.1,7294223,0
2015-12-09,25.93,26.37,25.02,25.33,7675200,0
2015-12-10,25.53,25.77,25.27,25.44,6643700,0
2015-12-11,24.65,24.66,23.42,23.43,12009000,0
2015-12-14,23.79,23.8,22.6,23.12,9779545,0
2015-12-15,23.37,23.48,22.89,23.2,5249400,0
2015-12-16,23.37,23.47,22.72,23.18,5971900,0
2015-12-17,23.16,23.56,22.71,22.75,5690200,0
2015-12-18,22.77,22.99,22.5,22.56,7243500,0
2015-12-21,22.74,23.34,22.67,23.31,5885000,0
2015-12-22,23.47,23.56,23.01,23.37,4381177,0
2015-12-23,23.49,23.5,23.04,23.31,3499700,0
2015-12-24,23.15,23.52,23.15,23.33,2133847,0
2015-12-28,23.3,23.47,22.78,23.29,4637033,0
2015-12-29,23.29,23.555,23.17,23.415,3223620,0
2015-12-30,23.44,23.5,22.92,23.01,2957837,0
2015-12-31,22.89,23.0,22.55,22.65,4489715,0
2016-01-04,22.04,22.09,21.6578,21.88,7820202,0
2016-01-05,22.09,22.14,21.42,21.785,7498640,0
2016-01-06,21.54,22.005,21.48,21.85,7820993,0
2016-01-07,21.45,21.6501,20.52,20.78,5985846,0
2016-01-08,20.92,21.11,20.2,20.28,6218845,0
2016-01-11,20.36,20.68,19.96,20.49,5542566,0
2016-01-12,20.77,20.93,20.36,20.88,5658087,0
2016-01-13,20.98,21.07,19.72,19.985,6853641,0
2016-01-14,20.14,20.77,19.47,20.68,9866558,0
2016-01-15,20.02,20.94,19.65,20.69,9701947,0
2016-01-19,21.0,21.09,20.04,20.26,7284900,0
2016-01-20,20.0,21.19,19.43,20.83,9803439,0
2016-01-21,20.82,21.58,20.5,20.82,8226484,0
2016-01-22,21.18,21.55,20.92,21.51,7434523,0
2016-01-25,21.66,21.97,21.52,21.57,8324363,0
2016-01-26,21.65,21.84,21.28,21.58,6506459,0
2016-01-27,21.71,21.95,21.055,21.25,7386809,0
2016-01-28,21.85,21.85,19.6,19.92,11728321,0
2016-01-29,20.29,21.33,19.9,21.31,9600170,0
2016-02-01,20.94,22.49,20.91,22.38,8271967,0
2016-02-02,22.33,22.44,21.155,21.29,8482220,0
2016-02-03,21.66,21.6899,20.07,20.84,7970581,0
2016-02-04,20.84,20.91,20.36,20.76,6696839,0
2016-02-05,20.72,20.76,19.55,19.7,7861300,0
2016-02-08,19.26,19.49,18.51,19.34,10556385,0
2016-02-09,18.87,20.33,18.8432,20.08,7001342,0
2016-02-10,20.25,20.48,19.92,20.13,7369583,0
2016-02-11,19.58,20.595,19.52,20.49,5635465,0
2016-02-12,20.78,21.26,20.4301,21.25,6802091,0
2016-02-16,21.59,21.64,21.16,21.44,5409705,0
2016-02-17,21.69,21.75,21.34,21.48,6528532,0
2016-02-18,21.67,21.6901,20.96,21.3,5127488,0
2016-02-19,21.25,21.6,21.1,21.36,4687979,0
2016-02-22,21.55,22.43,21.55,22.39,6273722,0
2016-02-23,22.45,22.84,22.21,22.53,4522596,0
2016-02-24,22.49,23.5,22.18,23.37,7569914,0
2016-02-25,23.56,23.67,23.0,23.2,6134606,0
2016-02-26,23.31,23.35,22.21,22.3,6011123,0
2016-02-29,22.14,22.3023,21.66,22.0,4761721,0
2016-03-01,22.1,22.67,22.02,22.3,5794283,0
2016-03-02,22.19,22.49,22.07,22.4,3772672,0
2016-03-03,22.4,22.42,22.0,22.25,4138622,0
2016-03-04,22.32,22.36,21.94,21.98,4824723,0
2016-03-07,21.95,21.99,21.7,21.9,4205789,0
2016-03-08,20.56,20.57,19.75,19.91,14131510,0
2016-03-09,20.02,20.3,19.6,20.09,12677992,0
2016-03-10,20.08,20.3501,19.49,20.0,10113372,0
2016-03-11,20.4,20.4,20.04,20.16,5597146,0
2016-03-14,19.98,20.34,19.98,20.11,5521974,0
2016-03-15,20.11,20.43,20.0575,20.26,5389932,0
2016-03-16,20.16,20.32,20.05,20.26,4980008,0
2016-03-17,20.13,20.26,19.805,19.87,6852297,0
2016-03-18,19.85,20.475,19.81,20.31,6763146,0
2016-03-21,20.27,20.496,20.14,20.17,4441911,0
2016-03-22,19.96,20.34,19.91,20.13,5250185,0
2016-03-23,20.03,20.91,19.65,20.57,11113046,0
2016-03-24,20.47,20.74,20.11,20.24,5855504,0
2016-03-28,20.17,21.05,20.16,20.79,7384998,0
2016-03-29,20.8,21.05,20.65,21.04,5015294,0
2016-03-30,21.07,21.49,21.05,21.28,4887918,0
2016-03-31,21.32,21.47,21.11,21.12,3094658,0
2016-04-01,21.0,21.54,20.72,21.33,7696851,0
2016-04-04,21.13,21.23,20.3,20.41,9579199,0
2016-04-05,20.25,20.64,20.04,20.09,5640277,0
2016-04-06,20.07,20.1588,19.51,19.99,5927600,0
2016-04-07,20.1,20.1,19.25,19.44,6890296,0
2016-04-08,19.44,19.59,19.13,19.37,3942249,0
2016-04-11,19.47,19.84,19.135,19.15,5539853,0
2016-04-12,19.17,19.28,18.8832,19.11,6535567,0
2016-04-13,19.66,20.2599,19.552,19.98,8030203,0
2016-04-14,20.09,20.85,20.09,20.6,7098038,0
2016-04-15,20.86,20.96,20.4,20.83,6244990,0
2016-04-18,20.93,21.1,20.61,20.99,5107789,0
2016-04-19,21.13,21.37,21.0,21.28,4795845,0
2016-04-20,21.29,21.39,20.96,20.99,4361198,0
2016-04-21,20.91,20.98,20.2777,20.53,5461950,0
2016-04-22,20.02,20.45,19.85,20.44,5915941,0
2016-04-25,20.33,20.6363,20.2,20.37,5452813,0
2016-04-26,20.8,20.985,18.93,20.33,17555977,0
2016-04-27,20.33,20.87,20.16,20.61,7710264,0
2016-04-28,20.47,20.55,20.07,20.12,3729319,0
2016-04-29,20.06,20.175,19.59,19.785,5276710,0
2016-05-02,19.85,19.995,19.72,19.84,3933153,0
2016-05-03,19.86,19.96,19.505,19.93,4374447,0
2016-05-04,19.6,19.8,19.29,19.33,4703109,0
2016-05-05,19.4,19.57,19.23,19.33,3815878,0
2016-05-06,19.16,19.25,18.675,19.0,6454870,0
2016-05-09,19.0,19.64,19.0,19.46,4091204,0
2016-05-10,19.49,19.61,19.26,19.34,6861735,0
2016-05-11,19.35,19.5418,19.04,19.06,7593365,0
2016-05-12,19.05,19.09,18.06,18.17,8525142,0
2016-05-13,18.14,18.73,18.12,18.28,5523186,0
2016-05-16,18.32,18.56,18.09,18.32,6384984,0
2016-05-17,18.13,18.66,18.13,18.33,5904305,0
2016-05-18,18.28,18.675,18.22,18.29,5049410,0
2016-05-19,18.22,18.54,17.67,17.92,6524279,0
2016-05-20,17.95,18.31,17.92,18.11,3952903,0
2016-05-23,18.0,18.1,17.695,17.71,6022562,0
2016-05-24,17.8,18.13,17.76,18.07,4552640,0
2016-05-25,18.14,18.33,18.04,18.04,3284368,0
2016-05-26,18.0,18.05,17.61,17.67,4658321,0
2016-05-27,17.67,18.29,17.67,18.25,5174230,0
2016-05-31,18.21,18.24,17.86,17.93,6279483,0
2016-06-01,17.81,18.04,17.76,17.93,3722116,0
2016-06-02,17.89,18.18,17.8605,17.97,3888356,0
2016-06-03,17.96,17.96,17.53,17.73,3810535,0
2016-06-06,17.68,17.98,17.635,17.96,4338180,0
2016-06-07,17.99,18.71,17.88,18.55,7858047,0
2016-06-08,18.58,18.77,18.26,18.35,5457492,0
2016-06-09,18.31,18.62,18.28,18.43,3228964,0
2016-06-10,17.94,18.35,17.71,18.09,6394150,0
2016-06-13,17.73,17.9,17.3,17.31,5938162,0
2016-06-14,17.25,17.38,16.62,16.77,6350213,0
2016-06-15,16.88,17.06,16.61,16.66,4915652,0
2016-06-16,16.49,16.59,16.26,16.47,5838086,0
2016-06-17,16.41,16.66,16.265,16.3,5394529,0
2016-06-20,16.47,16.6562,16.28,16.31,4522649,0
2016-06-21,16.47,16.5,16.2,16.34,5740662,0
2016-06-22,16.41,16.53,16.2,16.2,4715330,0
2016-06-23,16.33,16.37,15.94,16.29,6525302,0
2016-06-24,15.54,16.02,15.32,15.46,6568155,0
2016-06-27,15.3,15.37,14.76,15.15,9764131,0
2016-06-28,15.42,15.74,15.33,15.73,6856905,0
2016-06-29,15.85,16.51,15.77,16.41,6705312,0
2016-06-30,16.47,16.6,16.4,16.56,5532548,0
2016-07-01,16.46,16.8339,16.455,16.64,4156320,0
2016-07-05,16.6,16.6,16.21,16.46,3981400,0
2016-07-06,16.22,16.44,15.98,16.4,5503426,0
2016-07-07,16.33,16.78,16.33,16.65,3816391,0
2016-07-08,16.74,17.21,16.73,17.11,4674395,0
2016-07-11,17.13,17.32,17.06,17.245,4771255,0
2016-07-12,17.54,18.06,17.53,18.01,8133794,0
2016-07-13,18.72,18.8563,18.15,18.21,11945231,0
2016-07-14,18.4,18.62,18.315,18.59,6161577,0
2016-07-15,18.38,18.66,18.31,18.64,5337661,0
2016-07-18,18.57,18.78,18.4949,18.51,3797926,0
2016-07-19,18.29,18.48,18.23,18.29,3278247,0
2016-07-20,18.35,18.3799,18.0,18.13,4785508,0
2016-07-21,17.71,17.8,17.3,17.4,8039856,0
2016-07-22,17.47,17.66,17.255,17.58,6066927,0
2016-07-25,17.62,17.69,17.25,17.28,5594084,0
2016-07-26,17.5,18.94,16.8,18.67,17917113,0
2016-07-27,18.51,18.65,18.32,18.56,5070037,0
2016-07-28,18.55,18.82,18.49,18.71,4052097,0
2016-07-29,18.69,18.93,18.28,18.33,7339616,0
2016-08-01,18.42,18.5,18.12,18.2,5216753,0
2016-08-02,18.01,18.1,16.98,17.01,8729239,0
2016-08-03,16.95,17.13,16.77,16.9,5884156,0
2016-08-04,17.05,17.14,16.88,17.03,3364541,0
2016-08-05,17.16,17.4,17.13,17.26,4720678,0
2016-08-08,17.37,17.4299,17.13,17.15,2749667,0
2016-08-09,17.23,17.35,17.0,17.0,2447439,0
2016-08-10,17.33,17.36,17.03,17.13,4117812,0
2016-08-11,17.12,17.26,16.95,17.07,4110027,0
2016-08-12,17.1,17.11,16.88,16.89,2732536,0
2016-08-15,16.91,17.25,16.9,17.05,3816623,0
2016-08-16,16.94,17.01,16.79,16.81,3236548,0
2016-08-17,16.82,16.85,16.59,16.71,5265435,0
2016-08-18,16.67,16.7011,16.47,16.65,4955401,0
2016-08-19,16.51,16.571,16.15,16.16,6952055,0
2016-08-22,16.1,16.24,15.88,16.05,5178142,0
2016-08-23,16.18,16.24,15.94,15.96,4217096,0
2016-08-24,16.01,16.14,15.99,16.11,4034315,0
2016-08-25,16.02,16.11,15.95,16.01,3069945,0
2016-08-26,16.02,16.06,15.74,15.81,4262273,0
2016-08-29,15.85,15.9,15.75,15.76,3346938,0
2016-08-30,15.72,16.27,15.72,16.09,5432301,0
2016-08-31,16.14,16.16,15.84,15.95,3753824,0
2016-09-01,15.99,16.09,15.7,15.81,3650551,0
2016-09-02,15.78,16.04,15.76,15.855,3154454,0
2016-09-06,15.85,16.31,15.77,16.27,7156449,0
2016-09-07,16.47,16.9801,16.45,16.72,8273521,0
2016-09-08,16.72,16.88,16.53,16.75,4108134,0
2016-09-09,16.62,16.65,16.1,16.22,6680643,0
2016-09-12,15.94,16.82,15.86,16.785,8205741,0
2016-09-13,17.095,17.57,17.02,17.19,15560127,0
2016-09-14,17.19,17.24,16.9035,17.18,6625438,0
2016-09-15,17.18,17.6,17.04,17.53,6577409,0
2016-09-16,17.52,17.56,17.12,17.15,5237644,0
2016-09-19,17.2,17.42,17.09,17.22,4013885,0
2016-09-20,17.3,17.38,17.18,17.24,4890803,0
2016-09-21,17.31,17.41,16.94,17.19,4071553,0
2016-09-22,17.34,17.65,17.14,17.3,5881961,0
2016-09-23,17.21,17.35,17.11,17.27,4911253,0
2016-09-26,17.11,17.2,16.805,16.94,6809731,0
2016-09-27,16.99,17.5,16.96,17.33,7616110,0
2016-09-28,17.36,17.91,17.36,17.555,8930833,0
2016-09-29,17.46,17.54,17.13,17.15,5590608,0
2016-09-30,17.31,17.41,17.071,17.23,5906490,0
2016-10-03,17.17,17.66,17.15,17.66,5834048,0
2016-10-04,18.17,18.19,17.81,17.83,7478917,0
2016-10-05,17.79,18.045,17.55,17.86,3571005,0
2016-10-06,17.87,17.87,17.55,17.62,3294370,0
2016-10-07,17.75,17.83,17.35,17.39,2768098,0
2016-10-10,17.42,17.9,17.42,17.84,2411941,0
2016-10-11,18.01,18.25,17.78,17.86,7955940,0
2016-10-12,18.04,18.29,17.71,17.77,7166446,0
2016-10-13,17.6,18.27,17.32,18.22,8970327,0
2016-10-14,18.37,18.47,17.8,17.84,4380402,0
2016-10-17,17.8,18.2,17.705,17.77,3802683,0
2016-10-18,17.89,18.1,17.73,17.78,4445804,0
2016-10-19,17.76,18.26,17.7,18.24,3875803,0
2016-10-20,18.25,18.615,18.13,18.61,7661812,0
2016-10-21,18.48,18.63,18.36,18.57,4329687,0
2016-10-24,18.67,18.88,18.52,18.75,6812495,0
2016-10-25,18.1,19.32,17.72,18.07,14439366,0
2016-10-26,17.61,18.1,17.5,17.55,7782150,0
2016-10-27,17.64,17.86,17.16,17.36,8284271,0
2016-10-28,17.38,17.54,17.11,17.26,4757269,0
2016-10-31,17.27,17.51,17.1,17.48,5255832,0
2016-11-01,17.43,17.56,17.17,17.28,3668886,0
2016-11-02,17.18,17.455,16.92,16.96,6417236,0
2016-11-03,16.96,17.155,16.92,16.93,4343296,0
2016-11-04,16.9,17.26,16.85,17.01,3171940,0
2016-11-07,17.26,17.85,17.18,17.85,5357218,0
2016-11-08,17.72,18.34,17.62,18.25,6770422,0
2016-11-09,17.7,18.58,17.53,18.47,6187985,0
2016-11-10,18.76,19.48,18.76,19.2,9360719,0
2016-11-11,19.08,19.25,18.84,19.25,4713143,0
2016-11-14,19.25,19.785,19.24,19.73,6831409,0
2016-11-15,20.14,20.495,19.915,20.44,9340135,0
2016-11-16,20.31,20.44,20.1,20.21,4392099,0
2016-11-17,20.14,20.8,20.09,20.74,6258650,0
2016-11-18,20.7,20.86,20.45,20.73,6229256,0
2016-11-21,20.92,20.93,20.6,20.67,5111803,0
2016-11-22,20.75,20.96,20.63,20.72,5090380,0
2016-11-23,20.72,21.02,20.59,20.98,3997496,0
2016-11-25,21.13,21.25,21.03,21.07,1696711,0
