Date,Open,High,Low,Close,Volume,OpenInt
2015-03-17,62.559,63.905,62.363,62.966,141868,0
2015-03-18,63.55,66.731,62.372,65.331,144658,0
2015-03-19,66.251,66.251,62.966,63.508,158265,0
2015-03-20,63.377,63.912,62.665,62.855,402579,0
2015-03-23,62.673,63.723,62.122,62.14,180823,0
2015-03-24,61.917,63.293,61.393,61.547,168031,0
2015-03-25,61.477,61.987,60.886,61.212,297107,0
2015-03-26,61.342,61.702,59.612,59.802,294083,0
2015-03-27,59.714,60.086,58.477,59.733,374205,0
2015-03-30,59.923,61.253,59.637,60.902,117795,0
2015-03-31,60.446,63.018,59.923,63.0,312692,0
2015-04-01,63.413,63.885,62.597,62.974,93842,0
2015-04-02,62.621,63.928,62.605,63.558,85469,0
2015-04-06,63.55,64.684,63.137,63.638,89074,0
2015-04-07,63.715,65.065,62.131,62.673,155852,0
2015-04-08,62.931,64.04,62.183,63.836,106399,0
2015-04-09,63.638,63.826,62.794,62.914,185724,0
2015-04-10,62.95,62.95,61.83,62.777,158381,0
2015-04-13,62.569,64.086,62.538,63.809,111517,0
2015-04-14,63.876,64.488,63.346,64.377,140123,0
2015-04-15,64.684,65.184,63.895,65.134,105896,0
2015-04-16,64.995,65.433,64.308,64.729,42068,0
2015-04-17,64.497,65.004,63.438,64.745,72447,0
2015-04-20,65.355,65.355,63.043,64.196,81122,0
2015-04-21,64.667,64.936,63.775,64.763,98698,0
2015-04-22,64.936,65.83,64.471,65.392,83466,0
2015-04-23,65.545,65.699,63.646,65.083,95003,0
2015-04-24,64.842,64.926,63.671,63.987,54306,0
2015-04-27,65.477,65.477,63.739,63.846,106634,0
2015-04-28,65.099,65.952,64.094,65.657,71748,0
2015-04-29,65.684,68.796,65.355,68.65,115238,0
2015-04-30,66.828,68.382,66.293,66.86,127914,0
2015-05-01,66.766,68.175,66.308,66.949,69634,0
2015-05-04,66.766,67.181,64.916,65.272,100518,0
2015-05-05,65.323,66.438,63.975,64.475,87794,0
2015-05-06,65.011,65.011,62.471,62.704,86319,0
2015-05-07,62.685,64.727,62.314,64.008,93914,0
2015-05-08,64.432,64.742,63.568,64.028,30653,0
2015-05-11,63.758,65.453,63.237,64.63,72990,0
2015-05-12,64.328,65.556,63.36,64.673,48756,0
2015-05-13,64.84,64.84,62.203,63.335,62346,0
2015-05-14,63.602,64.604,62.738,63.446,113705,0
2015-05-15,63.368,63.87,62.116,62.963,80902,0
2015-05-18,63.04,63.913,62.365,62.694,211129,0
2015-05-19,62.72,63.938,62.108,63.102,146903,0
2015-05-20,63.285,63.568,62.677,63.49,50547,0
2015-05-21,63.17,63.948,63.117,63.594,112550,0
2015-05-22,63.265,63.968,63.066,63.568,131405,0
2015-05-26,63.75,63.75,63.178,63.611,57649,0
2015-05-27,63.611,63.948,61.726,62.644,253437,0
2015-05-28,62.548,63.568,61.942,62.462,128523,0
2015-05-29,62.272,63.109,61.987,63.109,125620,0
2015-06-01,63.04,63.785,62.442,63.602,125955,0
2015-06-02,63.396,64.232,63.032,63.602,153557,0
2015-06-03,63.827,64.232,62.263,62.616,109309,0
2015-06-04,62.253,62.668,61.64,61.751,96008,0
2015-06-05,61.761,62.963,60.715,61.934,170036,0
2015-06-08,61.7,62.554,61.588,61.65,105145,0
2015-06-09,61.65,62.479,61.267,61.354,130763,0
2015-06-10,61.511,62.41,61.026,62.211,150402,0
2015-06-11,62.532,63.412,61.804,62.305,109811,0
2015-06-12,61.779,64.673,61.521,62.963,168534,0
2015-06-15,62.644,64.285,62.609,64.172,129667,0
2015-06-16,64.043,65.618,64.043,65.486,145862,0
2015-06-17,65.564,65.564,64.734,64.734,64773,0
2015-06-18,64.71,65.538,63.292,64.719,329202,0
2015-06-19,64.407,65.09,63.23,63.473,145862,0
2015-06-22,63.87,64.673,63.376,63.818,61771,0
2015-06-23,64.12,65.866,63.255,65.668,172318,0
2015-06-24,65.479,65.956,64.719,65.226,54250,0
2015-06-25,65.054,65.53,64.441,64.502,76573,0
2015-06-26,64.414,64.872,63.507,63.55,93117,0
2015-06-29,63.376,63.376,61.95,62.237,172584,0
2015-06-30,62.85,62.85,61.207,61.709,131439,0
2015-07-01,61.873,62.009,59.013,59.339,186465,0
2015-07-02,59.946,60.092,58.683,59.53,277034,0
2015-07-06,58.916,59.885,57.82,58.2,117755,0
2015-07-07,58.06,59.195,57.489,58.675,88952,0
2015-07-08,58.103,58.752,57.188,58.155,114976,0
2015-07-09,58.968,59.097,58.355,58.822,123537,0
2015-07-10,58.995,60.447,58.269,59.695,146324,0
2015-07-13,54.325,54.88,49.088,51.032,4922651,0
2015-07-14,51.447,55.241,50.841,52.753,4945713,0
2015-07-15,52.562,53.436,50.454,50.799,1368079,0
2015-07-16,50.789,50.789,49.2,49.433,1571519,0
2015-07-17,49.19,49.278,47.583,48.067,1116349,0
2015-07-20,48.231,49.226,46.728,47.322,975926,0
2015-07-21,47.643,48.352,47.013,47.013,446956,0
2015-07-22,47.013,47.616,45.456,45.456,1018723,0
2015-07-23,45.802,48.559,45.498,47.713,1288007,0
2015-07-24,47.765,48.688,47.504,48.498,703284,0
2015-07-27,48.214,48.43,47.662,47.895,182877,0
2015-07-28,48.007,48.672,47.843,48.447,451699,0
2015-07-29,48.447,49.311,48.007,48.897,421509,0
2015-07-30,48.498,49.061,47.677,48.413,330706,0
2015-07-31,48.265,49.667,48.265,48.527,476955,0
2015-08-03,48.536,48.909,47.871,48.701,432682,0
2015-08-04,48.71,49.39,47.071,47.193,229756,0
2015-08-05,47.83,48.003,42.698,43.054,1066953,0
2015-08-06,43.08,43.08,39.787,41.381,1081024,0
2015-08-07,41.189,41.189,39.873,40.258,542141,0
2015-08-10,40.258,41.554,39.481,40.969,549484,0
2015-08-11,40.735,40.886,39.499,40.483,426167,0
2015-08-12,40.5,41.981,39.691,41.713,489234,0
2015-08-13,41.364,41.808,40.908,41.415,269348,0
2015-08-14,41.415,42.009,40.622,41.606,164454,0
2015-08-17,41.748,43.569,41.748,43.141,246742,0
2015-08-18,42.896,44.214,42.896,43.716,353472,0
2015-08-19,43.743,45.111,43.743,44.736,741598,0
2015-08-20,44.736,45.014,44.187,44.639,508401,0
2015-08-21,44.439,44.77,43.263,44.257,583456,0
2015-08-24,41.948,43.664,41.216,42.095,505036,0
2015-08-25,43.48,43.48,41.554,41.826,367357,0
2015-08-26,42.208,42.208,40.544,42.042,549140,0
2015-08-27,42.262,44.335,42.262,43.246,365979,0
2015-08-28,43.332,44.526,43.15,43.56,353583,0
2015-08-31,43.637,44.727,41.957,43.236,253627,0
2015-09-01,42.845,43.133,40.999,41.259,443904,0
2015-09-02,41.433,41.728,40.152,41.284,367930,0
2015-09-03,41.606,42.314,40.955,41.441,239969,0
2015-09-04,41.345,42.347,40.937,41.198,159290,0
2015-09-08,41.625,41.765,40.249,40.692,181096,0
2015-09-09,40.431,40.726,40.023,40.039,188212,0
2015-09-10,40.378,40.431,39.411,39.508,388300,0
2015-09-11,39.901,39.901,38.603,38.828,542370,0
2015-09-14,38.871,39.255,38.557,38.923,364830,0
2015-09-15,39.228,39.664,37.564,37.816,1201451,0
2015-09-16,38.201,38.505,37.164,37.519,526762,0
2015-09-17,37.538,38.06,37.26,37.679,284587,0
2015-09-18,37.111,38.209,36.999,38.165,288974,0
2015-09-21,38.035,38.618,37.033,37.877,445970,0
2015-09-22,37.764,38.13,37.033,37.12,242723,0
2015-09-23,37.164,37.338,34.409,34.558,442296,0
2015-09-24,34.619,35.508,32.519,35.333,520282,0
2015-09-25,35.665,35.716,35.004,35.378,550059,0
2015-09-28,35.292,35.292,33.277,33.566,484446,0
2015-09-29,33.949,33.992,30.978,31.169,303664,0
2015-09-30,31.499,33.514,31.194,33.294,479593,0
2015-10-01,33.261,33.903,32.702,32.999,435411,0
2015-10-02,32.684,33.8,31.796,33.33,431623,0
2015-10-05,33.66,34.751,33.66,34.208,257950,0
2015-10-06,34.123,34.967,33.495,34.653,279908,0
2015-10-07,34.976,36.048,34.803,35.987,348765,0
2015-10-08,35.735,36.859,35.516,36.293,340962,0
2015-10-09,36.379,37.564,36.379,37.145,324320,0
2015-10-12,37.206,37.206,36.127,36.171,239851,0
2015-10-13,35.875,36.457,34.976,35.866,331436,0
2015-10-14,35.97,36.485,34.227,35.125,125780,0
2015-10-15,34.967,35.159,33.538,34.602,271414,0
2015-10-16,34.751,35.36,34.584,34.661,446428,0
2015-10-19,34.619,34.619,33.505,33.756,306416,0
2015-10-20,34.315,34.315,33.452,33.566,196832,0
2015-10-21,33.346,33.73,32.59,32.894,281513,0
2015-10-22,32.773,32.98,30.785,31.561,636018,0
2015-10-23,31.622,31.727,30.253,30.655,388358,0
2015-10-26,30.619,31.203,28.992,29.87,447690,0
2015-10-27,29.651,29.705,27.953,28.712,983636,0
2015-10-28,29.025,31.63,28.841,30.68,673890,0
2015-10-29,30.716,32.249,30.497,32.146,554306,0
2015-10-30,32.524,35.101,31.774,34.236,1067974,0
2015-11-02,34.395,36.355,33.576,36.336,917030,0
2015-11-03,36.222,38.72,35.975,37.775,655673,0
2015-11-04,38.703,40.274,38.578,39.407,1160422,0
2015-11-05,39.487,40.166,37.704,38.578,423292,0
2015-11-06,38.491,38.491,36.892,37.29,282574,0
2015-11-09,37.775,37.795,36.416,36.699,247097,0
2015-11-10,36.867,39.135,36.778,38.64,254473,0
2015-11-11,38.64,39.117,35.747,36.303,1216060,0
2015-11-12,36.195,36.795,35.278,35.771,855989,0
2015-11-13,36.126,36.17,35.189,35.462,571491,0
2015-11-16,35.303,37.053,35.303,36.876,619641,0
2015-11-17,36.504,37.158,33.538,36.628,1524465,0
2015-11-18,36.355,37.661,35.136,35.26,532854,0
2015-11-19,35.082,35.756,33.036,33.538,548942,0
2015-11-20,33.319,33.557,32.223,32.744,566166,0
2015-11-23,33.071,33.733,32.251,32.329,624288,0
2015-11-24,32.825,35.039,32.215,34.333,796393,0
2015-11-25,34.412,36.805,33.081,35.182,682637,0
2015-11-27,35.198,36.232,34.386,36.232,123839,0
2015-11-30,36.884,38.737,35.702,37.899,901876,0
2015-12-01,37.987,38.659,31.817,33.389,4962080,0
2015-12-02,32.657,32.692,30.768,32.18,17555324,0
2015-12-03,31.713,31.73,27.996,28.801,6813223,0
2015-12-04,28.367,29.057,26.928,27.211,7690641,0
2015-12-07,26.47,26.717,23.285,24.615,7540970,0
2015-12-08,23.911,27.909,23.4,27.194,5003300,0
2015-12-09,27.194,31.095,26.522,30.406,5198928,0
2015-12-10,29.841,31.033,28.939,29.039,4171627,0
2015-12-11,28.306,28.816,25.86,26.778,4072376,0
2015-12-14,26.504,26.804,25.225,25.277,3952071,0
2015-12-15,25.683,26.655,24.995,26.26,3281081,0
2015-12-16,26.098,28.895,25.914,28.367,3615319,0
2015-12-17,28.226,28.226,26.699,27.741,2711519,0
2015-12-18,27.67,29.708,27.352,29.339,8318895,0
2015-12-21,28.773,31.033,27.881,31.023,2719336,0
2015-12-22,30.83,33.124,30.406,32.445,3465879,0
2015-12-23,32.772,33.971,32.524,33.629,2528310,0
2015-12-24,33.168,33.697,32.418,32.754,1210628,0
2015-12-28,32.542,33.319,31.496,33.239,1639616,0
2015-12-29,33.327,33.955,32.719,33.186,1316264,0
2015-12-30,32.859,33.424,31.095,32.93,1684968,0
2015-12-31,32.453,35.666,32.137,34.712,2325736,0
2016-01-04,34.386,34.812,33.23,34.668,1362289,0
2016-01-05,34.298,34.828,33.619,34.457,1334839,0
2016-01-06,33.61,33.799,31.005,32.505,1952513,0
2016-01-07,31.324,32.648,30.325,30.377,2057642,0
2016-01-08,30.918,31.861,30.539,30.82,1593789,0
2016-01-11,30.468,30.9,27.679,28.878,2590778,0
2016-01-12,29.567,30.16,26.804,29.124,3028561,0
2016-01-13,29.048,29.86,25.595,26.778,3021033,0
2016-01-14,26.39,28.321,26.198,28.183,1729422,0
2016-01-15,27.22,27.571,25.481,26.046,2502692,0
2016-01-19,26.036,26.327,23.484,25.013,3148293,0
2016-01-20,23.882,23.882,21.113,22.463,3789318,0
2016-01-21,22.549,25.208,22.435,24.448,3460185,0
2016-01-22,25.666,27.128,25.203,26.293,2907080,0
2016-01-25,25.975,27.538,24.254,24.296,2779286,0
2016-01-26,24.714,25.86,23.899,25.587,2289714,0
2016-01-27,25.385,25.816,23.902,25.004,3179578,0
2016-01-28,26.47,27.377,25.816,25.94,1753649,0
2016-01-29,25.966,27.215,25.533,27.158,1742457,0
2016-02-01,26.612,27.052,25.304,26.717,2297722,0
2016-02-02,26.295,26.654,25.164,26.135,2232370,0
2016-02-03,23.344,23.783,18.318,19.619,9463596,0
2016-02-04,19.581,20.373,18.594,19.474,5732815,0
2016-02-05,19.106,19.313,15.75,18.101,5941745,0
2016-02-08,17.733,17.76,16.154,16.558,4522228,0
2016-02-09,16.441,16.441,15.194,16.2,4072303,0
2016-02-10,16.225,16.647,15.624,16.154,2470147,0
2016-02-11,15.417,16.79,14.78,14.835,4359970,0
2016-02-12,15.122,17.122,14.663,16.423,3479842,0
2016-02-16,16.71,19.196,16.663,18.792,3587826,0
2016-02-17,19.116,21.035,18.92,20.146,3828848,0
2016-02-18,20.192,20.748,19.286,20.588,2355628,0
2016-02-19,20.389,21.422,19.581,21.098,4143999,0
2016-02-22,21.97,22.856,21.646,22.777,3454612,0
2016-02-23,22.328,22.884,21.806,22.293,3505328,0
2016-02-24,21.197,23.468,20.982,23.368,3038223,0
2016-02-25,23.289,24.059,22.812,23.335,2526104,0
2016-02-26,23.594,24.563,22.606,22.956,2711281,0
2016-02-29,22.884,23.88,22.473,23.281,2539267,0
2016-03-01,23.468,24.006,22.724,23.809,3249418,0
2016-03-02,23.406,24.689,23.164,24.229,3160223,0
2016-03-03,24.499,24.723,23.692,24.006,4148772,0
2016-03-04,24.05,24.311,23.242,24.006,11298502,0
2016-03-07,23.962,24.634,23.441,23.962,13250642,0
2016-03-08,23.783,23.836,21.844,21.924,4949812,0
2016-03-09,22.481,22.938,22.087,22.831,3443846,0
2016-03-10,22.633,22.79,21.889,22.318,4052661,0
2016-03-11,22.651,24.132,22.498,23.523,2296988,0
2016-03-14,23.305,24.427,23.189,24.006,1395456,0
2016-03-15,24.025,25.361,24.025,24.912,1811134,0
2016-03-16,24.833,27.022,24.544,26.616,2831139,0
2016-03-17,26.895,27.703,26.61,26.654,2176222,0
2016-03-18,26.51,27.102,25.846,26.159,4678985,0
2016-03-21,26.159,26.384,24.716,25.433,1944480,0
2016-03-22,24.921,26.204,24.858,25.746,1008105,0
2016-03-23,25.522,25.9,24.544,24.716,1217909,0
2016-03-24,24.088,25.729,23.484,24.958,1320576,0
2016-03-28,24.975,25.128,23.826,23.909,1055540,0
2016-03-29,23.737,24.204,23.315,23.916,1511863,0
2016-03-30,24.229,25.541,24.229,24.912,943892,0
2016-03-31,24.833,26.707,24.833,26.644,1298007,0
2016-04-01,25.531,26.008,24.949,25.46,1256985,0
2016-04-04,25.28,25.38,24.383,24.626,1434772,0
2016-04-05,24.229,24.849,24.006,24.355,1031109,0
2016-04-06,24.616,25.568,24.402,25.046,998020,0
2016-04-07,24.993,25.856,24.723,25.612,1419468,0
2016-04-08,25.856,26.923,25.856,26.018,1089379,0
2016-04-11,26.169,27.694,26.142,26.616,1138125,0
2016-04-12,26.707,27.924,26.649,27.372,1272323,0
2016-04-13,27.398,27.839,26.475,26.923,1070696,0
2016-04-14,26.789,26.995,26.212,26.762,958833,0
2016-04-15,26.358,27.677,26.033,26.547,1628792,0
2016-04-18,25.819,28.352,25.738,27.811,1154986,0
2016-04-19,28.18,29.454,28.032,28.69,1533951,0
2016-04-20,28.673,29.293,27.955,28.87,1541441,0
2016-04-21,28.916,29.507,28.853,29.221,1686055,0
2016-04-22,29.245,29.767,29.042,29.687,2083186,0
2016-04-25,29.65,30.305,28.306,28.601,1165808,0
2016-04-26,28.843,28.843,28.036,28.215,1799674,0
2016-04-27,28.466,29.472,28.0,29.105,1541675,0
2016-04-28,29.075,29.687,28.539,28.863,1173380,0
2016-04-29,29.551,30.162,28.706,29.35,1203550,0
2016-05-02,29.439,29.595,28.656,29.24,969532,0
2016-05-03,28.574,28.765,27.545,28.127,1594948,0
2016-05-04,28.127,28.528,27.515,27.963,1060862,0
2016-05-05,28.52,28.829,27.991,28.174,734651,0
2016-05-06,27.927,28.327,27.525,27.634,1212237,0
2016-05-09,27.608,27.653,26.741,27.353,1624747,0
2016-05-10,27.451,28.091,27.343,27.563,1119920,0
2016-05-11,27.545,28.675,26.76,28.356,1134687,0
2016-05-12,28.947,29.002,28.574,28.811,990055,0
2016-05-13,28.656,28.937,28.165,28.302,444136,0
2016-05-16,28.656,29.148,28.424,28.848,1725989,0
2016-05-17,28.711,29.178,28.538,28.874,1907938,0
2016-05-18,28.931,29.587,28.4,28.51,2933117,0
2016-05-19,28.4,29.459,27.83,28.912,942644,0
2016-05-20,29.094,30.698,28.765,30.242,1393765,0
2016-05-23,30.216,31.155,30.088,30.452,922044,0
2016-05-24,30.452,31.101,30.206,30.37,869691,0
2016-05-25,30.735,31.081,29.95,30.353,1011251,0
2016-05-26,30.471,30.599,29.531,29.577,636443,0
2016-05-27,29.367,30.599,29.304,29.659,658828,0
2016-05-31,29.641,29.905,28.976,29.084,1668862,0
2016-06-01,28.692,30.462,28.684,30.378,1092768,0
2016-06-02,30.052,30.579,29.895,30.289,1408871,0
2016-06-03,30.305,30.589,29.733,30.388,992969,0
2016-06-06,30.561,30.795,30.114,30.388,829305,0
2016-06-07,30.589,31.775,30.417,31.318,1533016,0
2016-06-08,31.711,31.839,30.685,31.072,1279411,0
2016-06-09,30.516,31.108,30.462,31.091,1218360,0
2016-06-10,30.471,30.899,29.878,30.098,2317651,0
2016-06-13,29.759,29.95,29.367,29.541,1708744,0
2016-06-14,29.541,29.631,28.51,29.03,2918569,0
2016-06-15,29.05,29.477,28.72,29.232,966191,0
2016-06-16,29.002,29.75,28.811,29.469,788004,0
2016-06-17,29.895,30.178,29.422,29.577,1753077,0
2016-06-20,30.068,30.944,29.787,30.398,865081,0
2016-06-21,30.314,30.973,30.25,30.625,730651,0
2016-06-22,30.899,31.392,30.162,30.25,1277185,0
2016-06-23,30.552,30.671,29.988,30.498,1074196,0
2016-06-24,29.104,30.772,29.104,29.615,1015692,0
2016-06-27,29.311,29.434,27.844,28.647,1986304,0
2016-06-28,29.558,29.95,28.464,29.742,925710,0
2016-06-29,30.078,31.209,29.812,30.698,1083238,0
2016-06-30,30.653,30.999,30.186,30.662,915609,0
2016-07-01,30.434,30.845,29.933,29.988,977747,0
2016-07-05,29.257,29.75,28.583,29.193,1557747,0
2016-07-06,28.848,29.158,28.391,28.811,2091983,0
2016-07-07,29.094,30.088,28.868,29.678,1113520,0
2016-07-08,29.75,30.398,29.413,30.043,913583,0
2016-07-11,30.142,30.471,29.768,29.915,748694,0
2016-07-12,30.152,31.967,30.152,31.755,1316048,0
2016-07-13,31.691,32.02,30.088,30.407,1048582,0
2016-07-14,30.717,31.355,30.442,31.136,686350,0
2016-07-15,31.291,31.529,30.186,30.378,625154,0
2016-07-18,30.098,30.544,29.878,30.088,900917,0
2016-07-19,30.123,30.304,29.841,30.088,440308,0
2016-07-20,29.587,30.507,29.587,30.162,1254961,0
2016-07-21,30.171,30.488,29.567,30.324,945630,0
2016-07-22,30.334,30.79,29.862,30.772,1033819,0
2016-07-25,30.552,30.735,30.314,30.571,886730,0
2016-07-26,30.781,31.446,30.171,30.353,1111053,0
2016-07-27,30.498,30.926,29.841,29.887,3632761,0
2016-07-28,29.686,30.471,29.439,30.334,1425788,0
2016-07-29,30.094,30.399,29.509,30.048,1839956,0
2016-08-01,29.75,29.843,28.759,29.018,1777954,0
2016-08-02,29.083,29.491,28.113,29.0,1972014,0
2016-08-03,29.158,30.556,29.054,30.556,1979983,0
2016-08-04,30.5,30.824,29.742,30.806,1158253,0
2016-08-05,30.704,30.983,29.968,30.233,1118432,0
2016-08-08,30.305,30.788,30.112,30.556,1166110,0
2016-08-09,30.723,30.949,30.149,30.593,1013904,0
2016-08-10,30.528,30.814,29.444,29.853,1477745,0
2016-08-11,30.129,30.389,29.629,30.048,872263,0
2016-08-12,30.5,30.676,30.029,30.371,924101,0
2016-08-15,30.658,31.046,30.514,30.575,1575848,0
2016-08-16,30.547,30.944,30.344,30.723,1344615,0
2016-08-17,30.918,31.094,30.444,30.547,870257,0
2016-08-18,30.509,31.104,30.509,31.094,960904,0
2016-08-19,31.055,31.538,30.259,31.064,1427244,0
2016-08-22,30.797,31.436,30.583,31.111,1277449,0
2016-08-23,31.214,31.426,30.871,30.909,914935,0
2016-08-24,30.788,31.417,30.639,31.0,900235,0
2016-08-25,31.104,31.176,30.63,31.094,823918,0
2016-08-26,31.139,31.741,30.806,30.99,442591,0
2016-08-29,30.909,31.417,30.769,31.064,429518,0
2016-08-30,31.064,31.481,30.672,31.186,1017752,0
2016-08-31,30.935,31.176,30.176,30.676,1121617,0
2016-09-01,30.583,30.954,30.103,30.926,680065,0
2016-09-02,31.064,31.296,30.723,31.019,497662,0
2016-09-06,31.223,31.417,30.954,31.149,681542,0
2016-09-07,31.231,31.556,30.834,31.426,1092791,0
2016-09-08,31.714,31.814,31.371,31.686,1124262,0
2016-09-09,31.426,31.576,30.483,30.491,1172416,0
2016-09-12,30.24,30.63,30.048,30.324,1304469,0
2016-09-13,29.833,30.176,29.584,29.723,1659506,0
2016-09-14,29.593,30.084,29.297,29.538,1970018,0
2016-09-15,29.621,29.815,29.324,29.564,1854012,0
2016-09-16,29.259,29.963,29.259,29.918,1144625,0
2016-09-19,30.129,30.371,29.624,29.908,1147005,0
2016-09-20,29.833,29.938,29.389,29.491,828296,0
2016-09-21,29.768,30.314,29.648,30.279,723754,0
2016-09-22,30.547,30.847,30.314,30.583,943345,0
2016-09-23,30.297,30.935,30.297,30.426,1068950,0
2016-09-26,30.593,31.176,30.233,30.379,842024,0
2016-09-27,30.074,30.305,29.629,29.927,653026,0
2016-09-28,30.224,30.714,29.658,30.611,1210753,0
2016-09-29,30.528,30.825,30.297,30.371,558178,0
2016-09-30,30.676,31.38,30.019,31.352,1008251,0
2016-10-03,31.121,31.432,30.233,30.279,1154238,0
2016-10-04,30.24,30.249,29.499,29.713,989674,0
2016-10-05,29.991,30.185,29.677,29.871,1228433,0
2016-10-06,30.029,30.029,28.778,29.297,2254716,0
2016-10-07,29.444,29.621,29.048,29.158,2389337,0
2016-10-10,29.427,29.529,28.958,29.148,1583012,0
2016-10-11,28.944,29.093,28.353,28.843,1770639,0
2016-10-12,28.704,28.715,27.991,28.113,1231831,0
2016-10-13,28.13,28.323,27.908,28.065,972601,0
2016-10-14,28.168,28.492,27.862,28.408,1364151,0
2016-10-17,28.065,29.048,28.065,29.038,1417869,0
2016-10-18,29.194,29.417,28.963,28.983,822509,0
2016-10-19,29.259,29.629,29.139,29.409,3667919,0
2016-10-20,29.314,29.613,29.028,29.389,1403439,0
2016-10-21,29.434,29.556,28.936,29.37,755988,0
2016-10-24,29.344,30.314,29.344,30.084,1588043,0
2016-10-25,30.436,30.436,28.944,29.344,1506857,0
2016-10-26,28.973,29.621,28.398,29.556,2190948,0
2016-10-27,30.732,31.936,30.575,31.204,3319234,0
2016-10-28,31.296,31.38,30.788,31.029,1740298,0
2016-10-31,31.594,31.788,31.223,31.501,2156893,0
2016-11-01,31.501,32.704,31.501,31.944,2956684,0
2016-11-02,31.611,31.893,30.925,30.953,2553581,0
2016-11-03,31.056,31.151,29.9,30.032,1974226,0
2016-11-04,30.023,30.313,29.373,30.108,1744439,0
2016-11-07,30.389,30.624,30.173,30.361,1974095,0
2016-11-08,30.323,30.671,30.238,30.257,1095294,0
2016-11-09,30.023,31.479,30.023,30.831,2158321,0
2016-11-10,30.877,31.263,30.615,30.907,1645166,0
2016-11-11,30.221,30.728,29.844,30.304,1485336,0
2016-11-14,30.379,30.662,29.938,30.568,2389778,0
2016-11-15,30.869,31.235,30.418,30.54,1339495,0
2016-11-16,30.371,30.643,29.986,30.032,1210292,0
2016-11-17,30.323,30.859,30.182,30.69,1348262,0
2016-11-18,30.821,31.161,30.577,30.982,902180,0
2016-11-21,31.79,32.555,31.555,32.148,1773747,0
2016-11-22,32.109,32.253,30.953,31.489,1785961,0
2016-11-23,31.282,31.973,31.047,31.705,1238060,0
2016-11-25,31.629,31.79,31.301,31.583,255145,0
2016-11-28,31.649,31.649,30.511,30.615,1375253,0
2016-11-29,30.267,30.343,29.619,30.125,2188447,0
2016-11-30,31.197,31.441,30.427,30.877,1753606,0
2016-12-01,31.254,31.527,29.693,30.079,3053617,0
2016-12-02,30.099,30.343,29.712,30.079,1976964,0
2016-12-05,30.296,30.379,29.59,29.864,1102365,0
2016-12-06,29.732,29.966,29.195,29.788,920410,0
2016-12-07,29.9,30.042,29.619,29.788,1449096,0
2016-12-08,30.304,30.624,29.962,30.408,3769624,0
2016-12-09,30.577,30.643,30.042,30.23,2170938,0
