Date,Open,High,Low,Close,Volume,OpenInt
2015-04-20,5.2204,5.2561,5.2204,5.2491,413196,0
2015-04-21,5.2851,5.2851,5.2274,5.2274,242833,0
2015-04-22,5.2274,5.2419,5.1844,5.2057,454605,0
2015-04-23,5.2491,5.2851,5.2057,5.278,488446,0
2015-04-24,5.2561,5.278,5.2204,5.2707,499487,0
2015-04-27,5.2707,5.3355,5.2419,5.3067,602887,0
2015-04-28,5.2997,5.4076,5.2997,5.4076,602657,0
2015-04-29,5.3283,5.4578,5.3283,5.4004,608576,0
2015-04-30,5.3788,5.3788,5.2997,5.3572,505528,0
2015-05-01,5.3139,5.4364,5.3067,5.4364,449280,0
2015-05-04,5.4578,5.4578,5.3428,5.3428,455108,0
2015-05-05,5.3644,5.4004,5.3355,5.3714,414835,0
2015-05-06,5.4004,5.4004,5.3067,5.321,815218,0
2015-05-07,5.321,5.321,5.2346,5.2636,384163,0
2015-05-08,5.3067,5.3572,5.278,5.3572,294983,0
2015-05-11,5.3714,5.386,5.3067,5.3283,426364,0
2015-05-12,5.3065,5.3792,5.292,5.3792,401821,0
2015-05-13,5.3792,5.4301,5.3717,5.3717,485930,0
2015-05-14,5.3936,5.4301,5.3717,5.3717,404171,0
2015-05-15,5.3428,5.3865,5.321,5.3792,324701,0
2015-05-18,5.3792,5.3792,5.3138,5.3355,762737,0
2015-05-19,5.3138,5.3283,5.2557,5.292,551529,0
2015-05-20,5.292,5.2993,5.2557,5.292,355913,0
2015-05-21,5.321,5.321,5.2484,5.2702,691000,0
2015-05-22,5.2702,5.2847,5.2193,5.241,526473,0
2015-05-26,5.2047,5.2047,5.0956,5.1393,730948,0
2015-05-27,5.1463,5.1612,5.0956,5.132,433476,0
2015-05-28,5.0956,5.1537,5.0811,5.132,425129,0
2015-05-29,5.1247,5.1537,5.1031,5.1176,355887,0
2015-06-01,5.1393,5.1393,5.0882,5.1031,402699,0
2015-06-02,5.1103,5.1828,5.1103,5.1828,461988,0
2015-06-03,5.1682,5.1975,5.1463,5.1682,633640,0
2015-06-04,5.1537,5.1537,5.1103,5.132,401008,0
2015-06-05,5.1247,5.1612,5.0956,5.1463,357396,0
2015-06-08,5.132,5.1463,5.0956,5.132,369505,0
2015-06-09,5.1537,5.1682,5.1247,5.1612,466761,0
2015-06-10,5.1755,5.1899,5.1612,5.1828,842741,0
2015-06-11,5.1828,5.1975,5.1612,5.1682,444901,0
2015-06-12,5.139,5.1536,5.1171,5.139,379216,0
2015-06-15,5.1024,5.139,5.1024,5.1242,312611,0
2015-06-16,5.1242,5.146,5.1097,5.146,364099,0
2015-06-17,5.1316,5.146,5.095,5.1242,616769,0
2015-06-18,5.1536,5.1902,5.1536,5.183,510526,0
2015-06-19,5.183,5.1902,5.1097,5.1097,281143,0
2015-06-22,5.1242,5.1242,5.0804,5.1097,352247,0
2015-06-23,5.1316,5.1316,5.0804,5.0804,392647,0
2015-06-24,5.0804,5.139,5.0654,5.1097,459580,0
2015-06-25,5.095,5.1316,5.007,5.007,483422,0
2015-06-26,4.9922,5.0291,4.9335,4.9335,601108,0
2015-06-29,4.8966,4.9189,4.7939,4.7939,883614,0
2015-06-30,4.8087,4.8601,4.7793,4.7793,750965,0
2015-07-01,4.7868,4.8087,4.6911,4.7277,949951,0
2015-07-02,4.7057,4.7868,4.6838,4.7718,610371,0
2015-07-06,4.6987,4.7939,4.5663,4.7939,627942,0
2015-07-07,4.6911,4.7575,4.6471,4.7575,656140,0
2015-07-08,4.7204,4.7349,4.6251,4.6545,568957,0
2015-07-09,4.6618,4.6987,4.6397,4.6618,428390,0
2015-07-10,4.6618,4.6987,4.6324,4.6767,392567,0
2015-07-13,4.669,4.6767,4.6397,4.6767,537636,0
2015-07-14,4.6545,4.6767,4.6397,4.669,295858,0
2015-07-15,4.6394,4.6768,4.5207,4.5207,786409,0
2015-07-16,4.5134,4.543,4.4614,4.4909,959970,0
2015-07-17,4.4538,4.4909,4.3277,4.3723,1601614,0
2015-07-20,4.157,4.2238,4.0529,4.0529,2438592,0
2015-07-21,4.0456,4.1643,3.9938,4.0231,1031506,0
2015-07-22,3.9714,4.0231,3.9344,3.9786,913092,0
2015-07-23,3.9786,4.0158,3.8527,3.8748,1194776,0
2015-07-24,3.8748,3.9193,3.8007,3.9193,1750608,0
2015-07-27,3.9119,3.9786,3.8229,3.8378,1255131,0
2015-07-28,3.8454,3.927,3.8378,3.927,621706,0
2015-07-29,3.9119,4.001,3.9046,4.001,807610,0
2015-07-30,3.9863,3.9863,3.897,3.9419,590047,0
2015-07-31,4.0084,4.0231,3.9046,3.9119,689061,0
2015-08-03,3.9344,3.9344,3.8674,3.8898,1026441,0
2015-08-04,3.8898,3.9419,3.8674,3.9119,954854,0
2015-08-05,3.9119,3.9564,3.897,3.9119,683271,0
2015-08-06,3.897,3.9419,3.8824,3.9419,645155,0
2015-08-07,3.9419,3.9863,3.897,3.9046,506525,0
2015-08-10,3.9193,4.0754,3.9046,4.0456,871062,0
2015-08-11,4.0826,4.0826,3.9938,4.0529,920810,0
2015-08-12,4.09,4.2682,4.0529,4.2682,1284361,0
2015-08-13,4.2533,4.2533,4.1329,4.1329,772761,0
2015-08-14,4.1329,4.163,4.0352,4.0352,818539,0
2015-08-17,4.0577,4.0956,4.0281,4.0352,481595,0
2015-08-18,4.0504,4.0577,4.0203,4.0577,498629,0
2015-08-19,4.0577,4.1181,4.0577,4.0881,931253,0
2015-08-20,4.1482,4.2832,4.1329,4.2233,1209908,0
2015-08-21,4.2233,4.2832,4.1329,4.1706,1299470,0
2015-08-24,4.1255,4.1482,3.8327,3.8327,1630873,0
2015-08-25,3.8553,3.9751,3.8026,3.8926,1366534,0
2015-08-26,3.8399,3.8777,3.78,3.8026,760651,0
2015-08-27,3.8026,3.9451,3.8026,3.915,674019,0
2015-08-28,3.9524,4.0504,3.9451,4.0054,602693,0
2015-08-31,4.0054,4.0427,3.9301,3.9902,673354,0
2015-09-01,3.9601,3.9902,3.9076,3.9227,483592,0
2015-09-02,3.9524,3.9675,3.8327,3.885,517658,0
2015-09-03,3.8475,3.9675,3.8475,3.8926,387910,0
2015-09-04,3.8699,3.8777,3.8026,3.8626,446861,0
2015-09-08,3.8926,3.9375,3.8399,3.915,322836,0
2015-09-09,3.9076,3.9601,3.8626,3.8777,632102,0
2015-09-10,3.8926,3.9001,3.8399,3.8699,436814,0
2015-09-11,3.8327,3.8777,3.8026,3.8777,429960,0
2015-09-14,3.8777,3.8777,3.8091,3.8163,499870,0
2015-09-15,3.8163,3.8549,3.8091,3.8393,342741,0
2015-09-16,3.8777,3.9459,3.8699,3.9233,457080,0
2015-09-17,3.9233,4.0451,3.9233,4.0071,500573,0
2015-09-18,4.0144,4.0757,3.9918,3.9918,817803,0
2015-09-21,4.0299,4.0377,3.9688,4.0071,364271,0
2015-09-22,3.9156,3.9538,3.8698,3.9156,585980,0
2015-09-23,3.9688,3.9841,3.8698,3.9233,454691,0
2015-09-24,3.9156,4.0679,3.8927,4.0605,943133,0
2015-09-25,3.9994,4.0377,3.9688,4.0071,489763,0
2015-09-28,3.9688,3.9994,3.8472,3.8777,546043,0
2015-09-29,3.8549,3.8623,3.8091,3.8472,570624,0
2015-09-30,3.8472,3.8777,3.8013,3.8013,714102,0
2015-10-01,3.8163,3.8623,3.7329,3.7329,636916,0
2015-10-02,3.7708,3.9156,3.7632,3.8698,736155,0
2015-10-05,3.8851,4.0527,3.8851,4.0223,867592,0
2015-10-06,4.0527,4.1517,4.0527,4.0988,760307,0
2015-10-07,4.1517,4.2203,4.1366,4.1366,985532,0
2015-10-08,4.1291,4.2659,4.1062,4.1746,705437,0
2015-10-09,4.228,4.365,4.2203,4.3348,877399,0
2015-10-12,4.3727,4.4185,4.3118,4.3118,806928,0
2015-10-13,4.3118,4.3727,4.2659,4.3193,850753,0
2015-10-14,4.3734,4.4737,4.3426,4.4508,845172,0
2015-10-15,4.4119,4.5586,4.4119,4.5586,936965,0
2015-10-16,4.5354,4.5431,4.4194,4.4274,479954,0
2015-10-19,4.435,4.435,4.2656,4.2885,617713,0
2015-10-20,4.3039,4.4508,4.3039,4.4119,487344,0
2015-10-21,4.3811,4.3811,4.2963,4.3117,413058,0
2015-10-22,4.3039,4.4041,4.3039,4.4041,372349,0
2015-10-23,4.4889,4.5045,4.3888,4.5045,669894,0
2015-10-26,4.4966,4.5276,4.4274,4.4583,646683,0
2015-10-27,4.435,4.4737,4.3193,4.3193,688431,0
2015-10-28,4.3811,4.4814,4.358,4.3888,565135,0
2015-10-29,4.358,4.3811,4.2036,4.2193,1095656,0
2015-10-30,4.2036,4.3656,4.2036,4.3656,759219,0
2015-11-02,4.2885,4.3349,4.2578,4.3193,439637,0
2015-11-03,4.2808,4.3811,4.2808,4.3811,525292,0
2015-11-04,4.3734,4.4194,4.2808,4.2808,344412,0
2015-11-05,4.2656,4.2885,4.2036,4.2347,647851,0
2015-11-06,4.165,4.1882,4.0726,4.1035,845307,0
2015-11-09,4.0881,4.1341,3.9955,4.0495,868785,0
2015-11-10,4.0105,4.0806,4.0105,4.0495,437360,0
2015-11-11,4.0184,4.0495,3.9949,4.0026,429682,0
2015-11-12,3.979,4.0261,3.9401,3.9478,574100,0
2015-11-13,3.9401,3.9869,3.9322,3.9401,389771,0
2015-11-16,3.9557,4.0261,3.9478,4.0261,367382,0
2015-11-17,4.0026,4.0184,3.9478,3.9557,418424,0
2015-11-18,3.9478,3.979,3.8541,3.9322,1118273,0
2015-11-19,3.9401,3.979,3.9088,3.9168,828920,0
2015-11-20,3.9869,4.0337,3.9168,3.9401,821627,0
2015-11-23,3.9009,3.9401,3.8462,3.9009,1087699,0
2015-11-24,3.9168,3.9557,3.8931,3.9478,770400,0
2015-11-25,3.9557,3.9714,3.9244,3.9478,265818,0
2015-11-27,3.9401,3.9557,3.9322,3.9478,154783,0
2015-11-30,3.9714,4.0337,3.9478,3.9478,744363,0
2015-12-01,3.9634,4.0337,3.9634,4.0337,472041,0
2015-12-02,4.0105,4.0105,3.9478,3.9478,487636,0
2015-12-03,3.9714,3.979,3.9322,3.9322,470643,0
2015-12-04,3.9634,4.0105,3.9401,4.0026,520503,0
2015-12-07,3.9949,4.0026,3.9088,3.9088,930868,0
2015-12-08,3.9168,3.9322,3.8775,3.9088,552199,0
2015-12-09,3.9405,3.9641,3.9008,3.9169,667850,0
2015-12-10,3.8928,3.9325,3.8928,3.9008,395035,0
2015-12-11,3.9008,3.9088,3.8373,3.8533,859817,0
2015-12-14,3.8216,3.8456,3.6072,3.6072,1342484,0
2015-12-15,3.5677,3.6945,3.536,3.6707,1648625,0
2015-12-16,3.7423,3.7661,3.6707,3.7346,837874,0
2015-12-17,3.7029,3.7106,3.6153,3.6472,835725,0
2015-12-18,3.7029,3.7263,3.6312,3.6867,734949,0
2015-12-21,3.7106,3.7423,3.679,3.679,1123810,0
2015-12-22,3.679,3.7263,3.6707,3.6867,1040119,0
2015-12-23,3.6945,3.8373,3.6945,3.7976,1507364,0
2015-12-24,3.8216,3.8809,3.7857,3.8771,939211,0
2015-12-28,3.8456,3.8456,3.7499,3.7661,802900,0
2015-12-29,3.8055,3.8413,3.7739,3.8373,809947,0
2015-12-30,3.8135,3.8135,3.7661,3.7661,679114,0
2015-12-31,3.7499,3.8373,3.7423,3.7661,896686,0
2016-01-04,3.8216,3.9405,3.8055,3.9405,1088427,0
2016-01-05,3.9563,3.9722,3.8373,3.9722,974548,0
2016-01-06,3.98,4.0119,3.8928,3.98,1494160,0
2016-01-07,3.9641,4.0592,3.9008,4.0592,1383307,0
2016-01-08,4.0516,4.0516,3.9484,3.9878,1256679,0
2016-01-11,3.9641,3.9721,3.7183,3.7976,1641975,0
2016-01-12,3.7414,3.7735,3.3874,3.5643,2975870,0
2016-01-13,3.5724,3.5962,3.3228,3.3955,1469122,0
2016-01-14,3.3471,3.3795,3.3228,3.3714,1086074,0
2016-01-15,3.3714,3.4036,3.2264,3.2988,1228693,0
2016-01-19,3.2988,3.2988,3.0172,3.0172,1638826,0
2016-01-20,3.0172,3.0576,2.9127,3.0334,1578045,0
2016-01-21,3.0172,3.1298,3.0172,3.1138,640104,0
2016-01-22,3.2666,3.2745,3.1461,3.2264,800841,0
2016-01-25,3.2343,3.2988,3.2021,3.2183,806350,0
2016-01-26,3.2746,3.3874,3.2343,3.3795,726796,0
2016-01-27,3.3551,3.4315,3.3228,3.3955,492848,0
2016-01-28,3.3874,3.4839,3.3874,3.4518,459669,0
2016-01-29,3.4356,3.4839,3.4277,3.4678,700746,0
2016-02-01,3.4758,3.5523,3.4599,3.5482,486059,0
2016-02-02,3.4194,3.4839,3.4194,3.4194,772628,0
2016-02-03,3.4678,3.6528,3.4277,3.645,962449,0
2016-02-04,3.7414,3.7816,3.6692,3.7816,932295,0
2016-02-05,3.7414,3.8055,3.6205,3.8055,825853,0
2016-02-08,3.8055,3.8781,3.8055,3.8541,1374460,0
2016-02-09,3.8219,3.8621,3.5885,3.6127,1844577,0
2016-02-10,3.5718,3.6036,3.5146,3.58,591985,0
2016-02-11,3.7681,3.7843,3.6535,3.7681,1292616,0
2016-02-12,3.7843,3.8007,3.7109,3.7843,415792,0
2016-02-16,3.7597,3.8007,3.6861,3.6861,1150864,0
2016-02-17,3.7597,3.8335,3.7263,3.8335,711445,0
2016-02-18,3.7926,3.956,3.7926,3.9478,651510,0
2016-02-19,3.9314,3.956,3.8825,3.9314,509268,0
2016-02-22,3.9233,3.9478,3.866,3.9397,799325,0
2016-02-23,3.964,3.9885,3.9397,3.9805,819737,0
2016-02-24,4.0457,4.095,4.0049,4.0623,779258,0
2016-02-25,4.0623,4.103,4.0212,4.103,524961,0
2016-02-26,4.1277,4.193,4.0049,4.0704,818889,0
2016-02-29,4.0867,4.1521,4.0297,4.1521,579313,0
2016-03-01,4.1684,4.1848,4.054,4.1196,474202,0
2016-03-02,4.103,4.1848,4.103,4.1848,435119,0
2016-03-03,4.1848,4.3972,4.1684,4.381,926968,0
2016-03-04,4.389,4.4956,4.3811,4.4298,1084819,0
2016-03-07,4.4792,4.5363,4.4711,4.5281,933873,0
2016-03-08,4.5444,4.577,4.3483,4.4055,694667,0
2016-03-09,4.332,4.4136,4.2583,4.3728,606040,0
2016-03-10,4.4217,4.4711,4.4055,4.4711,665995,0
2016-03-11,4.4956,4.577,4.4792,4.5281,868497,0
2016-03-14,4.6273,4.6273,4.4535,4.4951,1002106,0
2016-03-15,4.4535,4.4701,4.3294,4.3956,612082,0
2016-03-16,4.3873,4.6273,4.3708,4.6273,535074,0
2016-03-17,4.6441,4.7184,4.5778,4.6191,1040061,0
2016-03-18,4.6524,4.7103,4.5611,4.5611,492651,0
2016-03-21,4.5611,4.6025,4.553,4.5778,394305,0
2016-03-22,4.5942,4.6441,4.5696,4.6441,577039,0
2016-03-23,4.586,4.5942,4.4866,4.5036,706249,0
2016-03-24,4.4702,4.5197,4.412,4.4784,616331,0
2016-03-28,4.5364,4.5447,4.4785,4.5447,501871,0
2016-03-29,4.5447,4.5942,4.4535,4.5778,871700,0
2016-03-30,4.5778,4.611,4.4866,4.611,666195,0
2016-03-31,4.6191,4.6689,4.5903,4.6689,1072325,0
2016-04-01,4.6191,4.6191,4.5487,4.5611,1066495,0
2016-04-04,4.586,4.6025,4.553,4.553,794390,0
2016-04-05,4.6025,4.611,4.553,4.553,803981,0
2016-04-06,4.5778,4.586,4.5364,4.5364,869476,0
2016-04-07,4.5942,4.6357,4.5778,4.586,831737,0
2016-04-08,4.5942,4.8385,4.586,4.7103,1424739,0
2016-04-11,4.8094,5.0828,4.8012,5.0082,1826403,0
2016-04-12,5.1239,5.2649,5.066,5.2152,2071401,0
2016-04-13,5.1898,5.232,5.0978,5.0978,1075996,0
2016-04-14,5.1063,5.1228,4.9222,4.9472,1139711,0
2016-04-15,4.8969,5.1482,4.8886,5.1399,904088,0
2016-04-18,5.2487,5.299,5.1984,5.299,1591670,0
2016-04-19,5.4161,5.6754,5.324,5.6505,2105831,0
2016-04-20,5.6671,5.7175,5.349,5.3825,1800486,0
2016-04-21,5.5082,5.575,5.4077,5.5249,1245215,0
2016-04-22,5.5082,5.6086,5.4328,5.5249,941882,0
2016-04-25,5.55,5.5666,5.3744,5.3993,855325,0
2016-04-26,5.4161,5.4999,5.3407,5.4999,926202,0
2016-04-27,5.5249,5.5667,5.4578,5.5166,774982,0
2016-04-28,5.5583,5.6922,5.5082,5.6671,1410660,0
2016-04-29,5.7342,5.9601,5.7342,5.9352,1984448,0
2016-05-02,5.9601,5.9727,5.6336,5.8346,2169939,0
2016-05-03,5.8011,5.8262,5.575,5.7342,1640793,0
2016-05-04,5.6422,5.6754,5.3993,5.441,1965385,0
2016-05-05,5.4748,5.5583,5.4077,5.441,1693521,0
2016-05-06,5.5249,5.5835,5.4664,5.4999,1324655,0
2016-05-09,5.4494,5.4664,5.299,5.3744,1186400,0
2016-05-10,5.3744,5.3825,5.3323,5.3576,1166564,0
2016-05-11,5.441,5.5416,5.4161,5.4829,2062326,0
2016-05-12,5.4407,5.4915,5.3647,5.4407,704595,0
2016-05-13,5.4153,5.4323,5.3731,5.39,649618,0
2016-05-16,5.4576,5.4719,5.3731,5.3814,738453,0
2016-05-17,5.4153,5.4576,5.39,5.4576,532097,0
2016-05-18,5.4238,5.5847,5.2968,5.3224,1104211,0
2016-05-19,5.246,5.3561,5.2293,5.2547,1140749,0
2016-05-20,5.2885,5.3309,5.246,5.3224,767855,0
2016-05-23,5.3053,5.3309,5.2547,5.263,782338,0
2016-05-24,5.2376,5.2376,5.1361,5.1783,1341055,0
2016-05-25,5.1361,5.2714,5.1194,5.263,680521,0
2016-05-26,5.263,5.3224,5.2293,5.3224,429124,0
2016-05-27,5.3053,5.3138,5.2039,5.2209,397559,0
2016-05-31,5.187,5.3053,5.17,5.3053,940561,0
2016-06-01,5.3053,5.3138,5.2039,5.2885,544042,0
2016-06-02,5.3053,5.3389,5.2547,5.3389,358675,0
2016-06-03,5.4915,5.4915,5.3982,5.4153,2186723,0
2016-06-06,5.4491,5.4662,5.4069,5.4662,838063,0
2016-06-07,5.4662,5.4915,5.4407,5.4747,838403,0
2016-06-08,5.5423,5.6186,5.4662,5.5,1339924,0
2016-06-09,5.5084,5.5423,5.4915,5.5084,1610490,0
2016-06-10,5.5338,5.559,5.4323,5.4915,1608088,0
2016-06-13,5.5508,5.61,5.4915,5.5,1225356,0
2016-06-14,5.4828,5.5256,5.4486,5.4828,767660,0
2016-06-15,5.4486,5.5598,5.44,5.4744,893339,0
2016-06-16,5.5598,5.5598,5.3973,5.4231,953762,0
2016-06-17,5.4744,5.4744,5.406,5.406,609316,0
2016-06-20,5.3888,5.4744,5.3802,5.4573,869811,0
2016-06-21,5.4231,5.4573,5.4115,5.4316,377746,0
2016-06-22,5.4486,5.4658,5.4231,5.4658,350675,0
2016-06-23,5.5342,5.5342,5.4573,5.4914,422908,0
2016-06-24,5.6881,5.6881,5.5,5.517,1509607,0
2016-06-27,5.5598,5.6027,5.5427,5.5427,1915859,0
2016-06-28,5.5598,5.5943,5.5256,5.5598,595447,0
2016-06-29,5.5769,5.6195,5.5769,5.6027,820436,0
2016-06-30,5.6027,5.6112,5.5513,5.5598,987826,0
2016-07-01,5.6282,5.6282,5.5855,5.6027,1437543,0
2016-07-05,5.6453,5.731,5.6453,5.6881,1817680,0
2016-07-06,5.731,5.7909,5.7181,5.7735,2330582,0
2016-07-07,5.765,5.765,5.6453,5.671,936545,0
2016-07-08,5.6537,5.6881,5.6027,5.6453,1426161,0
2016-07-11,5.6453,5.6881,5.6369,5.6625,1356943,0
2016-07-12,5.6625,5.6881,5.6195,5.6797,882784,0
2016-07-13,5.6969,5.7141,5.6192,5.6534,1326706,0
2016-07-14,5.6192,5.6882,5.6192,5.6192,497752,0
2016-07-15,5.6192,5.6797,5.6105,5.6709,527535,0
2016-07-18,5.6709,5.6709,5.6192,5.6364,725192,0
2016-07-19,5.6192,5.6534,5.6192,5.6449,343349,0
2016-07-20,5.6105,5.6276,5.5154,5.5672,1000782,0
2016-07-21,5.5499,5.5758,5.5411,5.5672,568460,0
2016-07-22,5.5846,5.6407,5.5672,5.6192,603591,0
2016-07-25,5.6192,5.6449,5.5672,5.5932,1002936,0
2016-07-26,5.5758,5.6105,5.5672,5.5846,1369538,0
2016-07-27,5.6018,5.6449,5.5961,5.6276,1091435,0
2016-07-28,5.6623,5.6797,5.6449,5.6623,920210,0
2016-07-29,5.6882,5.7056,5.6534,5.6882,1202522,0
2016-08-01,5.7056,5.7402,5.7056,5.7226,1056226,0
2016-08-02,5.7226,5.7402,5.6882,5.7141,1338987,0
2016-08-03,5.7056,5.7141,5.6797,5.7056,643011,0
2016-08-04,5.7226,5.7402,5.6969,5.7315,591083,0
2016-08-05,5.7056,5.7098,5.6709,5.6969,993224,0
2016-08-08,5.6969,5.7574,5.6969,5.749,722199,0
2016-08-09,5.7833,5.8266,5.7745,5.8178,755150,0
2016-08-10,5.913,5.913,5.8352,5.8871,1044045,0
2016-08-11,5.913,6.0166,5.8871,5.9994,1223265,0
2016-08-12,6.0512,6.0773,6.008,6.0598,1187746,0
2016-08-15,6.0862,6.0949,5.9289,5.9465,874973,0
2016-08-16,5.9727,6.035,5.9639,5.9902,614483,0
2016-08-17,6.0074,6.0074,5.894,5.9727,757470,0
2016-08-18,6.0074,6.0511,5.9727,6.0161,1090997,0
2016-08-19,5.9029,5.9551,5.9029,5.9465,654125,0
2016-08-22,5.9116,5.9377,5.8066,5.8155,1015095,0
2016-08-23,5.8502,5.8679,5.8329,5.8502,542914,0
2016-08-24,5.8502,5.8502,5.6584,5.667,1589045,0
2016-08-25,5.6496,5.6844,5.6146,5.6146,1254239,0
2016-08-26,5.6757,5.7604,5.6409,5.702,1570762,0
2016-08-29,5.667,5.7194,5.667,5.6932,744900,0
2016-08-30,5.7281,5.7281,5.6146,5.6233,637200,0
2016-08-31,5.632,5.632,5.4138,5.5272,1929603,0
2016-09-01,5.4923,5.5536,5.475,5.5272,1049544,0
2016-09-02,5.5797,5.6146,5.5797,5.597,1108953,0
2016-09-06,5.6757,5.6932,5.6059,5.6757,1410558,0
2016-09-07,5.7194,5.7369,5.6757,5.7281,921275,0
2016-09-08,5.7542,5.7892,5.6932,5.7237,645108,0
2016-09-09,5.702,5.7194,5.5885,5.6496,882088,0
2016-09-12,5.6584,5.6584,5.5885,5.6233,966256,0
2016-09-13,5.6233,5.667,5.5885,5.6496,1042158,0
2016-09-14,5.6585,5.6848,5.5789,5.5878,776980,0
2016-09-15,5.5964,5.6319,5.5614,5.6054,633447,0
2016-09-16,5.5789,5.6054,5.5437,5.5614,493260,0
2016-09-19,5.5964,5.623,5.5789,5.5964,578208,0
2016-09-20,5.6054,5.6585,5.5964,5.6319,470071,0
2016-09-21,5.6671,5.7025,5.623,5.6936,995314,0
2016-09-22,5.7025,5.7203,5.6672,5.6759,646380,0
2016-09-23,5.7113,5.738,5.6671,5.6759,609236,0
2016-09-26,5.6671,5.6936,5.6054,5.6142,715864,0
2016-09-27,5.6054,5.6054,5.57,5.5964,514099,0
