Date,Open,High,Low,Close,Volume,OpenInt
2015-07-01,36.761,37.033,36.36,36.547,860861,0
2015-07-02,36.564,36.705,35.997,36.249,593894,0
2015-07-06,35.364,36.211,35.364,36.071,843809,0
2015-07-07,35.912,36.202,35.408,36.202,768512,0
2015-07-08,35.941,35.997,35.438,35.522,768190,0
2015-07-09,36.071,36.211,35.624,35.634,789537,0
2015-07-10,36.36,36.38,35.894,35.997,1297407,0
2015-07-13,36.389,36.51,36.183,36.463,620601,0
2015-07-14,36.128,36.564,35.997,36.483,1013005,0
2015-07-15,36.529,37.023,36.38,36.816,822593,0
2015-07-16,37.005,37.312,36.967,37.293,926399,0
2015-07-17,37.293,37.395,36.826,36.995,668975,0
2015-07-20,37.013,37.236,36.733,36.81,474730,0
2015-07-21,36.071,36.836,36.044,36.695,955143,0
2015-07-22,36.547,37.013,36.537,36.882,527715,0
2015-07-23,36.919,36.929,36.425,36.51,577376,0
2015-07-24,36.444,36.555,35.735,35.83,581667,0
2015-07-27,35.455,35.876,35.287,35.848,1024324,0
2015-07-28,36.155,36.239,35.662,35.902,756927,0
2015-07-29,35.99,36.428,35.753,36.4,456089,0
2015-07-30,36.355,36.569,35.876,36.336,560521,0
2015-07-31,36.409,36.505,35.99,35.997,1137452,0
2015-08-03,35.997,36.222,35.839,36.203,518911,0
2015-08-04,36.213,36.579,36.11,36.306,354536,0
2015-08-05,36.656,36.879,36.299,36.345,460670,0
2015-08-06,36.4,36.55,36.062,36.195,540194,0
2015-08-07,36.11,36.409,36.006,36.373,581087,0
2015-08-10,36.664,37.274,36.579,37.115,508518,0
2015-08-11,36.691,36.889,36.409,36.569,478813,0
2015-08-12,36.035,36.149,35.247,36.072,682215,0
2015-08-13,36.062,36.195,35.743,36.062,337697,0
2015-08-14,36.006,36.336,35.876,36.326,442876,0
2015-08-17,36.053,36.646,36.035,36.626,607514,0
2015-08-18,36.467,36.719,36.072,36.523,664952,0
2015-08-19,36.306,37.066,34.891,35.34,1550065,0
2015-08-20,34.374,35.734,34.177,34.993,1724614,0
2015-08-21,34.619,34.795,33.754,33.762,918890,0
2015-08-24,31.898,33.473,31.23,31.934,1581433,0
2015-08-25,32.948,33.142,30.986,31.023,1040907,0
2015-08-26,31.898,31.971,30.611,31.858,1579477,0
2015-08-27,32.339,33.212,32.252,33.142,788140,0
2015-08-28,32.89,33.041,32.637,32.872,496903,0
2015-08-31,32.695,32.808,32.432,32.533,1004462,0
2015-09-01,31.661,31.848,30.995,31.184,741357,0
2015-09-02,31.98,31.98,31.033,31.51,789419,0
2015-09-03,31.332,31.916,31.279,31.54,751695,0
2015-09-04,31.137,31.279,30.808,31.108,632878,0
2015-09-08,31.757,32.311,31.652,32.262,788993,0
2015-09-09,32.618,32.798,31.934,32.009,792828,0
2015-09-10,31.99,32.413,31.908,32.067,733146,0
2015-09-11,31.962,32.18,31.588,32.18,684026,0
2015-09-14,32.208,32.413,32.028,32.12,981124,0
2015-09-15,32.208,32.731,32.102,32.647,579916,0
2015-09-16,32.704,33.182,32.413,33.099,715994,0
2015-09-17,33.152,33.473,32.704,32.788,657241,0
2015-09-18,32.281,32.451,32.009,32.232,1846843,0
2015-09-21,32.47,32.862,32.232,32.526,458008,0
2015-09-22,31.898,32.038,31.465,31.774,737734,0
2015-09-23,31.878,32.13,31.606,31.878,552655,0
2015-09-24,31.456,31.971,31.297,31.737,671824,0
2015-09-25,32.17,32.348,31.868,32.075,511714,0
2015-09-28,31.709,31.848,31.081,31.098,1110564,0
2015-09-29,31.279,31.56,30.835,31.22,1295272,0
2015-09-30,31.642,31.784,30.892,31.361,1296230,0
2015-10-01,31.39,31.52,30.959,31.341,1127755,0
2015-10-02,30.528,31.623,30.358,31.623,1022578,0
2015-10-05,31.868,32.18,31.615,32.12,1335992,0
2015-10-06,31.839,32.533,31.839,32.432,713011,0
2015-10-07,32.601,33.012,32.242,32.88,1083212,0
2015-10-08,32.788,33.231,32.038,33.222,744980,0
2015-10-09,33.275,33.303,32.731,33.022,782171,0
2015-10-12,33.041,33.08,32.507,32.798,545655,0
2015-10-13,32.507,33.172,32.18,32.208,1151092,0
2015-10-14,32.262,32.517,31.971,32.075,554554,0
2015-10-15,32.208,32.74,32.038,32.724,779507,0
2015-10-16,32.929,33.284,32.836,33.152,762244,0
2015-10-19,32.9,33.182,32.74,32.89,557910,0
2015-10-20,32.872,33.185,32.808,32.91,459756,0
2015-10-21,32.978,33.109,32.497,32.553,474205,0
2015-10-22,32.778,33.922,32.778,33.754,882552,0
2015-10-23,34.091,34.459,33.878,34.347,903972,0
2015-10-26,34.26,34.682,33.922,34.018,847495,0
2015-10-27,33.754,33.942,33.427,33.558,850052,0
2015-10-28,33.725,34.706,33.457,34.696,643725,0
2015-10-29,34.536,34.772,34.177,34.366,1170699,0
2015-10-30,34.358,34.603,33.958,34.139,1752872,0
2015-11-02,34.196,34.924,34.196,34.755,587174,0
2015-11-03,34.319,35.019,34.27,34.782,651140,0
2015-11-04,34.914,34.999,34.555,34.659,419139,0
2015-11-05,34.696,35.047,34.622,34.877,371898,0
2015-11-06,35.16,35.415,34.583,35.265,706354,0
2015-11-09,35.265,35.265,34.765,34.897,762471,0
2015-11-10,34.782,35.084,34.319,34.934,837512,0
2015-11-11,35.131,35.425,35.028,35.103,526645,0
2015-11-12,34.828,34.999,34.498,34.498,655373,0
2015-11-13,34.358,34.668,34.027,34.339,535213,0
2015-11-16,34.196,34.726,34.1,34.726,727296,0
2015-11-17,34.782,34.989,34.423,34.536,728354,0
2015-11-18,34.772,35.859,34.583,35.832,988664,0
2015-11-19,35.859,36.067,35.593,35.813,728565,0
2015-11-20,36.01,36.02,35.32,35.415,1033617,0
2015-11-23,35.51,35.955,35.453,35.558,759980,0
2015-11-24,34.924,34.979,33.374,34.054,2135137,0
2015-11-25,33.93,34.206,33.715,34.045,957566,0
2015-11-27,34.1,34.375,33.904,34.299,522733,0
2015-11-30,34.423,34.526,33.912,33.958,1208775,0
2015-12-01,34.206,34.394,33.759,34.139,1009313,0
2015-12-02,34.13,34.329,33.769,33.92,953844,0
2015-12-03,34.13,34.206,33.316,33.506,1080547,0
2015-12-04,33.628,34.28,33.628,34.206,658334,0
2015-12-07,34.12,34.196,33.647,33.817,677478,0
2015-12-08,33.365,33.487,32.59,32.739,978854,0
2015-12-09,32.599,32.958,31.85,31.936,664997,0
2015-12-10,31.917,32.616,31.84,32.257,797002,0
2015-12-11,31.691,31.804,30.641,30.68,1492460,0
2015-12-14,30.811,30.926,29.326,29.535,1906011,0
2015-12-15,29.837,30.318,29.592,29.78,2095155,0
2015-12-16,30.065,30.273,29.535,30.235,1644879,0
2015-12-17,30.414,30.548,30.017,30.149,1122992,0
2015-12-18,29.988,30.141,29.665,29.675,2353031,0
2015-12-21,29.914,30.036,29.658,30.017,923401,0
2015-12-22,30.017,30.318,29.799,30.186,1160570,0
2015-12-23,30.3,31.359,30.281,31.304,1061751,0
2015-12-24,31.217,31.437,31.104,31.276,337843,0
2015-12-28,31.114,31.175,30.802,31.086,762783,0
2015-12-29,31.236,31.559,31.094,31.295,612430,0
2015-12-30,31.124,31.569,30.936,30.944,622616,0
2015-12-31,30.735,31.114,30.661,30.661,638681,0
2016-01-04,29.744,29.988,29.326,29.988,2402809,0
2016-01-05,30.055,30.232,29.53,29.799,1274140,0
2016-01-06,29.275,29.441,28.836,29.053,1178817,0
2016-01-07,28.363,28.694,27.7,27.777,1259504,0
2016-01-08,28.05,28.127,27.171,27.209,1009291,0
2016-01-11,27.256,27.475,26.637,26.926,1342753,0
2016-01-12,27.152,27.436,26.596,27.209,1401726,0
2016-01-13,27.36,27.408,26.056,26.121,1505103,0
2016-01-14,26.18,26.509,25.441,26.235,2150548,0
2016-01-15,25.28,25.985,25.27,25.895,1527900,0
2016-01-19,26.444,26.586,25.799,26.102,1561847,0
2016-01-20,25.526,26.331,25.186,26.019,2019893,0
2016-01-21,26.141,26.974,25.989,25.999,1509126,0
2016-01-22,26.509,26.954,26.472,26.916,1136059,0
2016-01-25,26.877,26.877,26.206,26.274,1264697,0
2016-01-26,26.481,27.134,26.283,27.058,1271957,0
2016-01-27,27.053,27.416,26.586,26.767,851279,0
2016-01-28,27.12,27.511,26.423,26.443,1244168,0
2016-01-29,26.652,27.377,26.596,27.349,2556756,0
2016-02-01,27.13,27.205,26.596,27.006,1101537,0
2016-02-02,26.443,26.443,25.679,25.936,1039041,0
2016-02-03,26.147,26.361,25.231,26.222,1147790,0
2016-02-04,26.147,27.195,26.09,27.033,930205,0
2016-02-05,27.033,27.577,26.986,27.082,1320974,0
2016-02-08,26.642,26.93,26.127,26.787,1314810,0
2016-02-09,26.261,27.312,26.07,26.88,1453732,0
2016-02-10,27.043,27.941,27.043,27.111,949100,0
2016-02-11,26.405,26.92,26.203,26.729,1316442,0
2016-02-12,26.986,27.759,26.624,27.558,944062,0
2016-02-16,27.674,28.333,27.549,28.122,969421,0
2016-02-17,28.352,28.742,28.003,28.407,1230681,0
2016-02-18,28.245,28.361,27.941,28.16,618711,0
2016-02-19,27.788,27.927,27.536,27.779,1002008,0
2016-02-22,28.045,28.427,28.016,28.333,866067,0
2016-02-23,28.179,28.198,27.273,27.292,1064327,0
2016-02-24,26.958,26.958,25.756,26.642,1721696,0
2016-02-25,26.719,26.814,25.746,26.747,1023870,0
2016-02-26,27.015,27.464,26.787,27.377,868892,0
2016-02-29,27.358,27.853,27.195,27.587,986568,0
2016-03-01,27.853,29.0,27.828,28.992,1501389,0
2016-03-02,28.922,29.315,28.665,29.248,641626,0
2016-03-03,29.125,29.819,29.125,29.611,855642,0
2016-03-04,29.676,30.671,29.676,30.325,916669,0
2016-03-07,30.031,30.421,29.764,30.079,751338,0
2016-03-08,29.801,29.982,29.086,29.238,530238,0
2016-03-09,29.343,29.486,28.752,29.306,676504,0
2016-03-10,29.459,29.686,28.713,29.144,1190371,0
2016-03-11,29.563,30.27,29.563,30.212,585859,0
2016-03-14,30.154,30.345,29.686,29.925,617899,0
2016-03-15,29.658,29.774,29.286,29.649,966932,0
2016-03-16,29.419,30.136,29.419,30.079,733971,0
2016-03-17,30.107,31.106,29.963,30.947,752182,0
2016-03-18,31.003,31.461,30.508,31.003,2333077,0
2016-03-21,31.052,31.319,30.622,31.262,961526,0
2016-03-22,30.957,31.395,30.622,31.346,840653,0
2016-03-23,31.185,31.518,31.022,31.052,1188318,0
2016-03-24,30.68,30.841,30.325,30.813,514527,0
2016-03-28,30.841,31.062,30.583,30.879,441356,0
2016-03-29,30.813,31.805,30.375,31.768,721460,0
2016-03-30,31.911,32.323,31.641,31.785,650605,0
2016-03-31,31.776,32.207,31.587,31.986,762458,0
2016-04-01,31.768,32.376,31.596,32.312,603458,0
2016-04-04,32.436,32.529,32.015,32.064,597128,0
2016-04-05,31.785,31.967,31.435,31.759,704846,0
2016-04-06,31.825,32.358,31.785,32.169,720533,0
2016-04-07,31.852,32.04,30.641,30.919,828175,0
2016-04-08,31.272,31.395,30.965,31.301,802938,0
2016-04-11,31.489,32.129,31.48,31.795,687682,0
2016-04-12,31.958,32.645,31.647,32.625,823373,0
2016-04-13,32.912,34.001,32.912,33.942,1007104,0
2016-04-14,33.971,34.563,33.887,34.182,848349,0
2016-04-15,34.067,34.335,33.705,33.878,1025449,0
2016-04-18,33.581,34.01,33.514,33.779,734744,0
2016-04-19,33.896,34.001,33.523,33.878,2094739,0
2016-04-20,34.03,34.473,33.922,34.391,1287630,0
2016-04-21,34.429,34.487,34.038,34.266,669005,0
2016-04-22,34.286,34.745,34.114,34.266,818128,0
2016-04-25,34.22,34.363,33.543,34.124,851083,0
2016-04-26,34.153,34.411,33.986,34.229,758808,0
2016-04-27,34.108,34.494,33.935,34.426,623874,0
2016-04-28,34.071,34.276,33.272,33.36,599392,0
2016-04-29,33.235,33.464,32.802,33.196,1390706,0
2016-05-02,33.32,33.581,32.887,33.34,754350,0
2016-05-03,32.917,32.946,31.773,32.377,771901,0
2016-05-04,32.138,32.571,31.811,32.013,549273,0
2016-05-05,32.09,32.451,31.811,32.196,511018,0
2016-05-06,32.023,32.927,32.013,32.831,1015716,0
2016-05-09,32.715,33.061,32.715,32.868,791710,0
2016-05-10,33.196,33.865,33.129,33.811,836091,0
2016-05-11,33.637,33.771,33.148,33.156,551322,0
2016-05-12,33.389,33.74,33.022,33.581,654844,0
2016-05-13,33.513,33.935,33.081,33.254,901781,0
2016-05-16,33.34,33.696,33.066,33.186,657421,0
2016-05-17,33.137,33.681,32.936,33.254,973721,0
2016-05-18,33.244,33.974,33.081,33.85,848361,0
2016-05-19,33.753,33.984,32.984,33.417,489368,0
2016-05-20,33.637,34.167,33.637,33.888,748501,0
2016-05-23,33.85,34.081,33.781,33.916,461828,0
2016-05-24,34.157,34.735,33.964,34.685,890578,0
2016-05-25,35.09,35.09,34.081,34.521,1323610,0
2016-05-26,34.656,34.974,34.435,34.906,888533,0
2016-05-27,34.974,35.329,34.916,35.185,678598,0
2016-05-31,35.339,35.493,34.839,34.955,1605357,0
2016-06-01,34.58,35.09,34.291,35.003,1313129,0
2016-06-02,34.829,35.051,34.494,35.023,864376,0
2016-06-03,34.521,34.725,33.581,34.638,1086935,0
2016-06-06,34.754,35.474,34.675,35.319,734552,0
2016-06-07,35.445,35.445,34.911,35.225,731269,0
2016-06-08,35.215,35.426,35.137,35.349,642155,0
2016-06-09,35.061,35.129,34.782,34.983,977713,0
2016-06-10,34.321,34.682,33.888,34.004,997071,0
2016-06-13,34.004,34.052,33.33,33.35,778160,0
2016-06-14,33.254,33.503,33.042,33.146,669619,0
2016-06-15,33.33,33.916,33.091,33.417,682095,0
2016-06-16,33.11,33.622,32.868,33.59,678328,0
2016-06-17,33.647,34.132,33.514,33.84,1347599,0
2016-06-20,34.638,34.926,34.638,34.764,1073194,0
2016-06-21,34.906,34.906,34.561,34.849,1027129,0
2016-06-22,34.849,35.282,34.829,35.041,1023466,0
2016-06-23,35.618,36.05,35.513,36.042,1194768,0
2016-06-24,33.753,34.387,33.647,33.706,2025182,0
2016-06-27,32.946,33.216,31.696,31.831,1266931,0
2016-06-28,32.387,32.387,31.821,32.263,1258985,0
2016-06-29,32.725,32.951,32.336,32.877,1839851,0
2016-06-30,32.946,33.974,32.733,33.974,1750138,0
2016-07-01,33.908,34.6,33.773,34.206,997770,0
2016-07-05,33.801,33.916,33.166,33.59,1160020,0
2016-07-06,33.196,33.561,32.84,33.454,842376,0
2016-07-07,33.427,33.726,32.859,33.137,933622,0
2016-07-08,33.686,34.071,33.562,33.954,666523,0
2016-07-11,35.013,35.329,34.311,34.571,734052,0
2016-07-12,34.983,35.291,34.955,35.225,1371293,0
2016-07-13,35.282,35.454,35.013,35.273,733380,0
2016-07-14,35.762,35.985,35.454,35.561,1348667,0
2016-07-15,35.648,36.195,35.436,36.089,1079243,0
2016-07-18,36.05,36.204,35.866,35.896,927995,0
2016-07-19,35.657,35.96,35.513,35.733,458965,0
2016-07-20,35.955,36.022,35.575,35.945,628614,0
2016-07-21,35.994,36.33,35.821,35.896,582998,0
2016-07-22,35.888,36.233,35.782,36.185,666257,0
2016-07-25,36.214,36.378,35.976,36.175,950629,0
2016-07-26,36.042,36.282,35.707,36.059,661052,0
2016-07-27,36.153,36.549,36.144,36.299,948313,0
2016-07-28,36.191,36.404,35.915,36.307,672839,0
2016-07-29,36.327,36.733,36.055,36.607,993877,0
2016-08-01,36.558,36.676,36.284,36.337,549601,0
2016-08-02,36.307,36.346,35.571,35.775,476734,0
2016-08-03,35.785,36.317,35.785,36.229,587243,0
2016-08-04,36.163,36.492,36.064,36.424,509713,0
2016-08-05,36.83,37.433,36.753,37.421,754708,0
2016-08-08,37.449,37.576,37.17,37.256,501098,0
2016-08-09,37.334,37.459,36.874,37.081,495566,0
2016-08-10,37.101,37.236,36.888,37.101,481290,0
2016-08-11,37.256,37.629,37.081,37.479,517157,0
2016-08-12,37.266,37.739,37.19,37.663,772620,0
2016-08-15,37.731,37.954,37.489,37.528,646296,0
2016-08-16,37.449,37.557,36.956,37.062,948441,0
2016-08-17,37.19,38.088,37.071,37.905,872776,0
2016-08-18,38.05,38.709,38.05,38.689,711716,0
2016-08-19,38.524,39.077,38.477,38.902,768330,0
2016-08-22,38.805,38.912,38.187,38.369,562960,0
2016-08-23,38.67,38.825,38.496,38.554,708744,0
2016-08-24,38.593,38.66,38.244,38.35,466116,0
2016-08-25,38.263,38.418,38.117,38.292,513115,0
2016-08-26,38.427,38.727,38.157,38.447,296455,0
2016-08-29,38.544,38.796,38.332,38.35,529572,0
2016-08-30,38.427,38.805,38.302,38.786,661688,0
2016-08-31,38.863,38.922,38.437,38.757,775918,0
2016-09-01,38.796,39.037,37.818,38.312,665104,0
2016-09-02,38.583,38.989,38.427,38.853,774382,0
2016-09-06,38.641,38.825,37.972,38.496,1144645,0
2016-09-07,38.447,38.932,38.332,38.66,787950,0
2016-09-08,38.564,38.737,38.467,38.621,404709,0
2016-09-09,38.409,38.496,37.266,37.266,963011,0
2016-09-12,36.927,38.05,36.657,37.895,592920,0
2016-09-13,37.401,37.537,36.946,37.226,496768,0
2016-09-14,37.275,37.576,36.946,37.043,581853,0
2016-09-15,37.111,37.484,37.043,37.295,557653,0
2016-09-16,36.927,37.19,36.617,37.111,833244,0
2016-09-19,37.324,37.962,37.324,37.604,627984,0
2016-09-20,37.954,38.022,37.537,37.624,645330,0
2016-09-21,37.895,38.302,37.479,37.876,465670,0
2016-09-22,38.244,38.476,37.905,38.322,610714,0
2016-09-23,38.117,38.342,37.924,38.002,583972,0
2016-09-26,37.614,38.108,37.576,37.779,773574,0
2016-09-27,37.537,37.837,37.275,37.411,671519,0
2016-09-28,37.411,37.624,36.966,37.584,650085,0
2016-09-29,37.479,37.809,36.694,37.053,505046,0
2016-09-30,37.459,38.04,37.285,37.809,769642,0
2016-10-03,37.914,38.389,37.489,37.624,1089245,0
2016-10-04,37.759,37.876,36.975,37.13,597715,0
2016-10-05,37.295,37.673,37.256,37.644,1035266,0
2016-10-06,37.634,37.866,37.363,37.683,372063,0
2016-10-07,37.594,37.634,36.917,37.15,516563,0
2016-10-10,37.391,37.702,37.053,37.111,476278,0
2016-10-11,36.937,36.956,36.084,36.327,857563,0
2016-10-12,36.337,36.782,36.239,36.462,536585,0
2016-10-13,36.104,36.239,35.697,36.074,767968,0
2016-10-14,36.54,36.772,35.891,36.027,1492986,0
2016-10-17,36.037,36.289,35.668,36.144,1650719,0
2016-10-18,36.568,36.601,35.979,36.027,521886,0
2016-10-19,36.074,36.394,36.052,36.317,415992,0
2016-10-20,36.279,36.588,36.055,36.104,408691,0
2016-10-21,35.824,36.666,35.759,36.462,1054698,0
2016-10-24,36.753,36.956,36.229,36.627,885723,0
2016-10-25,36.627,36.792,36.144,36.201,464583,0
2016-10-26,35.843,35.959,35.552,35.726,783622,0
2016-10-27,35.941,36.019,34.819,34.858,1334627,0
2016-10-28,34.946,35.14,34.106,34.517,1295020,0
2016-10-31,34.634,34.79,34.156,34.205,2594313,0
2016-11-01,34.4,34.585,33.834,33.99,1099597,0
2016-11-02,33.824,33.95,33.598,33.755,993761,0
2016-11-03,33.824,34.419,33.774,34.136,877955,0
2016-11-04,34.096,34.741,33.99,34.39,1224887,0
2016-11-07,35.102,35.346,34.59,34.771,891894,0
2016-11-08,34.634,34.782,34.262,34.576,620338,0
2016-11-09,34.556,36.508,34.5,36.332,809837,0
2016-11-10,37.072,37.854,36.702,37.218,1273092,0
2016-11-11,37.005,37.404,36.8,37.317,988894,0
2016-11-14,37.785,39.492,37.785,39.444,1800175,0
2016-11-15,39.131,39.853,38.965,39.658,1480242,0
2016-11-16,39.307,39.677,38.975,39.161,709848,0
2016-11-17,39.141,39.561,39.141,39.492,450690,0
2016-11-18,39.415,39.482,39.073,39.161,584348,0
2016-11-21,39.209,39.726,39.189,39.58,840115,0
2016-11-22,39.151,39.268,38.029,38.663,1240336,0
2016-11-23,38.624,39.434,38.624,39.365,767110,0
2016-11-25,39.365,39.697,39.365,39.639,241254,0
2016-11-28,39.492,39.687,38.956,38.995,692101,0
2016-11-29,39.014,39.629,39.014,39.249,733398,0
2016-11-30,39.639,39.833,39.307,39.454,680873,0
2016-12-01,39.736,39.833,39.297,39.472,801656,0
2016-12-02,39.307,39.464,39.023,39.053,700551,0
2016-12-05,39.464,39.814,39.464,39.717,1037117,0
2016-12-06,39.931,40.761,39.58,40.741,879532,0
2016-12-07,40.761,42.156,40.761,42.038,997093,0
2016-12-08,42.0,42.781,41.931,42.556,732702,0
2016-12-09,42.496,42.798,42.214,42.322,498845,0
2016-12-12,42.36,42.536,41.941,41.961,639694,0
2016-12-13,42.097,42.478,41.941,42.107,717036,0
2016-12-14,41.844,42.077,40.429,40.545,1723125,0
