Date,Open,High,Low,Close,Volume,OpenInt
2015-05-11,179.99,181.55,178.38,179.18,239808,0
2015-05-12,178.78,178.78,176.9,178.38,157158,0
2015-05-13,178.13,179.48,177.61,178.24,192769,0
2015-05-14,179.01,180.87,177.85,180.63,217991,0
2015-05-15,181.23,181.62,179.44,180.83,176138,0
2015-05-18,180.6,182.62,179.87,182.18,373110,0
2015-05-19,182.17,183.37,181.09,182.9,292011,0
2015-05-20,182.63,183.8,181.54,182.62,204278,0
2015-05-21,182.23,182.34,179.39,179.65,339596,0
2015-05-22,180.1,182.04,178.73,180.6,234104,0
2015-05-26,179.51,180.53,178.1,179.02,266677,0
2015-05-27,179.31,180.54,178.25,179.03,345001,0
2015-05-28,178.66,181.75,178.56,180.63,226064,0
2015-05-29,180.26,182.19,179.29,181.61,430276,0
2015-06-01,181.88,183.74,180.57,182.81,406258,0
2015-06-02,181.96,183.09,180.77,182.12,478509,0
2015-06-03,182.46,186.21,181.59,184.68,446490,0
2015-06-04,182.85,184.32,179.59,179.99,578805,0
2015-06-05,174.74,176.54,170.35,175.22,1269707,0
2015-06-08,174.92,175.89,173.06,173.28,358313,0
2015-06-09,173.55,173.84,170.63,171.28,495485,0
2015-06-10,172.05,173.63,171.28,173.09,358438,0
2015-06-11,173.53,177.02,173.53,176.64,514276,0
2015-06-12,175.85,177.9,175.54,177.32,363718,0
2015-06-15,176.14,176.67,175.12,176.14,253121,0
2015-06-16,176.21,177.24,175.39,176.24,213786,0
2015-06-17,175.87,178.24,175.87,177.63,249618,0
2015-06-18,177.57,179.23,177.17,177.68,233103,0
2015-06-19,178.52,181.57,177.57,179.85,1358786,0
2015-06-22,180.27,180.86,176.57,177.19,282747,0
2015-06-23,177.59,178.67,175.79,177.07,257397,0
2015-06-24,176.6,177.78,174.2,174.3,199775,0
2015-06-25,175.42,176.53,174.41,175.55,257024,0
2015-06-26,176.0,178.79,175.07,178.73,464305,0
2015-06-29,176.74,179.35,176.02,176.6,529462,0
2015-06-30,178.13,178.92,176.88,177.82,547294,0
2015-07-01,178.57,179.58,175.61,176.01,437582,0
2015-07-02,176.51,177.17,175.41,176.44,266933,0
2015-07-06,175.39,177.49,174.46,176.33,621442,0
2015-07-07,176.59,177.49,174.79,177.38,543474,0
2015-07-08,176.67,177.6,173.25,173.75,349404,0
2015-07-09,175.47,175.84,173.89,174.53,341498,0
2015-07-10,176.51,177.83,175.74,175.97,265432,0
2015-07-13,176.85,178.42,176.31,178.05,245114,0
2015-07-14,178.16,179.71,178.11,179.53,204102,0
2015-07-15,179.03,179.82,175.08,175.15,332957,0
2015-07-16,176.13,177.2,174.91,176.52,247816,0
2015-07-17,176.48,176.59,173.35,173.92,331788,0
2015-07-20,174.33,176.49,173.63,176.28,266933,0
2015-07-21,176.5,176.8,171.96,173.5,478718,0
2015-07-22,173.37,174.63,171.03,172.38,723306,0
2015-07-23,172.59,175.09,172.59,173.59,421294,0
2015-07-24,173.02,175.63,172.22,173.27,308516,0
2015-07-27,172.68,173.37,171.05,171.74,303012,0
2015-07-28,172.52,175.15,171.24,175.08,252977,0
2015-07-29,175.47,176.78,174.29,176.3,285500,0
2015-07-30,176.51,177.1,174.33,176.38,186931,0
2015-07-31,176.89,178.89,175.64,176.88,279095,0
2015-08-03,177.21,178.37,175.85,177.03,258533,0
2015-08-04,176.88,178.31,174.79,175.85,211748,0
2015-08-05,176.97,179.63,176.26,178.41,247673,0
2015-08-06,178.23,179.39,171.86,174.98,270991,0
2015-08-07,174.76,175.39,172.03,173.76,159412,0
2015-08-10,174.62,176.84,173.74,175.48,179224,0
2015-08-11,174.26,175.91,172.33,173.27,232689,0
2015-08-12,172.7,174.4,170.89,173.66,279995,0
2015-08-13,173.72,174.8,172.52,173.75,299209,0
2015-08-14,173.29,173.86,171.5,173.17,370260,0
2015-08-17,172.27,174.44,170.55,173.88,402782,0
2015-08-18,173.72,175.84,172.98,174.9,375764,0
2015-08-19,173.73,173.73,170.31,170.78,411588,0
2015-08-20,169.43,170.45,166.17,166.35,564896,0
2015-08-21,164.8,165.72,161.39,162.3,526968,0
2015-08-24,150.17,160.98,149.61,157.38,401287,0
2015-08-25,160.69,162.38,156.63,156.86,435405,0
2015-08-26,159.66,162.79,157.78,161.15,592114,0
2015-08-27,163.55,165.47,162.16,164.08,456319,0
2015-08-28,163.67,165.06,162.62,164.62,406485,0
2015-08-31,164.08,165.57,161.81,162.3,309917,0
2015-09-01,159.55,160.88,158.6,159.29,679074,0
2015-09-02,160.64,162.68,160.06,162.28,878715,0
2015-09-03,163.12,164.42,160.82,161.19,920044,0
2015-09-04,142.01,155.45,142.01,150.76,1309817,0
2015-09-08,152.69,152.96,147.45,148.81,1214650,0
2015-09-09,149.58,151.49,148.36,148.68,708396,0
2015-09-10,148.92,149.88,148.14,148.46,307094,0
2015-09-11,148.17,150.91,147.05,149.55,517462,0
2015-09-14,149.5,150.27,147.41,147.69,459621,0
2015-09-15,148.3,148.86,147.28,148.48,280095,0
2015-09-16,148.56,149.94,147.18,149.82,300510,0
2015-09-17,149.89,151.87,149.17,150.43,401746,0
2015-09-18,149.34,153.43,149.03,152.86,1340438,0
2015-09-21,153.84,158.05,153.16,154.74,732312,0
2015-09-22,152.93,154.73,151.34,154.32,668568,0
2015-09-23,154.02,157.03,153.4,154.9,490684,0
2015-09-24,154.37,154.4,152.95,153.78,626567,0
2015-09-25,154.02,154.87,148.69,149.75,702791,0
2015-09-28,148.39,149.44,142.12,144.66,689976,0
2015-09-29,144.48,146.77,143.08,145.19,664165,0
2015-09-30,147.02,149.69,145.13,148.75,867307,0
2015-10-01,148.46,149.6,143.37,146.58,595217,0
2015-10-02,144.72,148.77,143.42,148.76,456719,0
2015-10-05,150.06,150.84,147.29,148.07,827168,0
2015-10-06,147.6,148.54,144.44,144.61,343740,0
2015-10-07,144.9,145.44,142.14,142.58,823876,0
2015-10-08,142.45,143.38,141.15,141.89,827279,0
2015-10-09,141.02,141.02,136.96,137.53,1241569,0
2015-10-12,136.97,139.65,136.66,139.1,771752,0
2015-10-13,138.81,140.5,138.13,139.35,572701,0
2015-10-14,139.82,141.11,139.42,140.1,533672,0
2015-10-15,140.24,145.26,139.58,145.13,826378,0
2015-10-16,145.67,147.13,143.57,144.24,1187731,0
2015-10-19,143.99,144.78,142.48,143.61,588232,0
2015-10-20,143.66,145.11,142.79,144.86,358620,0
2015-10-21,145.8,146.98,143.58,146.02,602121,0
2015-10-22,146.59,146.59,142.26,143.37,559492,0
2015-10-23,143.42,146.84,142.9,146.21,470230,0
2015-10-26,146.28,147.0,144.98,146.44,322126,0
2015-10-27,146.18,146.52,143.43,146.4,577304,0
2015-10-28,146.32,149.0,145.5,148.89,346443,0
2015-10-29,148.73,150.33,147.99,150.27,387071,0
2015-10-30,150.11,152.48,150.05,152.25,506955,0
2015-11-02,152.55,155.06,150.91,154.65,598697,0
2015-11-03,154.58,154.61,151.55,152.03,321625,0
2015-11-04,152.26,153.76,151.06,153.36,354095,0
2015-11-05,152.53,154.2,150.86,153.39,264685,0
2015-11-06,153.38,154.29,152.47,153.19,338637,0
2015-11-09,152.82,153.57,149.53,151.91,308902,0
2015-11-10,151.71,152.9,150.77,151.84,324126,0
2015-11-11,152.18,152.18,148.54,148.59,356949,0
2015-11-12,148.46,148.94,146.3,146.72,287601,0
2015-11-13,146.66,147.93,145.7,147.36,198740,0
2015-11-16,147.4,150.02,147.16,150.01,275593,0
2015-11-17,148.81,148.81,143.5,144.42,1010407,0
2015-11-18,144.57,146.09,143.42,145.6,669268,0
2015-11-19,145.46,145.96,143.96,144.34,478134,0
2015-11-20,144.89,145.17,143.84,144.17,509856,0
2015-11-23,144.57,145.7,142.82,143.06,523467,0
2015-11-24,142.1,145.04,141.74,144.25,586109,0
2015-11-25,144.54,146.06,143.81,145.21,241570,0
2015-11-27,145.04,147.89,144.74,146.86,214349,0
2015-11-30,147.05,147.76,145.24,146.15,550384,0
2015-12-01,146.24,148.05,146.22,147.88,470415,0
2015-12-02,147.99,149.6,147.18,149.27,581047,0
2015-12-03,149.67,150.37,141.14,141.95,805585,0
2015-12-04,126.15,131.27,120.93,130.25,4963672,0
2015-12-07,129.69,133.59,129.69,132.24,1454016,0
2015-12-08,131.51,136.11,130.91,134.79,887921,0
2015-12-09,133.72,134.81,130.54,131.51,675072,0
2015-12-10,131.57,136.05,131.4,134.85,792154,0
2015-12-11,134.14,135.43,133.86,135.11,632543,0
2015-12-14,134.91,135.16,132.49,134.73,626585,0
2015-12-15,135.96,137.16,135.69,136.42,741420,0
2015-12-16,136.79,138.46,136.41,138.17,458621,0
2015-12-17,137.65,138.11,135.82,136.35,769338,0
2015-12-18,135.91,136.66,134.14,135.6,1007905,0
2015-12-21,135.75,136.97,132.9,133.61,733613,0
2015-12-22,134.28,135.01,132.55,134.26,294576,0
2015-12-23,135.05,136.86,134.13,136.16,288902,0
2015-12-24,135.54,137.07,135.0,136.25,123004,0
2015-12-28,135.56,136.8,135.32,135.98,221765,0
2015-12-29,136.43,137.35,135.65,136.27,210678,0
2015-12-30,136.43,137.13,135.34,135.39,205335,0
2015-12-31,134.99,135.77,134.02,134.11,404074,0
2016-01-04,132.37,132.37,130.84,131.77,412253,0
2016-01-05,132.24,133.21,130.66,131.49,390329,0
2016-01-06,129.86,132.28,129.21,131.5,624738,0
2016-01-07,129.8,130.67,127.76,127.87,379184,0
2016-01-08,128.55,129.88,128.32,128.62,444775,0
2016-01-11,129.03,129.39,126.35,127.57,414670,0
2016-01-12,128.39,129.88,126.24,127.51,385775,0
2016-01-13,127.94,128.61,125.21,125.37,416033,0
2016-01-14,125.48,126.01,123.11,123.96,555430,0
2016-01-15,121.5,123.35,119.69,121.78,930701,0
2016-01-19,122.92,123.42,119.59,120.93,559292,0
2016-01-20,119.55,124.68,119.23,124.09,541185,0
2016-01-21,124.28,125.59,122.4,123.8,521103,0
2016-01-22,125.02,128.15,124.84,127.79,490826,0
2016-01-25,127.16,127.61,125.4,125.46,572646,0
2016-01-26,126.08,129.69,124.45,128.85,480094,0
2016-01-27,128.26,129.07,124.84,128.54,431587,0
2016-01-28,129.36,130.91,125.4,126.77,564749,0
2016-01-29,127.12,131.27,127.12,131.09,713926,0
2016-02-01,128.94,132.55,127.91,131.99,591764,0
2016-02-02,131.01,134.34,130.29,131.93,590167,0
2016-02-03,132.93,134.34,130.96,133.41,559465,0
2016-02-04,132.79,133.92,131.23,131.81,295716,0
2016-02-05,131.11,131.11,126.94,127.05,391338,0
2016-02-08,126.0,127.45,123.75,125.37,442221,0
2016-02-09,124.39,128.97,124.35,127.94,463362,0
2016-02-10,128.67,133.29,128.19,132.23,519437,0
2016-02-11,130.47,135.21,130.44,134.21,833691,0
2016-02-12,134.56,134.92,133.19,133.52,514167,0
2016-02-16,134.94,137.88,134.94,137.83,586835,0
2016-02-17,138.84,139.66,137.96,139.27,429882,0
2016-02-18,139.26,141.6,138.11,139.5,399345,0
2016-02-19,139.22,140.81,138.21,140.78,330932,0
2016-02-22,141.77,142.89,140.97,142.45,234373,0
2016-02-23,141.52,141.73,139.09,141.0,536006,0
2016-02-24,140.29,142.43,139.28,141.38,407456,0
2016-02-25,142.13,144.92,141.32,144.9,448132,0
2016-02-26,145.4,145.44,143.55,144.75,487752,0
2016-02-29,144.42,145.35,142.78,142.9,452582,0
2016-03-01,143.9,145.61,142.26,145.4,525203,0
2016-03-02,144.88,145.38,141.45,143.35,519390,0
2016-03-03,143.13,144.95,141.79,144.95,832686,0
2016-03-04,150.93,156.23,149.6,152.56,1835591,0
2016-03-07,152.48,153.46,150.38,152.08,607823,0
2016-03-08,151.26,151.72,148.65,148.85,444525,0
2016-03-09,149.11,149.17,144.11,147.86,616599,0
2016-03-10,147.92,149.37,146.91,148.95,387850,0
2016-03-11,148.07,150.86,147.81,150.4,309965,0
2016-03-14,149.61,150.62,148.31,148.8,297477,0
2016-03-15,147.89,148.92,145.62,145.9,404816,0
2016-03-16,145.89,147.99,145.1,145.83,469392,0
2016-03-17,145.69,146.32,142.92,144.45,486986,0
2016-03-18,145.14,151.61,141.61,149.93,656513,0
2016-03-21,149.26,151.62,148.9,150.49,392874,0
2016-03-22,149.76,150.54,149.02,149.79,323782,0
2016-03-23,149.76,149.76,147.96,148.54,202665,0
2016-03-24,147.62,148.84,146.83,148.73,267244,0
2016-03-28,148.93,149.96,147.7,149.37,182811,0
2016-03-29,148.72,155.56,148.69,154.57,528792,0
2016-03-30,155.02,156.23,154.22,155.97,500339,0
2016-03-31,155.62,156.17,153.71,153.89,512020,0
2016-04-01,153.49,158.57,152.43,157.52,606871,0
2016-04-04,158.65,159.04,156.0,156.59,357250,0
2016-04-05,155.38,157.0,153.93,155.34,305505,0
2016-04-06,155.55,159.52,155.55,159.43,316670,0
2016-04-07,158.62,159.14,154.85,156.18,434483,0
2016-04-08,157.03,157.26,154.57,155.13,235788,0
2016-04-11,155.32,155.81,153.47,154.87,281863,0
2016-04-12,155.1,155.94,154.35,155.37,208492,0
2016-04-13,156.11,156.52,153.61,154.72,391329,0
2016-04-14,154.43,155.18,153.68,153.69,261917,0
2016-04-15,154.92,156.62,154.6,156.15,476207,0
2016-04-18,155.13,157.72,154.83,157.11,230611,0
2016-04-19,157.41,158.13,156.49,157.37,380601,0
2016-04-20,157.65,159.51,156.59,158.66,201603,0
2016-04-21,158.49,161.09,158.1,158.55,310909,0
2016-04-22,158.24,159.61,156.38,157.78,286742,0
2016-04-25,157.9,158.59,156.49,157.28,277192,0
2016-04-26,157.53,159.19,156.84,159.0,242996,0
2016-04-27,159.28,159.38,156.54,157.96,294808,0
2016-04-28,156.59,158.23,155.39,155.72,254331,0
2016-04-29,154.89,156.12,152.63,153.0,389873,0
2016-05-02,152.69,154.95,152.54,154.53,361517,0
2016-05-03,153.95,154.94,153.02,154.23,250116,0
2016-05-04,153.41,153.92,152.38,153.18,241879,0
2016-05-05,153.33,154.38,152.74,153.61,215131,0
2016-05-06,152.31,154.07,152.02,153.23,227952,0
2016-05-09,153.21,156.52,152.5,155.05,283031,0
2016-05-10,155.04,156.71,154.04,155.98,259531,0
2016-05-11,156.05,157.45,154.92,154.94,227721,0
2016-05-12,155.68,157.76,153.75,155.33,507925,0
2016-05-13,155.61,157.82,155.21,155.89,240574,0
2016-05-16,158.28,161.65,157.13,160.25,459742,0
2016-05-17,159.95,161.09,157.43,158.12,432116,0
2016-05-18,157.92,160.34,156.52,158.2,367468,0
2016-05-19,157.41,159.68,156.77,159.21,296623,0
2016-05-20,159.37,160.96,156.62,160.27,300842,0
2016-05-23,160.77,161.91,159.9,161.02,287385,0
2016-05-24,161.76,163.27,160.8,162.93,341165,0
2016-05-25,163.85,164.75,162.38,164.54,400012,0
2016-05-26,164.63,164.63,161.06,161.85,474954,0
2016-05-27,161.92,163.06,161.03,162.42,599857,0
2016-05-31,163.26,164.06,162.25,162.73,661862,0
2016-06-01,162.83,165.99,161.54,165.55,605901,0
2016-06-02,165.92,167.34,164.33,167.34,794108,0
2016-06-03,170.97,173.42,163.93,165.32,1376964,0
2016-06-06,165.32,166.02,162.8,162.99,756592,0
2016-06-07,162.99,166.4,162.13,164.94,795773,0
2016-06-08,164.46,165.33,163.92,164.84,301728,0
2016-06-09,164.34,165.91,163.84,165.12,272865,0
2016-06-10,164.87,164.87,162.44,163.16,355913,0
2016-06-13,162.97,164.42,161.94,162.24,314945,0
2016-06-14,163.8,163.8,161.38,162.91,269702,0
2016-06-15,163.13,163.76,161.36,162.46,290717,0
2016-06-16,161.83,163.23,161.1,162.85,228155,0
2016-06-17,162.44,162.67,159.73,161.81,475101,0
2016-06-20,163.27,164.81,163.03,164.2,333382,0
2016-06-21,164.92,166.57,164.69,165.48,422734,0
2016-06-22,165.63,166.6,164.13,164.47,291705,0
2016-06-23,166.16,166.59,163.73,166.51,241993,0
2016-06-24,164.63,168.01,161.43,166.72,1080224,0
2016-06-27,165.69,165.71,162.3,162.91,1040365,0
2016-06-28,163.99,168.62,163.92,168.42,386191,0
2016-06-29,168.95,171.36,168.06,169.77,332275,0
2016-06-30,170.7,172.16,170.07,171.49,547578,0
2016-07-01,172.65,177.53,172.42,177.26,658034,0
2016-07-05,176.22,177.65,175.11,177.34,579945,0
2016-07-06,176.25,179.89,175.95,177.59,675976,0
2016-07-07,178.3,179.99,177.73,178.42,331816,0
2016-07-08,178.86,182.13,178.47,181.75,374233,0
2016-07-11,181.84,182.99,181.46,182.02,220188,0
2016-07-12,182.31,182.71,178.4,178.46,539594,0
2016-07-13,179.22,179.91,178.26,178.75,228676,0
2016-07-14,179.84,180.35,177.89,178.88,223588,0
2016-07-15,179.4,180.03,177.44,178.34,243034,0
2016-07-18,178.79,179.45,176.34,177.5,230414,0
2016-07-19,178.02,178.13,176.59,177.06,154066,0
2016-07-20,178.07,178.65,177.27,178.23,143951,0
2016-07-21,177.94,179.2,175.47,176.34,200669,0
2016-07-22,175.84,177.93,175.27,177.51,222183,0
2016-07-25,177.75,177.75,175.43,175.97,269739,0
2016-07-26,176.05,179.19,175.54,179.08,274636,0
2016-07-27,178.89,179.95,178.03,179.3,248058,0
2016-07-28,179.5,181.54,179.3,180.89,202401,0
2016-07-29,181.0,183.44,181.0,182.42,287893,0
2016-08-01,182.35,182.95,181.35,182.56,272858,0
2016-08-02,182.68,183.21,181.48,181.92,199615,0
2016-08-03,181.72,181.82,180.38,181.25,242171,0
2016-08-04,181.66,182.6,180.09,181.72,109189,0
2016-08-05,182.44,183.81,181.23,182.82,156541,0
2016-08-08,182.37,182.67,180.73,181.24,117252,0
2016-08-09,181.91,182.38,181.09,182.1,143124,0
2016-08-10,182.53,184.12,180.62,181.17,251847,0
2016-08-11,181.44,183.07,180.93,182.19,105506,0
2016-08-12,181.62,182.41,179.85,180.76,215124,0
2016-08-15,180.9,182.52,180.84,181.93,129162,0
2016-08-16,180.81,182.14,180.03,181.27,193379,0
2016-08-17,181.54,181.54,179.46,179.77,234197,0
2016-08-18,180.51,181.66,179.75,181.32,373609,0
2016-08-19,181.17,183.82,180.13,183.81,398177,0
2016-08-22,183.68,184.65,182.61,184.14,207150,0
2016-08-23,185.09,186.9,184.91,185.74,337330,0
2016-08-24,189.43,189.71,184.53,184.97,328946,0
2016-08-25,184.54,185.11,183.24,183.76,270254,0
2016-08-26,184.28,184.6,182.24,183.87,283272,0
2016-08-29,184.24,186.79,183.66,186.51,371958,0
2016-08-30,186.26,187.72,185.14,186.33,283497,0
2016-08-31,187.21,189.93,185.49,185.87,306996,0
2016-09-01,185.34,186.6,184.32,185.32,395126,0
2016-09-02,185.3,189.3,182.22,185.87,646903,0
2016-09-06,186.64,188.52,184.98,188.25,611649,0
2016-09-07,188.03,189.64,187.65,188.51,376441,0
2016-09-08,188.61,189.62,186.59,186.69,398908,0
2016-09-09,185.91,186.54,184.7,184.78,541214,0
2016-09-12,184.55,186.85,184.15,186.69,320013,0
2016-09-13,185.95,186.7,184.85,185.76,366011,0
2016-09-14,186.17,187.05,184.26,185.48,398241,0
2016-09-15,186.13,190.7,185.2,189.85,420551,0
2016-09-16,189.37,190.55,188.03,188.46,344076,0
2016-09-19,188.61,190.34,187.9,188.42,287195,0
2016-09-20,189.19,190.94,186.3,186.36,332237,0
2016-09-21,188.21,188.94,184.42,186.13,1208289,0
2016-09-22,186.7,187.04,183.59,184.45,10843170,0
2016-09-23,183.95,184.41,180.85,180.92,1178507,0
2016-09-26,180.82,180.82,177.68,178.14,722970,0
2016-09-27,178.47,179.28,177.36,178.25,583911,0
2016-09-28,178.02,179.21,177.25,178.83,464323,0
2016-09-29,178.35,178.77,174.97,175.99,846348,0
2016-09-30,177.34,180.27,176.99,179.21,937062,0
2016-10-03,177.58,179.06,176.61,177.7,343513,0
2016-10-04,177.8,178.58,175.94,176.83,361792,0
2016-10-05,176.71,177.71,175.92,177.12,325391,0
2016-10-06,177.09,179.17,176.54,178.64,421493,0
2016-10-07,179.07,181.12,178.34,180.83,746408,0
2016-10-10,180.87,182.38,180.29,181.93,300499,0
2016-10-11,181.32,181.47,178.39,179.57,609316,0
2016-10-12,180.02,180.02,178.86,179.23,317782,0
2016-10-13,178.68,179.26,176.59,178.54,327282,0
2016-10-14,178.67,179.59,177.23,177.54,329202,0
2016-10-17,178.76,178.76,176.48,178.29,472688,0
2016-10-18,179.46,181.0,178.51,180.63,391695,0
2016-10-19,180.73,180.73,178.39,178.93,339664,0
2016-10-20,178.69,179.74,177.42,179.45,229287,0
2016-10-21,178.08,178.92,176.23,178.73,203773,0
2016-10-24,179.89,180.34,178.73,180.25,336728,0
2016-10-25,180.95,181.91,179.95,181.56,441167,0
2016-10-26,181.21,181.21,175.71,176.15,529471,0
2016-10-27,176.36,176.36,174.55,175.23,697819,0
2016-10-28,175.2,176.96,174.95,175.31,332616,0
2016-10-31,175.86,176.26,174.46,175.99,322478,0
2016-11-01,175.02,175.4,172.87,173.72,287256,0
2016-11-02,174.08,175.12,173.24,173.79,383437,0
2016-11-03,174.19,175.49,173.07,173.59,293790,0
2016-11-04,174.18,177.11,173.91,175.77,574013,0
2016-11-07,176.84,180.32,176.84,180.17,342208,0
2016-11-08,180.17,184.49,177.14,182.85,485938,0
2016-11-09,181.95,182.19,177.91,181.71,447229,0
2016-11-10,184.01,184.64,179.11,180.22,444309,0
2016-11-11,179.78,183.21,176.7,177.22,373120,0
2016-11-14,177.82,178.67,169.81,170.08,635974,0
2016-11-15,170.57,173.32,167.48,171.9,1257655,0
2016-11-16,172.15,173.28,170.7,171.95,446757,0
2016-11-17,171.5,174.47,170.32,174.35,399506,0
2016-11-18,174.22,175.21,171.81,171.95,349667,0
2016-11-21,172.65,176.22,172.65,173.25,682153,0
2016-11-22,172.64,172.99,167.52,169.95,613597,0
2016-11-23,169.61,171.26,166.59,168.62,843175,0
2016-11-25,168.76,170.87,167.5,170.65,376729,0
2016-11-28,170.28,171.44,167.88,168.28,434851,0
2016-11-29,169.55,171.76,168.45,170.1,499297,0
2016-11-30,169.23,170.27,162.65,164.44,1360647,0
2016-12-01,164.68,165.03,158.69,159.45,751130,0
2016-12-02,159.87,162.86,159.18,162.07,663012,0
2016-12-05,161.47,164.97,161.47,163.91,809564,0
2016-12-06,163.56,165.7,162.89,165.66,859989,0
2016-12-07,165.19,169.6,164.22,168.34,809087,0
2016-12-08,168.22,169.93,165.93,167.75,1083792,0
2016-12-09,167.95,174.95,167.95,170.57,1200406,0
2016-12-12,171.01,174.37,169.34,174.15,730502,0
2016-12-13,174.74,176.47,173.81,175.26,697151,0
2016-12-14,175.88,178.44,174.41,175.14,676441,0
2016-12-15,175.0,176.88,172.94,176.01,477564,0
2016-12-16,176.61,177.15,174.59,175.16,666540,0
2016-12-19,175.15,176.16,174.33,175.02,375335,0
2016-12-20,175.08,175.68,174.19,175.34,449961,0
