Date,Open,High,Low,Close,Volume,OpenInt
2015-08-28,43.09,44.34,43.09,44.12,1378300,0
2015-08-31,43.85,44.79,43.37,44.13,1651700,0
2015-09-01,42.73,43.68,42.24,42.72,1676200,0
2015-09-02,43.29,43.6,42.52,43.46,1840600,0
2015-09-03,43.75,44.49,43.57,43.89,1762900,0
2015-09-04,43.36,43.81,41.95,42.27,1970000,0
2015-09-08,43.15,44.04,42.67,43.93,1515000,0
2015-09-09,44.44,45.12,43.89,44.0,2052300,0
2015-09-10,43.93,44.3,43.45,44.05,1487934,0
2015-09-11,43.61,44.97,43.61,44.81,1701100,0
2015-09-14,44.99,44.99,43.7,44.01,1586100,0
2015-09-15,44.3,45.71,44.19,45.55,1223200,0
2015-09-16,45.55,46.57,45.55,46.3,1216200,0
2015-09-17,46.38,47.75,46.01,46.96,2131184,0
2015-09-18,45.96,46.45,44.59,44.75,2952300,0
2015-09-21,45.26,45.8,44.25,44.5,1925000,0
2015-09-22,43.61,43.79,42.38,43.04,2271900,0
2015-09-23,43.1,43.17,41.86,42.69,1682622,0
2015-09-24,42.29,44.41,41.87,44.23,2893998,0
2015-09-25,44.77,45.11,44.23,44.98,1960200,0
2015-09-28,44.52,45.18,42.32,42.33,2553567,0
2015-09-29,42.35,42.87,41.12,42.31,3119400,0
2015-09-30,43.05,43.95,42.93,43.68,1760100,0
2015-10-01,43.9,44.53,43.18,44.3,2044400,0
2015-10-02,43.59,45.77,43.37,45.56,1989500,0
2015-10-05,45.78,47.03,45.7,46.54,2146788,0
2015-10-06,46.57,47.02,45.85,46.41,1710900,0
2015-10-07,46.78,48.83,46.69,48.68,2118700,0
2015-10-08,48.62,50.96,48.48,50.43,3329500,0
2015-10-09,50.75,51.01,48.61,49.52,2053500,0
2015-10-12,49.57,49.7,48.09,49.26,1048176,0
2015-10-13,48.84,50.29,48.37,49.05,1497400,0
2015-10-14,49.05,49.93,48.74,49.33,1199200,0
2015-10-15,49.82,50.34,49.37,50.18,1310200,0
2015-10-16,50.29,50.59,49.05,49.84,998600,0
2015-10-19,49.58,50.12,49.23,49.63,1712960,0
2015-10-20,49.71,50.95,49.63,49.95,1869266,0
2015-10-21,50.22,50.5,49.77,49.9,947500,0
2015-10-22,50.17,50.48,49.14,49.33,1608400,0
2015-10-23,50.03,50.9,49.18,49.79,1914900,0
2015-10-26,49.79,50.26,49.68,49.99,1537100,0
2015-10-27,49.98,49.99,47.9,48.63,1243800,0
2015-10-28,48.98,50.19,48.54,49.89,1228700,0
2015-10-29,49.69,50.08,49.12,49.87,1019700,0
2015-10-30,49.95,50.21,49.22,49.94,2560000,0
2015-11-02,51.0,53.04,50.9,52.3,5989840,0
2015-11-03,47.94,48.0,44.36,46.35,14516700,0
2015-11-04,45.89,46.76,45.03,45.23,3315791,0
2015-11-05,45.15,45.4,42.91,43.2,3672400,0
2015-11-06,43.48,45.19,43.36,45.17,3092500,0
2015-11-09,45.11,45.25,42.27,43.0,3603908,0
2015-11-10,42.68,42.96,41.62,41.72,2597000,0
2015-11-11,41.81,42.23,41.23,41.8,1953200,0
2015-11-12,41.52,41.81,40.47,40.59,1881900,0
2015-11-13,40.69,41.34,40.33,40.51,2078500,0
2015-11-16,40.29,40.41,39.03,39.71,2277500,0
2015-11-17,40.31,41.29,39.62,39.94,2147100,0
2015-11-18,39.95,40.93,39.95,40.87,1750800,0
2015-11-19,41.01,41.38,40.72,41.29,1294600,0
2015-11-20,41.52,42.21,40.74,40.99,1990500,0
2015-11-23,41.09,41.45,40.33,40.62,1526000,0
2015-11-24,40.21,40.66,38.92,39.26,2973100,0
2015-11-25,39.26,39.58,38.97,39.28,1152800,0
2015-11-27,39.36,39.95,38.69,38.95,600900,0
2015-11-30,38.97,39.15,37.29,37.39,3035000,0
2015-12-01,37.68,38.1,37.26,37.71,2132593,0
2015-12-02,37.8,37.93,35.79,36.54,2665682,0
2015-12-03,36.56,36.815,35.34,35.7,2708054,0
2015-12-04,35.52,36.13,35.13,35.61,2143200,0
2015-12-07,35.52,35.78,34.85,35.36,1651800,0
2015-12-08,34.94,35.04,33.68,33.73,2250586,0
2015-12-09,33.85,35.4,33.68,34.68,2349700,0
2015-12-10,34.54,35.93,34.51,35.55,1440300,0
2015-12-11,34.72,35.41,34.35,34.46,1335300,0
2015-12-14,34.21,34.62,32.76,33.08,2102410,0
2015-12-15,33.46,33.81,33.14,33.74,1843500,0
2015-12-16,33.94,35.44,33.85,35.29,2072700,0
2015-12-17,35.37,35.68,34.84,34.89,2722000,0
2015-12-18,34.56,35.33,34.33,34.94,2545700,0
2015-12-21,34.96,35.55,34.48,35.11,2870600,0
2015-12-22,35.3,36.42,35.14,35.94,1089713,0
2015-12-23,36.13,36.99,36.06,36.34,1340400,0
2015-12-24,36.42,37.1,36.36,36.95,467026,0
2015-12-28,36.97,37.01,35.71,36.12,1199146,0
2015-12-29,36.33,37.01,36.1,36.85,909223,0
2015-12-30,36.73,36.98,35.91,35.95,845925,0
2015-12-31,35.84,37.01,35.78,36.29,965018,0
2016-01-04,35.51,36.08,34.5167,36.08,1667222,0
2016-01-05,36.32,36.32,35.065,35.41,1141232,0
2016-01-06,34.73,34.81,33.06,33.49,2490764,0
2016-01-07,32.4,33.56,31.23,31.53,2857826,0
2016-01-08,31.75,32.09,29.92,30.69,2694834,0
2016-01-11,30.98,31.29,29.56,30.09,2426886,0
2016-01-12,30.36,30.86,28.85,29.3,2356184,0
2016-01-13,29.53,29.69,26.87,27.19,3836377,0
2016-01-14,27.25,27.35,25.08,26.91,6266710,0
2016-01-15,25.89,26.5,24.59,25.23,4902258,0
2016-01-19,25.56,25.89,24.21,24.73,3787400,0
2016-01-20,24.06,25.08,22.935,24.87,4558148,0
2016-01-21,24.88,25.92,24.84,25.27,2160333,0
2016-01-22,25.96,27.1,25.81,26.08,3158377,0
2016-01-25,25.9,26.06,25.25,25.35,1796696,0
2016-01-26,25.59,28.04,25.47,27.52,3717327,0
2016-01-27,27.3,28.1,26.59,26.67,2227895,0
2016-01-28,26.96,27.31,25.08,25.88,2682253,0
2016-01-29,26.05,26.55,25.31,26.27,3775617,0
2016-02-01,25.93,26.735,25.63,26.46,2635171,0
2016-02-02,25.93,26.045,23.79,24.29,3112309,0
2016-02-03,24.42,25.46,23.3925,25.3,2521141,0
2016-02-04,25.17,26.605,25.07,26.57,2700636,0
2016-02-05,26.57,26.57,25.33,25.9,3224735,0
2016-02-08,25.38,26.275,23.98,24.61,3106146,0
2016-02-09,24.24,25.46,24.05,24.89,3056090,0
2016-02-10,24.9,26.31,24.9,25.68,2738588,0
2016-02-11,25.02,25.82,24.27,24.7,2322589,0
2016-02-12,24.89,26.13,24.52,25.99,1862939,0
2016-02-16,26.58,27.86,25.34,27.6,2026130,0
2016-02-17,27.89,30.97,27.76,29.64,4608135,0
2016-02-18,29.69,29.69,28.26,29.25,1825421,0
2016-02-19,28.87,29.2,28.04,29.05,1580043,0
2016-02-22,29.6,30.5,29.19,29.69,2463440,0
2016-02-23,29.6,30.86,29.39,29.99,2825774,0
2016-02-24,24.9,25.46,21.9101,22.04,25198299,0
2016-02-25,22.06,24.5225,21.7299,23.76,8993212,0
2016-02-26,23.94,25.19,23.65,24.72,3494800,0
2016-02-29,24.97,26.43,24.75,25.64,3531135,0
2016-03-01,26.12,26.74,25.2,26.63,2998242,0
2016-03-02,26.8,27.88,25.77,27.78,2800318,0
2016-03-03,27.84,28.78,27.7024,28.24,2253447,0
2016-03-04,28.0,29.38,27.85,28.52,2650465,0
2016-03-07,28.34,28.6889,27.35,28.15,2604928,0
2016-03-08,27.93,28.17,26.4,26.42,1939468,0
2016-03-09,26.78,27.23,25.96,26.6,2254078,0
2016-03-10,26.7,27.17,25.05,25.87,2336111,0
2016-03-11,26.67,27.5,26.08,27.47,1913921,0
2016-03-14,27.07,27.77,26.4,27.01,2281775,0
2016-03-15,26.82,26.86,25.5744,26.31,2267218,0
2016-03-16,26.08,27.36,25.94,27.12,1552981,0
2016-03-17,27.14,28.61,27.1,28.6,2606922,0
2016-03-18,28.84,30.84,28.51,28.99,4028859,0
2016-03-21,28.89,29.46,28.16,29.0,1641736,0
2016-03-22,28.9,29.79,28.46,29.01,1705885,0
2016-03-23,28.74,29.06,27.39,27.54,1490344,0
2016-03-24,27.26,27.26,26.43,27.05,2111764,0
2016-03-28,27.23,27.23,25.32,25.74,2758812,0
2016-03-29,25.58,26.73,24.72,26.66,2296010,0
2016-03-30,26.89,27.7,26.15,26.33,1497277,0
2016-03-31,26.37,27.5,25.93,27.36,1342239,0
2016-04-01,27.0,27.62,26.36,26.39,1585855,0
2016-04-04,26.01,26.68,25.49,25.51,1378395,0
2016-04-05,25.23,25.45,24.92,25.08,1912711,0
2016-04-06,25.15,25.73,24.74,25.1,1276812,0
2016-04-07,24.91,25.0,23.98,24.27,2537484,0
2016-04-08,24.57,25.26,24.57,24.7,1917336,0
2016-04-11,23.74,24.24,22.66,22.69,3624619,0
2016-04-12,22.63,22.905,21.85,22.4,3319501,0
2016-04-13,22.72,24.35,22.58,24.1,3711408,0
2016-04-14,24.22,24.25,23.11,23.36,1892480,0
2016-04-15,23.34,23.53,22.82,22.93,1974633,0
2016-04-18,22.75,23.86,22.574,23.32,1966871,0
2016-04-19,23.56,24.235,22.95,23.09,1846073,0
2016-04-20,22.79,23.3,22.39,23.21,2287218,0
2016-04-21,23.26,24.3,22.96,24.04,2248424,0
2016-04-22,24.07,25.74,23.88,25.04,3147651,0
2016-04-25,24.93,25.34,23.92,24.0,2799398,0
2016-04-26,23.99,24.44,23.57,24.38,1719787,0
2016-04-27,24.31,25.47,24.03,25.46,2379926,0
2016-04-28,25.12,25.96,25.04,25.13,1901098,0
2016-04-29,25.13,25.18,24.45,25.1,1410763,0
2016-05-02,25.16,25.52,24.58,24.63,1742127,0
2016-05-03,24.3,24.335,23.0,23.54,3010554,0
2016-05-04,25.3,25.75,24.28,25.01,6375545,0
2016-05-05,25.05,26.32,24.905,25.4,4267048,0
2016-05-06,25.2,26.2,24.99,26.16,2375854,0
2016-05-09,26.16,26.47,25.35,25.79,2385788,0
2016-05-10,26.04,26.74,25.43,26.39,2539142,0
2016-05-11,26.28,27.12,25.99,26.14,2253836,0
2016-05-12,26.42,26.6206,24.66,24.79,2391984,0
2016-05-13,24.63,25.21,23.895,24.12,2171468,0
2016-05-16,24.28,25.045,23.95,25.03,1728126,0
2016-05-17,25.09,26.85,25.03,25.96,3531294,0
2016-05-18,26.07,26.59,25.7624,26.15,1860768,0
2016-05-19,26.12,26.55,25.315,26.3,1896958,0
2016-05-20,26.42,27.49,26.2,27.34,2412712,0
2016-05-23,27.29,27.697,27.12,27.35,1885624,0
2016-05-24,27.56,27.77,26.54,27.22,2106750,0
2016-05-25,27.5,28.44,27.3,28.24,2717538,0
2016-05-26,28.34,28.38,27.57,28.23,1816423,0
2016-05-27,28.21,29.2268,28.14,28.79,1617007,0
2016-05-31,28.97,30.07,28.77,30.0,2375996,0
2016-06-01,29.77,30.53,29.5,30.45,3386388,0
2016-06-02,30.26,31.2,29.99,31.19,2204740,0
2016-06-03,31.05,31.225,29.7507,30.38,3030694,0
2016-06-06,30.75,32.67,30.65,32.57,4288575,0
2016-06-07,32.86,34.38,32.6,34.26,4088242,0
2016-06-08,34.47,34.8,33.94,34.35,2780217,0
2016-06-09,34.18,34.4,33.65,34.2,1723357,0
2016-06-10,33.68,33.9399,32.58,32.86,2034523,0
2016-06-13,32.17,32.91,31.95,32.0,1927791,0
2016-06-14,32.02,32.41,30.82,31.38,1331546,0
2016-06-15,31.53,32.45,31.21,31.845,1475665,0
2016-06-16,31.55,31.79,30.65,31.67,1657158,0
2016-06-17,31.84,33.15,31.72,32.02,1574930,0
2016-06-20,32.67,34.02,32.67,33.2,1805229,0
2016-06-21,33.01,33.81,32.47,33.5,1373234,0
2016-06-22,33.39,34.52,33.185,33.49,1268661,0
2016-06-23,34.01,34.85,33.75,34.81,1152525,0
2016-06-24,33.0,33.9199,31.32,31.71,3307636,0
2016-06-27,31.2,31.2,28.31,28.54,3061347,0
2016-06-28,29.35,30.13,28.16,29.12,4526448,0
2016-06-29,29.53,31.22,29.23,30.77,3028295,0
2016-06-30,30.91,32.4101,30.21,32.23,2333742,0
2016-07-01,32.19,32.81,31.885,32.44,2031026,0
2016-07-05,32.1,32.34,30.79,31.24,1494403,0
2016-07-06,30.89,30.89,29.72,30.51,2918947,0
2016-07-07,30.54,31.91,30.54,30.9,1170731,0
2016-07-08,31.54,34.65,31.54,34.61,3682003,0
2016-07-11,34.99,35.9,34.22,34.75,2580376,0
2016-07-12,35.33,35.85,35.06,35.53,2324316,0
2016-07-13,35.71,35.85,34.75,35.45,1283416,0
2016-07-14,35.85,36.6,35.85,36.0,1403147,0
2016-07-15,35.88,36.35,35.63,36.25,945048,0
2016-07-18,36.26,36.94,36.07,36.71,1141912,0
2016-07-19,36.41,36.78,36.15,36.31,1067628,0
2016-07-20,36.31,37.302,36.15,36.95,1508658,0
2016-07-21,36.74,37.96,36.74,36.9,2034072,0
2016-07-22,36.92,38.0189,36.56,37.79,2124248,0
2016-07-25,37.75,38.39,37.2,37.7,1171399,0
2016-07-26,37.95,38.4,37.52,38.03,1228397,0
2016-07-27,38.37,38.55,37.12,37.35,1625442,0
2016-07-28,37.06,37.22,36.51,36.73,1430239,0
2016-07-29,36.56,36.925,36.22,36.73,1687308,0
2016-08-01,36.72,36.72,35.95,36.0,2022198,0
2016-08-02,35.8,36.13,33.93,34.76,3811943,0
2016-08-03,36.92,37.49,35.8,36.89,4123050,0
2016-08-04,37.01,38.5,36.65,38.08,2102326,0
2016-08-05,38.51,38.925,38.0,38.36,2964288,0
2016-08-08,38.39,39.19,38.36,38.78,1982297,0
2016-08-09,38.51,38.75,37.15,38.34,2190868,0
2016-08-10,38.47,38.64,37.74,37.81,1034693,0
2016-08-11,38.0,38.45,36.95,36.98,1954030,0
2016-08-12,36.84,37.03,36.295,36.38,1690673,0
2016-08-15,36.66,37.62,36.62,37.07,2561124,0
2016-08-16,36.94,37.13,36.41,36.5,1496880,0
2016-08-17,36.38,36.59,35.82,36.42,1551394,0
2016-08-18,36.32,37.59,36.32,37.13,2601186,0
2016-08-19,36.92,37.07,36.45,37.04,988812,0
2016-08-22,36.76,37.28,36.29,37.05,1569601,0
2016-08-23,37.26,37.92,37.02,37.13,625446,0
2016-08-24,36.93,37.32,35.9,36.0,1003303,0
2016-08-25,36.19,36.49,35.31,35.42,1067221,0
2016-08-26,35.71,36.44,35.34,35.65,1403327,0
2016-08-29,35.76,36.49,35.76,36.31,579537,0
2016-08-30,36.38,36.93,35.72,35.93,548682,0
2016-08-31,35.79,36.31,35.065,36.13,950257,0
2016-09-01,36.18,37.07,35.65,36.07,1081547,0
2016-09-02,36.37,36.6,35.73,35.89,613185,0
2016-09-06,35.95,36.2,35.39,35.96,1038225,0
2016-09-07,36.01,38.0,36.01,38.0,1379084,0
2016-09-08,37.9,38.32,37.41,38.22,723650,0
2016-09-09,37.73,38.04,36.14,36.17,1305977,0
2016-09-12,35.7,36.34,35.12,35.95,2052818,0
2016-09-13,35.44,36.13,33.66,33.7,1658941,0
2016-09-14,33.7,34.47,32.87,34.4,1448775,0
2016-09-15,34.37,35.35,34.37,35.08,821976,0
2016-09-16,36.88,38.0,36.4,37.68,16629386,0
2016-09-19,37.78,38.28,37.35,37.53,2548674,0
2016-09-20,37.69,37.69,36.74,37.01,2425347,0
2016-09-21,37.12,38.29,37.05,38.19,1565215,0
2016-09-22,38.43,38.86,38.1,38.44,1327056,0
2016-09-23,38.24,38.59,37.38,37.49,1627407,0
2016-09-26,37.26,38.97,37.14,38.93,2235861,0
2016-09-27,38.95,39.536,35.41,35.77,6604571,0
2016-09-28,36.12,36.2,34.1,34.82,3526690,0
2016-09-29,34.58,34.91,33.47,33.73,1767569,0
2016-09-30,34.01,34.79,33.55,34.21,1989607,0
2016-10-03,33.98,34.41,33.525,33.78,1401243,0
2016-10-04,33.87,34.32,33.06,33.2,1382113,0
2016-10-05,33.47,34.5,33.28,33.99,1248765,0
2016-10-06,33.91,34.04,33.37,33.7,736889,0
2016-10-07,33.57,33.7,32.3,32.56,1745689,0
2016-10-10,32.62,33.945,32.51,33.9,1578775,0
2016-10-11,33.59,33.6955,32.31,32.63,1393171,0
2016-10-12,32.67,33.07,31.95,32.27,1542975,0
2016-10-13,31.86,31.86,30.885,31.56,1971274,0
2016-10-14,31.77,32.28,31.11,31.25,1193967,0
2016-10-17,31.19,31.92,30.99,31.53,1121762,0
2016-10-18,31.87,32.1901,31.51,32.05,723107,0
2016-10-19,32.13,32.53,31.9,32.17,899662,0
2016-10-20,32.12,32.65,31.59,31.73,932363,0
2016-10-21,31.34,31.83,30.6,31.38,988821,0
2016-10-24,31.45,32.39,31.3,32.19,1137404,0
2016-10-25,32.16,32.76,31.92,31.97,927661,0
2016-10-26,31.68,32.79,31.5,32.41,1062849,0
2016-10-27,32.61,32.61,31.62,31.88,1248906,0
2016-10-28,31.91,33.02,31.8,32.4,1069209,0
2016-10-31,32.45,33.46,32.32,32.36,1840330,0
2016-11-01,32.63,32.96,31.93,32.49,1864512,0
2016-11-02,32.29,33.03,31.75,32.35,3759790,0
2016-11-03,32.85,37.2,32.85,36.49,5719360,0
2016-11-04,36.41,38.45,35.92,37.73,3216946,0
2016-11-07,38.56,40.02,38.17,39.0,3677706,0
2016-11-08,34.84,36.0765,31.885,35.3,10281874,0
2016-11-09,34.65,36.15,34.19,35.93,2888450,0
2016-11-10,36.37,38.11,36.06,37.9,2912993,0
2016-11-11,37.64,38.62,37.51,38.04,2385193,0
2016-11-14,38.62,39.65,37.66,39.02,2450662,0
2016-11-15,39.0,40.0,38.05,39.98,2321496,0
2016-11-16,40.18,40.25,38.46,38.78,1508990,0
2016-11-17,38.86,39.11,38.01,38.77,1346836,0
2016-11-18,38.87,39.1299,38.01,38.48,967047,0
2016-11-21,38.78,39.22,38.47,38.89,967610,0
2016-11-22,39.04,39.71,38.84,39.65,834892,0
2016-11-23,39.66,40.15,39.45,39.71,1369358,0
2016-11-25,39.82,40.0,39.49,39.75,424292,0
2016-11-28,39.58,39.79,38.45,38.86,1427101,0
