Date,Open,High,Low,Close,Volume,OpenInt
2015-04-27,13.619,13.928,13.018,13.861,62091,0
2015-04-28,13.793,13.793,13.066,13.163,50404,0
2015-04-29,13.066,13.444,12.989,13.211,49386,0
2015-04-30,13.25,13.25,12.709,12.768,101767,0
2015-05-01,12.699,12.959,12.194,12.409,55584,0
2015-05-04,12.506,12.768,12.204,12.516,75524,0
2015-05-05,12.516,12.912,12.253,12.438,57549,0
2015-05-06,12.516,12.845,12.496,12.739,54723,0
2015-05-07,12.788,12.788,12.039,12.555,41464,0
2015-05-08,12.709,12.709,12.37,12.603,20974,0
2015-05-11,12.496,12.778,12.136,12.155,79243,0
2015-05-12,12.155,12.632,12.029,12.612,35148,0
2015-05-13,12.671,13.001,12.368,12.749,62438,0
2015-05-14,12.856,12.933,12.485,12.565,48597,0
2015-05-15,12.584,12.584,12.269,12.319,27519,0
2015-05-18,12.319,12.808,12.142,12.651,38625,0
2015-05-19,12.612,12.612,12.161,12.329,33994,0
2015-05-20,12.279,12.447,12.171,12.407,41419,0
2015-05-21,12.535,12.603,12.221,12.299,36600,0
2015-05-22,12.26,12.789,11.956,12.7,134716,0
2015-05-26,12.681,12.73,11.901,11.937,61716,0
2015-05-27,11.901,12.024,11.265,11.304,90528,0
2015-05-28,11.294,11.447,10.827,10.866,85954,0
2015-05-29,10.905,11.56,10.905,10.981,186798,0
2015-06-01,11.088,11.575,11.031,11.294,78624,0
2015-06-02,11.275,11.412,10.808,10.925,109065,0
2015-06-03,10.925,11.148,10.604,10.779,100574,0
2015-06-04,10.652,10.652,10.319,10.369,86530,0
2015-06-05,10.29,10.933,10.211,10.779,84479,0
2015-06-08,10.73,10.896,10.241,10.281,109803,0
2015-06-09,10.309,10.457,9.803,9.843,60913,0
2015-06-10,9.979,10.339,9.979,10.231,96060,0
2015-06-11,10.211,10.271,9.91,10.065,117739,0
2015-06-12,10.201,10.536,9.95,10.231,115543,0
2015-06-15,10.103,10.281,9.979,10.045,174597,0
2015-06-16,9.997,10.437,9.95,10.143,118107,0
2015-06-17,10.241,10.477,10.007,10.045,56797,0
2015-06-18,10.113,10.113,9.862,9.93,77406,0
2015-06-19,9.93,10.103,9.755,9.853,177571,0
2015-06-22,9.96,9.997,9.755,9.783,100676,0
2015-06-23,9.813,9.979,9.755,9.95,145470,0
2015-06-24,9.862,10.221,9.853,9.97,184440,0
2015-06-25,10.017,10.103,9.803,10.045,139431,0
2015-06-26,9.988,10.73,9.93,10.261,2075796,0
2015-06-29,10.261,11.108,10.221,10.779,204738,0
2015-06-30,10.827,10.933,10.369,10.896,130005,0
2015-07-01,11.001,11.068,10.507,10.971,215812,0
2015-07-02,11.001,11.108,10.739,10.971,85198,0
2015-07-06,10.896,11.343,10.7,11.245,90323,0
2015-07-07,11.255,11.255,10.487,10.507,115338,0
2015-07-08,11.343,11.343,10.162,10.487,247902,0
2015-07-09,10.624,10.759,10.319,10.437,84479,0
2015-07-10,10.497,11.078,10.281,10.961,73714,0
2015-07-13,10.68,10.886,10.399,10.467,54028,0
2015-07-14,10.409,10.837,10.329,10.369,68348,0
2015-07-15,10.29,10.477,10.123,10.271,72517,0
2015-07-16,10.271,10.271,9.862,9.997,42752,0
2015-07-17,9.92,9.988,9.793,9.91,70947,0
2015-07-20,9.96,9.96,9.568,9.578,96987,0
2015-07-21,9.578,9.715,9.3826,9.529,62129,0
2015-07-22,9.4812,9.538,9.3826,9.4314,60592,0
2015-07-23,9.52,9.608,8.8761,8.9248,206380,0
2015-07-24,8.9832,8.9931,8.5248,8.8271,188233,0
2015-07-27,8.8761,8.8858,8.5542,8.837,66947,0
2015-07-28,8.8467,9.501,8.6615,9.4023,77918,0
2015-07-29,9.3544,9.96,9.3544,9.871,57003,0
2015-07-30,9.871,10.191,9.755,10.152,95655,0
2015-07-31,11.717,11.717,10.427,11.128,130103,0
2015-08-03,11.216,11.756,10.73,11.52,125097,0
2015-08-04,11.52,12.102,11.323,11.985,119235,0
2015-08-05,12.102,12.535,12.014,12.387,151016,0
2015-08-06,12.319,12.982,11.51,12.789,88466,0
2015-08-07,12.759,12.972,11.842,12.632,60283,0
2015-08-10,12.651,13.099,12.289,12.691,138202,0
2015-08-11,12.779,13.196,12.24,12.933,82214,0
2015-08-12,12.953,13.405,12.669,13.002,175521,0
2015-08-13,12.875,12.875,12.046,12.126,41311,0
2015-08-14,12.106,12.62,11.668,11.825,50467,0
2015-08-17,11.958,12.076,11.579,12.007,55250,0
2015-08-18,11.893,12.728,11.737,12.64,135532,0
2015-08-19,12.62,12.875,12.185,12.364,94017,0
2015-08-20,12.433,12.522,11.883,11.92,64001,0
2015-08-21,11.834,12.096,11.539,11.767,59320,0
2015-08-24,10.899,11.815,10.821,11.708,133773,0
2015-08-25,11.381,11.805,10.87,10.956,111925,0
2015-08-26,11.016,11.272,10.812,11.036,69800,0
2015-08-27,11.193,11.569,10.956,11.529,57387,0
2015-08-28,11.519,12.304,11.47,12.245,76109,0
2015-08-31,12.245,12.698,11.978,12.413,68682,0
2015-09-01,12.264,12.846,12.106,12.314,72446,0
2015-09-02,12.463,12.542,12.116,12.284,78042,0
2015-09-03,12.364,12.453,12.056,12.304,59320,0
2015-09-04,12.046,12.126,11.767,11.92,126984,0
2015-09-08,12.066,12.284,11.737,11.949,133292,0
2015-09-09,11.998,12.205,11.688,11.854,131869,0
2015-09-10,11.844,11.893,11.589,11.795,73854,0
2015-09-11,11.688,11.883,11.183,11.252,43244,0
2015-09-14,11.232,11.795,11.134,11.727,50775,0
2015-09-15,11.775,12.056,11.46,11.579,62375,0
2015-09-16,11.678,12.284,11.371,11.939,152727,0
2015-09-17,11.893,11.998,11.678,11.678,82458,0
2015-09-18,11.549,11.785,11.45,11.737,87199,0
2015-09-21,11.795,11.93,11.668,11.708,54234,0
2015-09-22,11.638,11.92,11.193,11.43,50366,0
2015-09-23,11.47,11.47,11.055,11.281,88443,0
2015-09-24,11.272,11.321,10.966,11.104,96368,0
2015-09-25,11.173,11.44,10.663,11.381,66037,0
2015-09-28,11.321,11.658,11.026,11.569,104517,0
2015-09-29,11.529,11.599,10.418,10.546,85877,0
2015-09-30,10.556,10.89,9.642,10.349,195463,0
2015-10-01,10.468,11.232,10.24,10.527,54028,0
2015-10-02,10.458,10.654,10.101,10.418,92492,0
2015-10-05,10.458,11.529,10.458,11.41,81750,0
2015-10-06,11.4,12.453,11.074,12.383,83537,0
2015-10-07,12.433,12.808,11.805,12.61,145383,0
2015-10-08,12.61,13.022,12.532,12.778,61356,0
2015-10-09,12.827,13.012,12.334,12.689,84453,0
2015-10-12,12.798,12.798,11.92,12.324,88154,0
2015-10-13,11.854,12.562,11.815,12.027,22894,0
2015-10-14,12.552,12.552,11.775,12.175,124034,0
2015-10-15,12.155,12.185,10.956,12.116,70004,0
2015-10-16,12.037,12.037,11.47,11.815,61051,0
2015-10-19,11.618,12.423,11.445,11.737,67436,0
2015-10-20,11.785,12.453,11.638,12.037,30016,0
2015-10-21,11.939,12.086,11.509,11.815,64204,0
2015-10-22,11.815,11.988,11.539,11.834,34493,0
2015-10-23,11.834,11.844,11.44,11.559,75702,0
2015-10-26,11.499,11.589,10.752,10.841,122201,0
2015-10-27,10.683,10.899,10.379,10.802,67258,0
2015-10-28,10.812,11.47,10.742,11.43,142350,0
2015-10-29,11.371,11.44,10.566,10.899,112842,0
2015-10-30,10.86,10.996,9.3465,9.937,137058,0
2015-11-02,9.927,10.513,9.725,10.29,81199,0
2015-11-03,10.841,11.361,10.379,11.203,87710,0
2015-11-04,11.252,11.708,10.919,11.618,81316,0
2015-11-05,11.519,11.628,11.301,11.361,61458,0
2015-11-06,11.351,11.499,11.104,11.41,46805,0
2015-11-09,11.331,11.356,10.782,10.899,75575,0
2015-11-10,10.929,11.235,10.781,10.938,110010,0
2015-11-11,10.938,10.938,10.154,10.324,47693,0
2015-11-12,10.244,10.244,9.868,9.928,81573,0
2015-11-13,9.898,10.334,9.829,10.104,56870,0
2015-11-16,10.006,10.194,9.928,10.026,39225,0
2015-11-17,10.006,10.314,9.67,10.264,132092,0
2015-11-18,10.264,10.643,9.996,10.274,93372,0
2015-11-19,10.204,10.613,9.749,9.918,121099,0
2015-11-20,9.878,9.888,9.4812,9.55,62819,0
2015-11-23,9.58,9.829,9.56,9.63,68162,0
2015-11-24,9.58,10.444,9.58,10.114,58247,0
2015-11-25,10.484,10.484,9.918,10.065,33377,0
2015-11-27,9.987,9.996,9.521,9.918,22989,0
2015-11-30,9.918,10.334,9.789,9.819,95992,0
2015-12-01,9.868,10.444,9.819,10.364,47947,0
2015-12-02,10.344,10.364,9.56,9.63,49494,0
2015-12-03,9.66,9.859,9.55,9.65,43917,0
2015-12-04,9.62,9.809,9.2331,9.2924,78750,0
2015-12-07,9.134,9.2924,8.618,8.886,72599,0
2015-12-08,8.777,9.4116,8.6181,9.1637,61246,0
2015-12-09,9.2331,9.4609,8.8562,8.9157,29546,0
2015-12-10,8.9157,9.114,8.767,8.9257,46383,0
2015-12-11,8.8066,9.4314,8.4893,8.8761,62315,0
2015-12-14,9.114,9.699,8.6976,9.124,126246,0
2015-12-15,9.2431,9.263,8.8364,9.0646,46483,0
2015-12-16,8.9454,9.54,8.9454,9.3817,32771,0
2015-12-17,9.3719,9.6,9.114,9.4609,83590,0
2015-12-18,9.4513,10.344,9.3224,10.204,262368,0
2015-12-21,10.144,10.144,9.3719,9.769,116361,0
2015-12-22,9.819,10.294,9.4812,10.026,31886,0
2015-12-23,10.065,10.494,10.065,10.194,24400,0
2015-12-24,10.114,10.681,10.114,10.514,16676,0
2015-12-28,10.374,10.414,9.719,9.779,73457,0
2015-12-29,9.829,10.084,9.3224,9.3423,72049,0
2015-12-30,9.2231,9.938,9.2231,9.809,69881,0
2015-12-31,9.67,10.374,9.67,10.374,61407,0
2016-01-04,10.124,10.364,9.938,10.124,51442,0
2016-01-05,10.324,10.344,9.59,9.6,58691,0
2016-01-06,9.521,9.521,8.7869,8.8562,68507,0
2016-01-07,8.8264,9.3817,8.5388,9.1538,83044,0
2016-01-08,9.1439,9.2431,8.5688,8.777,211306,0
2016-01-11,8.8662,9.0745,8.5887,8.8463,56090,0
2016-01-12,8.9257,9.0646,8.618,8.7372,37745,0
2016-01-13,8.8463,9.248,8.5588,8.5688,23065,0
2016-01-14,8.5887,8.8959,8.301,8.668,51058,0
2016-01-15,8.4,8.519,8.1125,8.41,31081,0
2016-01-19,8.4297,8.4992,7.7853,8.3306,114344,0
2016-01-20,8.2018,8.281,7.7355,7.7554,64313,0
2016-01-21,7.7455,8.2611,7.7455,8.142,47057,0
2016-01-22,8.3306,8.4497,7.8844,8.142,37737,0
2016-01-25,8.043,8.5089,8.043,8.4297,33562,0
2016-01-26,8.4694,8.5787,8.281,8.4793,39710,0
2016-01-27,8.3603,8.7571,8.3404,8.5488,53495,0
2016-01-28,8.7172,9.1041,8.638,8.668,36889,0
2016-01-29,8.628,8.8562,8.4497,8.648,134677,0
2016-02-01,8.638,9.2033,8.4793,9.0149,111965,0
2016-02-02,8.8662,9.2431,8.618,8.7172,203977,0
2016-02-03,8.7372,8.8165,8.5887,8.7074,86271,0
2016-02-04,8.7968,9.58,8.5239,9.1538,52294,0
2016-02-05,9.1735,9.56,8.663,8.9752,67084,0
2016-02-08,8.8662,9.6,8.5289,9.114,55619,0
2016-02-09,9.0149,9.2924,8.339,8.638,72182,0
2016-02-10,8.638,8.9752,8.291,8.6976,54924,0
2016-02-11,8.2512,8.7968,8.2512,8.638,46421,0
2016-02-12,8.6778,9.1884,8.276,8.7968,32695,0
2016-02-16,8.8959,8.8959,8.3059,8.5388,16964,0
2016-02-17,8.648,9.0496,8.2512,8.7571,29844,0
2016-02-18,8.9058,8.9058,8.4793,8.7968,37039,0
2016-02-19,8.7372,9.0941,8.658,8.9851,41111,0
2016-02-22,9.1439,9.859,9.1439,9.4812,45793,0
2016-02-23,9.511,9.868,8.7968,8.8662,75207,0
2016-02-24,8.7372,9.1513,8.41,8.9951,130327,0
2016-02-25,9.005,9.521,8.8214,8.9654,68166,0
2016-02-26,8.7272,9.0199,7.7158,8.628,215875,0
2016-02-29,8.5983,8.9901,8.4893,8.8364,193671,0
2016-03-01,8.7968,9.4708,8.7968,9.0347,78754,0
2016-03-02,8.9454,9.258,8.8662,9.2331,77412,0
2016-03-03,9.2133,9.4116,9.005,9.2924,42950,0
2016-03-04,9.263,9.4609,8.7869,8.8662,99144,0
2016-03-07,8.8066,9.53,8.7869,9.521,146809,0
2016-03-08,9.4214,9.908,8.935,8.9548,72189,0
2016-03-09,9.0144,9.878,8.6869,8.8754,39491,0
2016-03-10,8.8754,9.0342,8.6271,8.6571,35601,0
2016-03-11,8.6869,9.4911,8.5877,8.7364,47934,0
2016-03-14,8.6071,9.0243,8.4587,8.6471,69821,0
2016-03-15,8.5378,8.5877,8.0414,8.2897,84471,0
2016-03-16,8.1605,8.6471,8.1406,8.4088,70121,0
2016-03-17,8.369,8.6271,8.1506,8.2202,83834,0
2016-03-18,8.2697,8.9697,7.8926,8.3591,119559,0
2016-03-21,8.2897,8.369,8.1307,8.3195,54749,0
2016-03-22,8.2202,8.3096,8.0216,8.121,44938,0
2016-03-23,8.0315,8.2598,7.9869,8.0911,139614,0
2016-03-24,7.9918,8.0216,7.5946,7.7835,99761,0
2016-03-28,7.7635,7.833,7.5847,7.7835,45437,0
2016-03-29,7.6642,7.7735,7.3464,7.7237,67317,0
2016-03-30,7.7635,7.8827,7.6444,7.7933,86557,0
2016-03-31,7.8827,8.3395,7.7735,7.7933,46084,0
2016-04-01,7.565,7.7336,7.4556,7.704,69692,0
2016-04-04,7.6246,7.9621,7.4854,7.694,59828,0
2016-04-05,7.6046,7.704,7.4556,7.4654,121545,0
2016-04-06,7.7535,7.7535,7.446,7.5748,39249,0
2016-04-07,7.5451,7.8094,7.446,7.4754,136642,0
2016-04-08,7.6146,7.8001,7.4556,7.6642,90795,0
2016-04-11,7.6444,7.9026,7.6444,7.8231,72872,0
2016-04-12,7.7635,8.1905,7.6344,7.7835,62470,0
2016-04-13,7.8231,8.0018,7.694,7.8727,47603,0
2016-04-14,7.704,7.704,7.5153,7.565,43828,0
2016-04-15,7.565,7.6542,7.3861,7.5451,25139,0
2016-04-18,7.4556,7.9124,7.4556,7.7835,31603,0
2016-04-19,7.8428,8.0753,7.694,7.7237,21400,0
2016-04-20,7.6046,7.9124,7.5786,7.6246,44869,0
2016-04-21,7.6742,7.7139,7.4854,7.5748,29523,0
2016-04-22,7.6046,7.8528,7.6046,7.7237,57956,0
2016-04-25,7.6444,7.8032,7.3664,7.694,62707,0
2016-04-26,7.6344,7.6344,7.3961,7.5054,86531,0
2016-04-27,7.7835,7.7835,7.3564,7.4361,52965,0
2016-04-28,7.3664,7.3664,6.8402,7.1082,87310,0
2016-04-29,7.3367,8.0812,7.3367,7.446,205730,0
2016-05-02,7.5054,7.5451,7.2969,7.4754,76058,0
2016-05-03,7.8528,7.8528,6.9991,7.2671,100462,0
2016-05-04,7.2076,7.4654,7.118,7.2471,70926,0
2016-05-05,7.3069,7.3069,7.0472,7.0984,88153,0
2016-05-06,7.2671,7.2671,6.9991,7.0786,130333,0
2016-05-09,7.0487,7.128,6.7012,6.8004,59175,0
2016-05-10,6.89,7.1821,6.5221,6.7209,101018,0
2016-05-11,6.7509,7.0391,6.6215,6.6515,36376,0
2016-05-12,6.6515,7.2376,6.6215,7.1584,72495,0
2016-05-13,7.0888,7.3276,6.7309,6.7806,86052,0
2016-05-16,6.8304,7.069,6.6614,6.6911,110748,0
2016-05-17,6.7109,6.89,6.552,6.6911,41901,0
2016-05-18,6.8602,7.1783,6.373,6.4426,39012,0
2016-05-19,6.4426,6.7509,6.3035,6.3331,63181,0
2016-05-20,6.3135,6.7309,6.3135,6.6415,57080,0
2016-05-23,6.6315,6.8801,6.4525,6.4525,60126,0
2016-05-24,6.8004,6.9596,6.4426,6.6415,39641,0
2016-05-25,6.6515,6.8602,6.5619,6.7608,43380,0
2016-05-26,6.8304,6.9397,6.6712,6.7608,97914,0
2016-05-27,6.7409,7.0491,6.6811,6.7707,35292,0
2016-05-31,6.7509,7.1185,6.6811,6.8801,150305,0
2016-06-01,6.8602,6.9569,6.7159,6.8403,57098,0
2016-06-02,6.7253,6.8403,6.7011,6.8204,30357,0
2016-06-03,6.7905,6.9397,6.6614,6.7109,46857,0
2016-06-06,6.7707,7.1385,6.7409,7.0491,176793,0
2016-06-07,7.059,7.2082,7.0441,7.1385,152938,0
2016-06-08,7.1584,7.7549,7.1285,7.2777,93791,0
2016-06-09,7.1684,7.2678,7.0769,7.1883,35207,0
2016-06-10,7.2082,7.2181,7.0441,7.0888,20959,0
2016-06-13,7.0191,7.0391,6.7806,6.8801,47603,0
2016-06-14,6.8304,6.9993,6.6215,6.7707,64613,0
2016-06-15,6.7608,6.9795,6.6664,6.7608,102149,0
2016-06-16,6.7608,6.9944,6.6115,6.7109,43794,0
2016-06-17,6.7109,6.7806,6.6712,6.7309,139837,0
2016-06-20,6.8004,6.9098,6.7409,6.8104,133035,0
2016-06-21,6.7806,7.1485,6.7011,6.9695,126790,0
2016-06-22,6.9993,7.069,6.8502,6.9596,36219,0
2016-06-23,6.9298,7.1285,6.9298,7.0191,21085,0
2016-06-24,6.7209,6.9298,6.7109,6.9298,35269,0
2016-06-27,6.8602,6.8602,6.4823,6.5619,43587,0
2016-06-28,6.6115,6.9695,6.6115,6.8801,53670,0
2016-06-29,7.2082,7.2082,6.7109,6.8403,35771,0
2016-06-30,6.7905,6.9298,6.7109,6.8998,35672,0
2016-07-01,6.9745,7.0092,6.7608,6.89,21261,0
2016-07-05,6.8204,6.8851,6.7109,6.8304,31728,0
2016-07-06,6.9298,6.9298,6.721,6.8104,44609,0
2016-07-07,6.8801,6.9795,6.7608,6.7806,16723,0
2016-07-08,6.8204,6.8801,6.7905,6.8403,37258,0
2016-07-11,6.9396,6.9396,6.7707,6.8204,23294,0
2016-07-12,6.8801,7.6456,6.8204,6.9098,56867,0
2016-07-13,6.9298,7.0092,6.8104,6.8801,43596,0
2016-07-14,6.9198,7.0291,6.8304,6.89,55113,0
2016-07-15,6.9596,6.9894,6.89,6.9795,18479,0
2016-07-18,6.8602,7.0142,6.8403,6.9695,35711,0
2016-07-19,6.9397,6.9894,6.8602,6.9497,28320,0
2016-07-20,6.8998,7.1584,6.89,6.9596,76711,0
2016-07-21,6.9596,7.1385,6.9098,6.9497,48267,0
2016-07-22,6.9596,7.0191,6.9098,6.9596,22730,0
2016-07-25,6.9198,7.0092,6.8998,6.9298,43522,0
2016-07-26,6.9298,7.1285,6.8801,6.9894,39256,0
2016-07-27,6.9596,7.1176,6.7707,6.8801,53489,0
2016-07-28,6.8602,6.9795,6.6911,6.7608,72320,0
2016-07-29,6.9695,9.1359,6.9596,8.4112,202875,0
2016-08-01,8.4807,8.4847,8.1525,8.2919,41914,0
2016-08-02,8.3217,8.5304,7.9637,8.3415,38004,0
2016-08-03,8.3217,8.8088,8.2124,8.5404,60368,0
2016-08-04,8.4708,8.5901,8.3514,8.4907,35621,0
2016-08-05,8.451,8.6994,8.3522,8.5999,41334,0
2016-08-08,8.6698,9.0005,8.4907,8.7192,85863,0
2016-08-09,8.6994,8.7487,8.5602,8.6497,38346,0
2016-08-10,8.6397,8.8587,8.5502,8.5702,44703,0
2016-08-11,8.5702,8.6994,8.5402,8.5702,31600,0
2016-08-12,8.5602,8.6097,8.3709,8.4607,30572,0
2016-08-15,8.5202,8.8287,8.4207,8.7242,21664,0
2016-08-16,8.7392,9.3662,8.5003,9.2766,52839,0
2016-08-17,9.1971,9.1971,8.7792,8.8089,20564,0
2016-08-18,8.9483,9.0379,8.7192,8.7492,33029,0
2016-08-19,8.7192,8.8089,8.4607,8.7392,62654,0
2016-08-22,8.6597,8.8189,8.4804,8.7192,41737,0
2016-08-23,8.799,8.9583,8.6896,8.9184,15561,0
2016-08-24,8.9383,9.1971,8.9383,9.0279,17337,0
2016-08-25,9.0765,9.1374,8.7392,9.1275,38752,0
2016-08-26,9.0578,9.0876,8.7891,8.8687,10150,0
2016-08-29,8.8288,8.9636,8.8288,8.9284,22380,0
2016-08-30,8.998,9.0975,8.9383,9.0876,7171,0
2016-08-31,9.1075,9.1075,8.7492,8.7592,18509,0
2016-09-01,8.7292,8.8433,8.5402,8.7492,36476,0
2016-09-02,8.7292,9.0279,8.7192,8.8189,41101,0
2016-09-06,8.8487,9.1474,8.8089,8.8985,30081,0
2016-09-07,8.9184,9.2569,8.8388,9.1871,20172,0
2016-09-08,9.1971,9.4361,9.1474,9.4261,26075,0
2016-09-09,9.0777,9.4061,9.0777,9.247,10709,0
2016-09-12,9.1574,9.247,8.8885,9.0777,25896,0
2016-09-13,8.9583,8.9583,8.7462,8.9085,13228,0
2016-09-14,8.8487,8.8587,8.5702,8.6797,23353,0
2016-09-15,8.7292,8.7492,8.6597,8.6697,14668,0
2016-09-16,8.59,8.7592,8.59,8.6697,23467,0
2016-09-19,8.7692,8.8288,8.5202,8.5702,33619,0
2016-09-20,8.6497,8.8687,8.5662,8.7592,53784,0
2016-09-21,8.8487,8.9184,8.7492,8.8687,38850,0
2016-09-22,8.9483,9.008,8.9085,8.9781,32683,0
2016-09-23,8.9583,8.988,8.8388,8.9383,14019,0
2016-09-26,8.9383,9.0479,8.799,8.988,20435,0
2016-09-27,8.9184,8.9284,8.5302,8.7292,24008,0
2016-09-28,8.8189,8.8985,8.6198,8.8787,12850,0
2016-09-29,8.8885,9.1771,8.8885,9.0678,19429,0
2016-09-30,9.0379,9.1771,8.988,9.1574,17489,0
2016-10-03,9.1075,9.4261,9.023,9.3662,19610,0
2016-10-04,9.3762,9.3762,9.1574,9.2071,14240,0
2016-10-05,9.3266,9.684,9.3066,9.555,35458,0
2016-10-06,9.684,9.684,9.555,9.565,6573,0
2016-10-07,9.526,9.64,9.4361,9.615,14064,0
2016-10-10,9.605,9.983,9.605,9.904,14903,0
2016-10-11,9.914,10.182,9.914,10.092,14574,0
2016-10-12,10.013,10.322,9.974,10.063,23588,0
2016-10-13,10.013,10.302,9.924,10.172,20040,0
2016-10-14,10.202,10.232,9.954,10.132,32619,0
2016-10-17,10.053,10.282,9.964,10.182,17316,0
2016-10-18,10.152,10.222,9.993,10.102,28479,0
2016-10-19,10.112,10.322,10.097,10.152,20142,0
2016-10-20,10.277,10.446,10.107,10.262,17057,0
2016-10-21,10.262,10.452,10.122,10.202,14367,0
2016-10-24,10.162,10.242,9.964,10.192,53062,0
2016-10-25,10.212,10.755,9.759,10.023,36015,0
2016-10-26,9.904,9.974,9.227,9.794,44278,0
2016-10-27,9.844,9.844,9.3066,9.3565,19743,0
2016-10-28,9.2569,9.844,9.2569,9.754,29037,0
2016-10-31,9.605,9.954,9.506,9.954,51000,0
2016-11-01,9.904,10.252,9.615,10.152,62543,0
2016-11-02,10.003,10.152,9.565,10.152,23070,0
2016-11-03,10.152,10.202,9.655,9.655,28013,0
2016-11-04,9.704,9.829,9.2569,9.655,41772,0
2016-11-07,9.754,9.904,9.3565,9.506,96335,0
2016-11-08,9.516,9.914,9.416,9.565,58358,0
2016-11-09,9.665,9.814,9.2665,9.4659,16508,0
2016-11-10,9.416,10.213,9.416,10.163,69303,0
2016-11-11,10.014,10.213,9.864,10.113,51973,0
2016-11-14,10.213,10.263,10.113,10.163,23770,0
