Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,48.681,48.976,47.831,48.284,480589,0
2015-04-02,48.087,48.492,47.897,47.963,275891,0
2015-04-06,47.602,47.811,46.912,46.912,771054,0
2015-04-07,45.454,45.632,44.299,44.384,1892062,0
2015-04-08,44.374,45.065,44.261,44.497,1578443,0
2015-04-09,44.497,45.73,44.478,45.691,758019,0
2015-04-10,45.803,46.486,45.803,46.335,419644,0
2015-04-13,46.597,46.875,46.401,46.647,545759,0
2015-04-14,46.305,46.666,45.313,45.794,545759,0
2015-04-15,46.013,46.695,45.604,46.165,315766,0
2015-04-16,46.248,47.016,45.812,46.741,333211,0
2015-04-17,46.419,46.419,45.632,46.325,267229,0
2015-04-20,46.807,47.404,46.637,47.074,307624,0
2015-04-21,47.138,47.29,46.741,46.883,290245,0
2015-04-22,47.431,48.539,46.676,48.096,863001,0
2015-04-23,47.897,48.237,47.261,47.5,450697,0
2015-04-24,47.376,48.352,47.328,47.801,435030,0
2015-04-27,47.849,48.057,46.797,46.93,371480,0
2015-04-28,46.865,47.858,46.758,47.84,417636,0
2015-04-29,47.49,48.067,46.903,46.978,361761,0
2015-04-30,46.949,47.214,45.642,45.672,392817,0
2015-05-01,46.004,46.588,45.642,45.73,344544,0
2015-05-04,45.87,46.94,45.852,46.777,330286,0
2015-05-05,46.554,46.903,46.116,46.193,197199,0
2015-05-06,46.544,46.741,46.221,46.666,383965,0
2015-05-07,46.437,46.837,46.221,46.315,320452,0
2015-05-08,46.24,46.893,46.24,46.715,150513,0
2015-05-11,46.827,47.13,46.286,46.315,225084,0
2015-05-12,46.097,46.268,45.415,45.879,185640,0
2015-05-13,46.258,46.506,45.832,46.506,248323,0
2015-05-14,46.607,46.837,45.985,46.419,295113,0
2015-05-15,46.268,46.751,45.785,46.174,337933,0
2015-05-18,45.908,47.12,45.776,47.054,278323,0
2015-05-19,46.827,47.3,46.41,46.657,196836,0
2015-05-20,46.777,47.074,46.562,46.657,205756,0
2015-05-21,46.381,47.878,46.381,47.707,534245,0
2015-05-22,47.697,48.009,47.074,47.32,237653,0
2015-05-26,46.969,47.527,46.525,46.607,276450,0
2015-05-27,46.696,47.779,46.495,47.647,473128,0
2015-05-28,47.362,48.913,47.19,48.855,713441,0
2015-05-29,48.863,48.952,48.247,48.532,408330,0
2015-06-01,48.933,49.322,48.227,49.218,504246,0
2015-06-02,49.179,49.742,48.961,49.54,443226,0
2015-06-03,49.694,51.074,49.6,50.845,497493,0
2015-06-04,50.493,50.94,50.398,50.627,368000,0
2015-06-05,51.008,51.475,50.493,51.35,423665,0
2015-06-08,51.437,51.741,51.132,51.189,202799,0
2015-06-09,51.341,51.341,50.483,50.552,310590,0
2015-06-10,51.274,52.692,51.018,52.151,491454,0
2015-06-11,51.989,52.236,51.837,52.197,268867,0
2015-06-12,52.112,52.178,51.455,51.58,269174,0
2015-06-15,50.817,51.455,50.199,51.018,426710,0
2015-06-16,50.664,51.599,50.664,51.293,325152,0
2015-06-17,51.531,51.865,51.142,51.379,255836,0
2015-06-18,51.531,52.027,51.303,51.769,214037,0
2015-06-19,51.713,52.75,51.493,52.598,667107,0
2015-06-22,52.881,53.72,52.721,53.255,522491,0
2015-06-23,53.341,53.408,52.891,53.112,271050,0
2015-06-24,52.921,53.063,52.226,52.295,325047,0
2015-06-25,51.97,52.682,51.112,52.589,410115,0
2015-06-26,52.78,53.227,51.998,52.475,362121,0
2015-06-29,51.713,52.881,50.579,50.751,431015,0
2015-06-30,51.465,51.475,50.732,51.379,391791,0
2015-07-01,51.931,52.322,51.408,51.96,417152,0
2015-07-02,51.827,52.112,51.112,51.818,399823,0
2015-07-06,51.303,52.017,51.055,51.818,447398,0
2015-07-07,52.207,52.236,50.113,51.818,566494,0
2015-07-08,51.199,52.217,50.141,50.855,564079,0
2015-07-09,51.798,52.485,51.636,52.094,752806,0
2015-07-10,53.034,53.388,52.055,52.656,377872,0
2015-07-13,53.292,54.007,53.122,53.818,401504,0
2015-07-14,53.998,54.531,53.864,54.399,404973,0
2015-07-15,54.444,54.779,53.969,54.055,435196,0
2015-07-16,54.701,54.911,54.207,54.522,289231,0
2015-07-17,54.531,54.787,54.035,54.578,294799,0
2015-07-20,54.94,55.208,54.35,54.674,322423,0
2015-07-21,54.464,54.884,53.759,54.454,596322,0
2015-07-22,54.997,56.12,53.808,55.702,1108730,0
2015-07-23,55.568,56.236,54.95,55.208,687376,0
2015-07-24,55.387,56.11,54.684,54.731,483421,0
2015-07-27,53.998,54.893,53.892,54.331,475545,0
2015-07-28,54.826,55.026,54.216,54.655,434479,0
2015-07-29,54.94,55.988,54.769,55.74,612811,0
2015-07-30,55.702,56.558,55.387,56.321,568490,0
2015-07-31,56.378,56.548,55.845,55.988,381338,0
2015-08-03,56.074,56.168,55.178,55.72,288191,0
2015-08-04,55.939,56.455,55.568,55.892,398456,0
2015-08-05,56.313,56.348,55.473,55.549,358338,0
2015-08-06,55.558,55.902,54.035,54.997,646193,0
2015-08-07,54.606,55.13,54.245,54.816,408015,0
2015-08-10,55.311,55.711,54.978,55.208,251216,0
2015-08-11,54.75,54.75,53.855,54.379,233844,0
2015-08-12,53.864,54.131,53.217,54.093,450234,0
2015-08-13,54.216,54.588,54.122,54.399,240188,0
2015-08-14,54.245,54.655,53.828,54.636,242077,0
2015-08-17,54.255,54.931,54.093,54.931,223174,0
2015-08-18,55.178,55.331,54.616,54.75,165411,0
2015-08-19,54.444,54.75,53.769,53.989,324838,0
2015-08-20,53.17,53.53,52.731,52.76,282617,0
2015-08-21,51.684,52.465,51.028,51.142,383336,0
2015-08-24,47.018,49.942,43.877,48.913,565805,0
2015-08-25,50.532,50.742,48.846,48.913,783998,0
2015-08-26,50.12,50.13,48.443,49.84,552231,0
2015-08-27,50.216,50.609,49.421,50.148,591608,0
2015-08-28,49.89,50.771,49.544,50.561,337480,0
2015-08-31,50.252,50.762,49.89,50.148,314189,0
2015-09-01,49.085,49.333,48.443,48.691,342807,0
2015-09-02,49.458,49.747,48.482,49.0,305101,0
2015-09-03,48.903,49.803,48.664,49.23,416862,0
2015-09-04,48.701,49.171,48.1,48.599,293089,0
2015-09-08,49.171,49.775,48.569,49.621,433260,0
2015-09-09,50.262,50.752,49.402,49.507,352625,0
2015-09-10,49.535,50.196,49.392,49.688,157669,0
2015-09-11,49.497,50.158,49.22,49.87,234910,0
2015-09-14,49.803,50.013,49.382,49.698,192816,0
2015-09-15,49.985,50.617,49.23,50.492,176417,0
2015-09-16,50.33,50.809,50.187,50.771,200754,0
2015-09-17,50.789,52.12,50.388,50.521,308363,0
2015-09-18,49.775,50.501,48.846,49.018,643625,0
2015-09-21,49.64,50.723,48.961,50.694,304682,0
2015-09-22,50.081,50.98,49.497,50.742,448930,0
2015-09-23,51.03,51.642,50.752,51.259,522740,0
2015-09-24,50.846,51.192,50.407,51.039,382532,0
2015-09-25,51.651,51.727,50.732,51.145,200650,0
2015-09-28,50.752,50.752,48.415,48.589,514120,0
2015-09-29,48.559,48.559,46.54,46.978,446004,0
2015-09-30,47.6,48.359,47.046,48.1,331422,0
2015-10-01,47.993,48.31,47.085,47.697,400987,0
2015-10-02,46.941,47.487,45.869,47.391,347611,0
2015-10-05,47.984,48.721,47.62,48.559,432959,0
2015-10-06,48.109,48.682,47.123,47.85,397330,0
2015-10-07,47.966,49.132,47.783,49.057,497081,0
2015-10-08,48.415,49.268,47.725,49.123,293402,0
2015-10-09,49.449,49.966,48.97,49.268,222896,0
2015-10-12,49.239,49.65,48.855,49.142,165200,0
2015-10-13,48.549,49.507,48.1,48.147,261545,0
2015-10-14,48.223,48.589,47.353,48.339,437440,0
2015-10-15,48.359,49.44,47.87,49.421,422606,0
2015-10-16,49.63,49.83,49.268,49.658,256114,0
2015-10-19,49.449,49.86,49.304,49.63,242155,0
2015-10-20,49.64,50.042,49.497,49.957,134139,0
2015-10-21,50.262,50.694,49.304,49.314,244310,0
2015-10-22,49.64,50.713,49.64,50.426,266766,0
2015-10-23,51.01,51.115,50.243,51.096,186027,0
2015-10-26,50.876,53.595,50.876,51.604,676110,0
2015-10-27,51.049,51.172,49.84,50.492,633596,0
2015-10-28,50.252,51.373,49.91,51.326,601427,0
2015-10-29,50.961,52.11,50.961,51.756,202218,0
2015-10-30,51.815,52.551,51.535,51.699,248906,0
2015-11-02,51.21,54.246,50.072,54.179,733027,0
2015-11-03,54.39,54.859,53.499,54.524,639029,0
2015-11-04,54.456,55.126,53.585,53.806,720797,0
2015-11-05,55.767,56.008,54.093,56.008,3156498,0
2015-11-06,55.988,58.047,55.826,56.524,1153867,0
2015-11-09,55.902,56.533,54.131,54.524,844237,0
2015-11-10,53.767,54.648,53.374,53.585,644044,0
2015-11-11,53.776,54.093,53.278,53.461,271781,0
2015-11-12,52.964,53.605,52.359,52.733,343120,0
2015-11-13,52.369,53.164,52.226,52.447,459687,0
2015-11-16,52.322,52.723,51.344,52.522,446840,0
2015-11-17,52.657,52.934,51.977,52.063,363070,0
2015-11-18,52.493,53.461,52.14,53.414,384587,0
2015-11-19,53.364,53.585,52.551,52.762,169000,0
2015-11-20,53.135,53.354,52.57,52.713,349491,0
2015-11-23,52.675,53.232,52.284,52.417,177775,0
2015-11-24,52.004,52.976,51.831,52.937,217382,0
2015-11-25,53.13,53.631,52.927,53.513,136471,0
2015-11-27,53.341,53.794,53.052,53.717,77376,0
2015-11-30,53.697,53.833,53.283,53.467,227658,0
2015-12-01,53.64,54.112,53.197,54.044,204874,0
2015-12-02,54.131,54.294,52.967,53.13,210293,0
2015-12-03,53.533,53.64,52.283,52.427,176468,0
2015-12-04,52.457,53.814,52.293,53.814,248328,0
2015-12-07,53.726,53.929,53.237,53.814,378257,0
2015-12-08,53.247,54.093,52.887,53.311,309832,0
2015-12-09,52.976,54.556,52.649,52.887,323626,0
2015-12-10,52.887,53.987,52.869,53.301,256325,0
2015-12-11,52.821,53.563,51.195,51.54,463005,0
2015-12-14,51.695,52.108,50.57,50.906,331375,0
2015-12-15,51.898,52.869,51.483,52.176,448776,0
2015-12-16,52.744,53.987,51.934,53.765,331000,0
2015-12-17,53.833,53.852,51.637,52.042,331933,0
2015-12-18,51.127,51.705,50.377,50.424,841364,0
2015-12-21,50.887,51.28,50.462,50.723,207928,0
2015-12-22,51.032,51.676,50.462,51.619,124174,0
2015-12-23,51.984,52.023,51.454,51.994,109675,0
2015-12-24,51.994,52.629,51.994,52.205,56709,0
2015-12-28,51.898,52.696,51.55,52.457,149868,0
2015-12-29,52.831,53.929,52.465,52.878,203609,0
2015-12-30,52.706,53.134,52.437,52.571,137491,0
2015-12-31,52.167,52.831,51.868,52.061,170209,0
2016-01-04,50.377,51.175,50.068,50.916,506251,0
2016-01-05,51.05,51.213,50.471,50.635,301980,0
2016-01-06,49.953,50.664,48.817,49.269,306499,0
2016-01-07,48.42,48.662,47.246,47.448,443084,0
2016-01-08,47.41,48.006,46.466,46.506,469677,0
2016-01-11,46.486,46.929,45.175,45.746,665683,0
2016-01-12,46.919,47.573,46.168,47.217,661492,0
2016-01-13,47.478,47.94,44.714,44.888,750588,0
2016-01-14,45.293,45.581,43.444,44.734,637400,0
2016-01-15,43.154,43.666,42.308,43.03,720820,0
2016-01-19,43.973,44.821,42.212,42.645,372856,0
2016-01-20,41.787,41.884,40.025,41.086,1134548,0
2016-01-21,41.325,42.192,40.921,40.968,461520,0
2016-01-22,41.96,43.145,41.844,42.924,471958,0
2016-01-25,42.519,42.586,41.113,41.161,358329,0
2016-01-26,41.469,42.384,41.305,42.153,525176,0
2016-01-27,42.133,42.951,41.864,42.202,469410,0
2016-01-28,43.097,43.097,41.884,42.133,330494,0
2016-01-29,42.501,43.568,42.254,43.493,518502,0
2016-02-01,43.107,43.52,42.501,43.3,320570,0
2016-02-02,42.539,42.539,41.021,41.577,421684,0
2016-02-03,44.088,44.377,41.951,43.374,914087,0
2016-02-04,42.713,45.081,42.625,44.694,794821,0
2016-02-05,44.665,45.368,44.137,44.32,599411,0
2016-02-08,43.154,43.666,42.355,43.27,755054,0
2016-02-09,41.807,44.157,41.401,43.666,497169,0
2016-02-10,44.339,45.388,43.943,43.973,613469,0
2016-02-11,42.605,43.676,42.346,43.154,410487,0
2016-02-12,43.896,44.521,43.097,43.953,415597,0
2016-02-16,44.714,45.349,44.012,45.147,438919,0
2016-02-17,45.303,46.197,45.175,45.647,490653,0
2016-02-18,45.687,45.87,44.714,44.974,258023,0
2016-02-19,44.58,44.936,43.943,44.821,360039,0
2016-02-22,45.657,45.966,44.249,44.694,332924,0
2016-02-23,44.59,44.694,43.374,43.424,338047,0
2016-02-24,42.843,43.87,41.96,43.668,448681,0
2016-02-25,43.182,45.108,42.911,44.947,593461,0
2016-02-26,45.576,45.897,45.277,45.372,628438,0
2016-02-29,45.033,45.807,44.762,45.247,432336,0
2016-03-01,45.897,47.467,45.624,47.467,398858,0
2016-03-02,47.234,47.865,47.157,47.845,364862,0
2016-03-03,47.806,48.825,47.554,48.806,235936,0
2016-03-04,48.931,49.367,48.369,48.678,321776,0
2016-03-07,48.369,49.241,48.107,49.203,265105,0
2016-03-08,48.417,49.851,48.117,48.117,437535,0
2016-03-09,48.446,48.697,47.884,48.36,434298,0
2016-03-10,48.757,48.806,47.592,48.33,394108,0
2016-03-11,49.0,49.911,48.611,49.891,252194,0
2016-03-14,49.628,49.707,48.835,49.212,167005,0
2016-03-15,48.417,48.456,46.924,48.195,454492,0
2016-03-16,47.487,48.553,47.298,47.962,293483,0
2016-03-17,47.932,49.619,47.408,49.454,289245,0
2016-03-18,49.737,50.589,49.591,50.414,490443,0
2016-03-21,50.491,51.471,50.182,50.773,269915,0
2016-03-22,50.163,50.85,49.581,50.491,199262,0
2016-03-23,50.481,50.705,49.513,49.522,195241,0
2016-03-24,49.134,49.261,48.127,49.203,208192,0
2016-03-28,49.203,49.737,48.707,49.522,158492,0
2016-03-29,49.222,50.443,48.602,50.414,233724,0
2016-03-30,50.782,51.394,50.075,50.792,328142,0
2016-03-31,50.656,51.122,50.065,50.173,241048,0
2016-04-01,49.687,50.754,49.057,50.636,205771,0
2016-04-04,50.686,50.782,49.756,49.774,149817,0
2016-04-05,49.173,49.173,46.934,47.224,529843,0
2016-04-06,46.885,48.772,46.885,47.922,353690,0
2016-04-07,47.234,47.507,45.158,45.402,455641,0
2016-04-08,45.781,46.061,44.733,44.984,525586,0
2016-04-11,45.198,45.969,44.898,45.761,659200,0
2016-04-12,45.974,47.118,45.743,46.867,423544,0
2016-04-13,47.487,49.067,47.001,48.97,336265,0
2016-04-14,48.767,49.648,48.583,49.241,256250,0
2016-04-15,49.271,49.513,48.611,48.797,173033,0
2016-04-18,48.593,49.347,48.195,49.173,211371,0
2016-04-19,49.203,49.737,48.737,49.318,234988,0
2016-04-20,49.464,50.173,48.621,49.387,352031,0
2016-04-21,49.164,49.881,48.777,49.727,379809,0
2016-04-22,49.841,50.86,49.474,50.773,384217,0
2016-04-25,50.288,50.812,49.741,50.297,235583,0
2016-04-26,50.278,50.86,49.911,50.521,289888,0
2016-04-27,50.239,50.87,48.514,49.628,603134,0
2016-04-28,48.583,50.405,48.583,49.203,713902,0
2016-04-29,49.271,50.656,48.966,50.065,747848,0
2016-05-02,50.114,50.86,49.727,50.377,361949,0
2016-05-03,49.648,49.737,48.34,48.573,588966,0
2016-05-04,48.195,48.931,47.826,48.573,415732,0
2016-05-05,48.668,48.777,47.836,48.202,354654,0
2016-05-06,48.0,48.727,47.748,48.593,490746,0
2016-05-09,48.446,48.891,48.262,48.35,290016,0
2016-05-10,48.806,49.367,48.64,48.871,409026,0
2016-05-11,48.611,48.881,47.787,47.816,388936,0
2016-05-12,48.35,48.649,47.313,47.981,398810,0
2016-05-13,47.894,48.417,46.934,47.303,343431,0
2016-05-16,47.283,47.748,46.867,46.924,275631,0
2016-05-17,46.537,47.37,46.313,47.041,385499,0
2016-05-18,46.973,48.844,46.973,48.466,380875,0
2016-05-19,48.029,48.687,47.38,47.903,297154,0
2016-05-20,48.195,48.871,47.836,48.593,217040,0
2016-05-23,48.475,49.09,48.301,48.649,311235,0
2016-05-24,49.057,49.95,49.008,49.687,242613,0
2016-05-25,49.687,50.438,49.55,50.252,255916,0
2016-05-26,50.195,50.224,49.61,50.117,312407,0
2016-05-27,50.057,50.561,49.785,50.331,233177,0
2016-05-31,50.585,50.897,50.311,50.721,295570,0
2016-06-01,50.341,50.999,49.805,50.779,208069,0
2016-06-02,50.506,50.799,50.282,50.789,152300,0
2016-06-03,49.756,50.262,48.996,50.204,249145,0
2016-06-06,50.252,51.199,50.062,50.897,184874,0
2016-06-07,51.024,51.179,50.282,50.311,198474,0
2016-06-08,50.156,50.799,50.127,50.516,135997,0
2016-06-09,50.057,50.117,49.268,49.785,177712,0
2016-06-10,49.053,49.408,48.39,48.711,176739,0
2016-06-13,48.312,49.151,48.107,48.312,218810,0
2016-06-14,48.146,48.38,47.219,47.376,333315,0
2016-06-15,47.726,47.99,47.346,47.844,315630,0
2016-06-16,47.238,48.253,46.799,48.223,237727,0
2016-06-17,48.352,49.053,47.902,48.097,244435,0
2016-06-20,49.17,49.737,48.38,49.111,250341,0
2016-06-21,49.219,49.55,48.203,48.38,264611,0
2016-06-22,48.477,49.727,48.477,49.648,326614,0
2016-06-23,50.546,51.735,50.546,51.725,357994,0
2016-06-24,48.292,49.053,44.771,45.503,1743473,0
2016-06-27,45.064,45.064,39.362,39.612,2296531,0
2016-06-28,40.88,41.494,39.592,40.098,1503483,0
2016-06-29,40.508,41.387,39.817,41.123,1581661,0
2016-06-30,41.435,43.211,40.723,43.104,1035726,0
2016-07-01,42.89,43.893,42.518,42.546,516633,0
2016-07-05,42.07,42.61,41.689,42.401,516758,0
2016-07-06,41.854,43.025,41.708,42.665,488818,0
2016-07-07,42.86,44.235,42.86,43.864,440124,0
2016-07-08,44.692,45.308,44.235,44.468,391567,0
2016-07-11,45.015,46.352,44.84,45.229,407998,0
2016-07-12,45.786,47.238,45.748,46.604,624942,0
2016-07-13,46.77,47.102,46.0,47.024,336469,0
2016-07-14,47.589,48.507,47.589,48.137,357645,0
2016-07-15,48.596,48.761,48.048,48.371,310497,0
2016-07-18,48.409,48.82,48.088,48.292,291285,0
2016-07-19,47.814,48.166,47.619,47.794,314561,0
2016-07-20,48.526,48.526,47.659,48.196,420992,0
2016-07-21,48.332,48.428,47.814,47.902,260556,0
2016-07-22,48.078,48.896,48.019,48.81,476768,0
2016-07-25,48.711,48.996,48.238,48.711,448807,0
2016-07-26,48.721,49.59,48.438,49.57,404749,0
2016-07-27,50.576,50.711,48.682,49.044,549046,0
2016-07-28,47.064,49.922,46.147,49.677,809782,0
2016-07-29,49.61,49.61,48.624,49.424,297581,0
2016-08-01,49.111,49.648,48.886,49.081,259829,0
2016-08-02,49.081,49.258,47.551,47.921,393127,0
2016-08-03,48.039,49.756,47.875,49.298,341337,0
2016-08-04,49.512,49.707,49.131,49.278,348639,0
2016-08-05,49.98,50.615,49.795,50.214,492439,0
2016-08-08,50.262,50.692,50.185,50.331,210011,0
2016-08-09,50.224,50.77,50.224,50.761,307227,0
2016-08-10,50.741,51.043,50.486,50.847,555901,0
2016-08-11,50.907,51.223,50.166,50.331,364698,0
2016-08-12,49.775,50.371,49.628,50.136,394058,0
2016-08-15,50.117,50.779,50.117,50.711,326081,0
2016-08-16,50.632,50.917,50.272,50.311,379641,0
2016-08-17,50.457,50.467,49.545,49.61,316146,0
2016-08-18,49.6,49.805,49.473,49.785,232637,0
2016-08-19,49.59,50.438,49.385,50.195,302726,0
2016-08-22,49.971,50.301,49.443,49.961,169909,0
2016-08-23,50.399,50.761,49.667,49.892,578298,0
2016-08-24,50.019,50.244,49.686,50.138,439402,0
2016-08-25,49.862,50.314,49.862,50.158,218021,0
2016-08-26,50.451,50.971,50.138,50.647,354774,0
2016-08-29,50.108,50.815,49.981,50.128,423678,0
2016-08-30,50.51,50.736,50.058,50.53,309050,0
2016-08-31,50.579,50.923,49.568,50.284,426169,0
2016-09-01,50.393,50.475,49.225,49.774,175153,0
2016-09-02,50.019,50.56,49.578,50.55,243271,0
2016-09-06,50.805,51.021,49.765,49.971,272987,0
2016-09-07,49.755,51.031,49.755,51.001,234102,0
2016-09-08,50.933,51.57,50.853,51.482,332015,0
2016-09-09,51.079,51.413,50.599,50.599,416043,0
2016-09-12,50.118,51.227,49.631,51.099,306822,0
2016-09-13,50.48,50.923,49.608,49.892,175308,0
2016-09-14,49.666,50.264,49.372,49.696,190307,0
2016-09-15,49.794,51.001,49.794,50.853,187500,0
2016-09-16,50.628,50.628,50.009,50.098,505231,0
2016-09-19,50.284,51.031,49.912,50.088,183757,0
2016-09-20,50.54,50.54,50.108,50.148,347544,0
2016-09-21,50.216,51.531,50.138,51.403,601913,0
2016-09-22,51.61,51.972,51.237,51.786,261945,0
2016-09-23,51.521,51.766,50.923,51.059,159433,0
2016-09-26,50.47,50.628,49.206,49.225,269407,0
2016-09-27,48.96,49.646,48.548,49.51,464962,0
2016-09-28,49.862,49.952,48.985,49.952,612891,0
2016-09-29,49.726,50.187,48.9,49.303,327533,0
2016-09-30,49.765,50.775,49.578,50.55,499736,0
2016-10-03,49.991,50.647,49.636,49.942,334510,0
2016-10-04,50.196,50.843,49.971,50.47,267559,0
2016-10-05,50.677,51.756,50.5,51.726,278908,0
2016-10-06,51.63,51.914,51.149,51.766,143970,0
2016-10-07,51.61,51.982,51.188,51.874,251128,0
2016-10-10,52.032,52.6,51.874,52.218,169031,0
2016-10-11,52.335,52.562,51.021,51.227,241008,0
2016-10-12,51.305,52.081,51.207,51.57,221180,0
2016-10-13,50.853,50.863,49.598,50.637,277348,0
2016-10-14,51.217,51.59,50.766,51.109,218912,0
2016-10-17,51.129,51.129,50.49,50.785,199866,0
2016-10-18,52.061,52.061,50.687,51.031,178295,0
2016-10-19,51.423,51.816,50.933,51.57,139090,0
2016-10-20,51.325,51.57,50.736,50.834,173133,0
2016-10-21,50.589,52.257,50.589,52.208,212139,0
2016-10-24,52.65,53.386,52.257,52.894,398277,0
2016-10-25,52.846,53.532,52.306,53.386,513613,0
2016-10-26,54.612,56.036,52.994,53.582,599812,0
2016-10-27,54.367,54.906,51.865,52.306,786045,0
2016-10-28,53.14,54.956,52.994,54.367,794427,0
2016-10-31,54.76,54.956,52.6,52.748,463740,0
2016-11-01,53.09,53.974,52.257,53.09,349903,0
2016-11-02,52.798,52.798,51.668,52.109,356667,0
2016-11-03,52.355,53.386,52.306,53.336,431735,0
2016-11-04,53.19,54.612,52.503,53.828,489358,0
2016-11-07,54.71,55.839,53.925,54.906,663462,0
2016-11-08,54.71,55.643,54.318,55.152,412225,0
2016-11-09,55.643,57.459,54.906,57.164,648144,0
2016-11-10,58.096,59.968,57.606,59.224,848515,0
2016-11-11,59.224,60.5,58.881,60.304,682841,0
2016-11-14,60.844,63.101,60.403,62.562,1471562,0
2016-11-15,62.022,63.248,61.286,63.15,682633,0
2016-11-16,62.659,63.788,62.562,63.395,602223,0
2016-11-17,63.004,64.769,62.954,64.278,495652,0
2016-11-18,63.64,64.819,63.494,64.328,347114,0
2016-11-21,64.573,65.358,63.543,65.015,524921,0
2016-11-22,65.153,65.695,64.857,65.646,473983,0
2016-11-23,65.547,66.287,65.005,66.189,587895,0
2016-11-25,66.189,66.386,65.572,66.287,141223,0
2016-11-28,65.982,66.287,65.005,65.35,626109,0
2016-11-29,65.301,66.041,64.66,65.844,444304,0
2016-11-30,66.878,67.076,65.844,66.484,528406,0
2016-12-01,66.878,69.494,66.83,69.296,845460,0
2016-12-02,69.0,69.0,67.322,67.669,414839,0
2016-12-05,68.063,69.691,67.816,69.542,702123,0
2016-12-06,69.986,70.283,69.098,70.134,263318,0
2016-12-07,70.036,70.036,69.198,69.739,446945,0
2016-12-08,70.036,70.988,69.394,70.528,330573,0
2016-12-09,70.43,70.43,68.95,69.197,389741,0
2016-12-12,69.247,69.838,68.309,68.359,376560,0
2016-12-13,68.556,68.9,66.928,68.556,377483,0
2016-12-14,67.718,69.0,67.175,67.669,428313,0
2016-12-15,67.766,68.457,66.878,67.669,620418,0
2016-12-16,67.569,67.963,66.189,66.781,696576,0
2016-12-19,67.076,67.766,66.633,67.718,463897,0
2016-12-20,68.457,70.627,68.457,70.578,524206,0
