Date,Open,High,Low,Close,Volume,OpenInt
2015-05-07,17.714,17.714,17.523,17.667,2140,0
2015-05-08,17.619,17.667,17.268,17.477,6930,0
2015-05-11,17.144,17.332,17.144,17.332,3360,0
2015-05-12,17.352,17.352,17.285,17.285,827,0
2015-05-13,17.352,17.667,17.144,17.144,4920,0
2015-05-14,17.438,17.438,16.237,16.237,5146,0
2015-05-15,16.649,17.144,16.276,16.61,13375,0
2015-05-18,16.866,16.866,16.486,16.486,3791,0
2015-05-19,16.486,16.486,16.486,16.486,201,0
2015-05-20,16.476,16.476,16.314,16.476,2150,0
2015-05-21,16.59,17.258,16.467,16.666,10816,0
2015-05-22,17.124,17.438,16.523,17.047,945,0
2015-05-26,16.666,16.666,16.62,16.62,702,0
2015-05-27,16.61,16.666,16.6,16.666,2625,0
2015-05-28,16.713,16.905,16.666,16.666,6093,0
2015-05-29,16.666,17.144,16.666,17.144,3780,0
2015-06-01,16.857,17.144,16.857,17.134,1267,0
2015-06-02,17.144,17.571,17.134,17.19,2566,0
2015-06-03,17.238,17.561,17.153,17.238,23730,0
2015-06-04,16.952,17.467,16.952,17.467,1890,0
2015-06-05,17.047,17.619,17.047,17.619,630,0
2015-06-08,17.144,17.268,17.134,17.144,5670,0
2015-06-09,17.285,17.285,17.144,17.19,4021,0
2015-06-10,17.144,17.486,17.095,17.144,30258,0
2015-06-11,16.666,17.486,16.666,17.208,10558,0
2015-06-12,16.905,16.952,16.866,16.952,2415,0
2015-06-15,17.362,17.514,17.134,17.285,2310,0
2015-06-16,17.285,17.609,17.144,17.561,2835,0
2015-06-17,17.619,17.619,17.238,17.285,2835,0
2015-06-18,16.504,17.38,16.504,17.19,5670,0
2015-06-19,17.238,17.238,17.238,17.238,420,0
2015-06-22,17.38,17.38,17.144,17.38,3990,0
2015-06-23,17.304,17.314,17.19,17.19,2161,0
2015-06-24,17.095,17.38,17.095,17.144,5041,0
2015-06-25,17.105,17.238,17.105,17.238,945,0
2015-06-26,17.285,17.38,17.238,17.38,5146,0
2015-06-29,17.237,17.458,17.179,17.227,3971,0
2015-06-30,17.324,17.467,17.324,17.324,1795,0
2015-07-01,17.227,17.428,17.227,17.428,2612,0
2015-07-02,17.237,17.237,17.237,17.237,104,0
2015-07-07,17.247,17.496,17.227,17.237,1567,0
2015-07-08,17.227,17.247,16.893,16.893,5955,0
2015-07-09,17.227,17.227,17.227,17.227,104,0
2015-07-10,17.487,17.487,17.179,17.179,1358,0
2015-07-13,17.179,17.179,17.179,17.179,104,0
2015-07-14,17.639,17.639,17.133,17.304,3148,0
2015-07-15,17.304,17.467,17.133,17.467,1567,0
2015-07-16,17.342,17.659,17.342,17.659,627,0
2015-07-17,17.342,17.6,17.342,17.467,6896,0
2015-07-20,17.324,17.324,17.179,17.247,2716,0
2015-07-21,17.467,17.467,17.227,17.227,5224,0
2015-07-22,17.065,17.458,17.065,17.104,3762,0
2015-07-23,17.285,17.304,17.285,17.304,731,0
2015-07-24,17.227,17.227,17.227,17.227,627,0
2015-07-27,16.509,17.247,16.509,17.237,6896,0
2015-07-28,17.227,17.304,17.227,17.237,3762,0
2015-07-29,17.227,17.237,17.227,17.227,1672,0
2015-07-30,17.314,17.314,17.237,17.285,1045,0
2015-07-31,17.467,17.6,17.324,17.477,3866,0
2015-08-03,17.543,17.706,17.543,17.706,385,0
2015-08-04,17.458,17.458,16.998,17.428,2716,0
2015-08-05,17.035,17.237,17.035,17.237,1045,0
2015-08-06,17.409,17.409,16.988,17.285,3156,0
2015-08-07,17.4,17.467,17.4,17.419,2507,0
2015-08-10,17.237,17.38,17.227,17.276,6165,0
2015-08-11,17.276,17.276,17.276,17.276,43,0
2015-08-12,17.419,17.706,17.4,17.698,11389,0
2015-08-13,17.342,17.372,17.227,17.227,7208,0
2015-08-14,17.227,17.515,17.227,17.324,3238,0
2015-08-17,17.419,17.419,17.285,17.362,1358,0
2015-08-18,17.467,17.467,17.294,17.4,418,0
2015-08-19,17.227,17.324,17.227,17.324,1985,0
2015-08-20,17.227,17.237,17.207,17.237,18807,0
2015-08-21,17.227,17.324,17.189,17.227,16510,0
2015-08-24,17.162,17.227,16.845,17.227,14978,0
2015-08-25,17.207,17.304,17.065,17.065,2298,0
2015-08-26,16.988,16.988,16.567,16.567,7730,0
2015-08-27,16.654,16.835,16.567,16.835,1463,0
2015-08-28,16.74,16.74,16.567,16.567,835,0
2015-08-31,16.509,16.606,16.509,16.557,1985,0
2015-09-01,16.509,16.73,16.509,16.701,1463,0
2015-09-02,15.303,16.453,15.303,16.079,7106,0
2015-09-03,16.463,16.654,16.463,16.654,3762,0
2015-09-04,16.528,16.528,16.318,16.509,26956,0
2015-09-08,16.5,16.509,16.318,16.318,627,0
2015-09-09,16.318,16.346,16.251,16.271,2298,0
2015-09-10,15.926,15.926,15.858,15.887,4816,0
2015-09-11,16.155,16.155,15.735,15.946,1254,0
2015-09-14,15.946,15.975,15.6,15.6,3238,0
2015-09-15,15.6,15.792,15.6,15.667,8881,0
2015-09-16,15.792,15.984,15.792,15.83,5327,0
2015-09-17,15.619,15.984,15.619,15.984,460,0
2015-09-18,15.975,16.079,15.965,16.079,3762,0
2015-09-21,15.725,16.079,15.725,15.907,2507,0
2015-09-22,16.022,16.251,15.887,15.887,1148,0
2015-09-23,15.802,16.251,15.792,16.241,2520,0
2015-09-24,15.887,16.681,15.887,16.681,6102,0
2015-09-25,16.654,16.654,16.463,16.463,1254,0
2015-09-28,16.509,16.71,16.463,16.681,1427,0
2015-09-29,16.546,16.546,16.499,16.499,1351,0
2015-09-30,16.576,16.576,16.576,16.576,103,0
2015-10-01,16.566,16.73,16.499,16.596,6964,0
2015-10-02,16.681,16.797,16.681,16.797,624,0
2015-10-05,17.028,17.028,17.009,17.028,5990,0
2015-10-06,17.317,17.317,17.22,17.22,3847,0
2015-10-07,17.327,17.558,16.691,17.356,12292,0
2015-10-08,17.481,17.538,17.384,17.461,4469,0
2015-10-09,17.491,17.558,17.461,17.461,1664,0
2015-10-12,17.384,17.529,17.317,17.491,2986,0
2015-10-13,17.538,17.558,17.376,17.548,5925,0
2015-10-14,17.172,17.172,16.671,16.836,1872,0
2015-10-15,17.172,17.172,17.172,17.172,311,0
2015-10-16,16.836,17.125,16.75,16.874,8211,0
2015-10-19,16.769,16.769,16.162,16.354,8153,0
2015-10-20,16.354,16.452,16.344,16.354,1558,0
2015-10-21,16.596,16.596,16.116,16.116,3222,0
2015-10-22,16.393,16.489,16.344,16.384,1558,0
2015-10-23,16.663,16.663,16.066,16.066,7796,0
2015-10-26,16.221,16.354,15.961,15.961,4675,0
2015-10-27,16.433,16.433,16.076,16.096,2287,0
2015-10-28,15.873,16.086,15.816,16.076,1351,0
2015-10-29,16.354,16.354,15.613,15.816,10290,0
2015-10-30,15.854,16.066,15.681,15.73,9563,0
2015-11-02,15.844,15.873,15.353,15.353,19622,0
2015-11-03,15.402,16.008,15.402,16.008,2455,0
2015-11-04,15.873,15.873,15.595,15.72,2704,0
2015-11-05,15.72,15.76,15.72,15.76,519,0
2015-11-06,15.711,16.026,15.711,16.008,4156,0
2015-11-09,16.018,16.026,15.854,15.854,4708,0
2015-11-10,15.402,16.036,15.402,15.932,5300,0
2015-11-11,15.99,16.018,15.873,16.018,2390,0
2015-11-12,16.018,16.433,16.018,16.433,5197,0
2015-11-13,16.403,16.403,16.384,16.403,519,0
2015-11-16,16.086,16.259,16.086,16.259,624,0
2015-11-17,16.096,16.096,16.096,16.096,103,0
2015-11-18,16.326,16.354,15.971,16.239,3015,0
2015-11-19,16.036,16.344,16.036,16.344,311,0
2015-11-20,16.026,16.344,15.932,16.344,7691,0
2015-11-23,16.364,16.71,16.335,16.71,1975,0
2015-11-24,16.413,16.566,16.413,16.566,2390,0
2015-11-25,16.681,16.681,16.278,16.452,3429,0
2015-11-27,16.452,16.452,16.452,16.452,103,0
2015-11-30,16.47,16.47,16.47,16.47,208,0
2015-12-01,16.393,16.807,16.335,16.807,3068,0
2015-12-02,16.499,16.827,16.354,16.354,13257,0
2015-12-03,16.354,16.681,16.354,16.47,657,0
2015-12-04,16.384,16.596,16.384,16.576,1248,0
2015-12-07,15.75,16.616,15.75,16.576,10706,0
2015-12-09,16.162,16.663,16.162,16.663,1142,0
2015-12-10,16.221,17.307,16.211,16.546,149158,0
2015-12-11,16.354,17.269,16.326,17.269,156955,0
2015-12-14,16.836,17.21,16.354,16.384,8693,0
2015-12-15,16.413,16.836,16.403,16.626,3636,0
2015-12-16,16.452,16.452,16.231,16.335,9979,0
2015-12-17,16.316,16.701,16.316,16.344,6548,0
2015-12-18,16.654,16.654,15.633,15.633,6862,0
2015-12-21,15.363,15.971,14.99,15.971,4263,0
2015-12-22,15.711,16.181,15.711,15.835,5570,0
2015-12-23,15.99,16.48,15.903,16.374,6548,0
2015-12-24,16.354,16.354,15.681,16.249,8132,0
2015-12-28,16.133,16.354,15.873,16.181,7922,0
2015-12-29,16.452,16.546,16.076,16.546,7065,0
2015-12-30,16.209,16.499,16.046,16.414,12292,0
2015-12-31,16.836,16.836,16.354,16.74,3853,0
2016-01-04,16.384,16.924,16.354,16.586,3389,0
2016-01-05,16.847,17.07,16.558,16.721,1658,0
2016-01-06,16.602,16.679,16.159,16.324,7915,0
2016-01-07,16.015,16.252,15.346,15.731,2186,0
2016-01-08,15.725,16.024,15.676,16.024,1317,0
2016-01-11,16.257,16.257,15.706,15.706,1093,0
2016-01-12,15.936,15.936,15.722,15.722,2099,0
2016-01-14,15.996,15.996,15.415,15.415,867,0
2016-01-15,14.844,14.844,13.703,14.408,15658,0
2016-01-19,14.196,14.458,13.354,13.374,10025,0
2016-01-20,12.996,13.209,12.589,13.074,11178,0
2016-01-21,13.596,13.764,13.557,13.557,1490,0
2016-01-22,13.818,14.186,13.818,13.847,1037,0
2016-01-25,14.069,14.487,14.069,14.244,2660,0
2016-01-26,13.847,14.031,13.713,14.031,8455,0
2016-01-27,13.954,14.069,13.827,14.041,8520,0
2016-01-28,14.129,14.129,13.635,13.934,6570,0
2016-01-29,13.693,13.722,13.34,13.404,14060,0
2016-02-01,13.626,13.626,13.161,13.161,15501,0
2016-02-02,12.976,13.517,12.976,13.256,12470,0
2016-02-03,13.189,13.404,13.161,13.171,20105,0
2016-02-04,13.285,13.285,13.014,13.151,10481,0
2016-02-05,13.317,13.334,13.304,13.304,4369,0
2016-02-08,13.419,13.419,13.251,13.294,833,0
2016-02-09,13.161,14.133,13.161,14.059,4088,0
2016-02-10,14.004,14.284,14.004,14.032,3686,0
2016-02-12,13.818,13.877,13.681,13.838,3300,0
2016-02-16,14.216,14.516,14.216,14.33,1884,0
2016-02-17,14.186,14.728,14.186,14.728,540,0
2016-02-18,15.054,15.124,14.67,14.67,1654,0
2016-02-19,14.634,14.671,14.516,14.516,1097,0
2016-02-22,14.254,14.595,14.254,14.595,41660,0
2016-02-23,14.272,14.786,14.254,14.254,2865,0
2016-02-24,13.847,14.661,13.847,13.954,3410,0
2016-02-25,13.644,14.805,13.508,14.011,6527,0
2016-02-26,14.2,14.59,14.2,14.438,1284,0
2016-02-29,14.438,14.805,14.408,14.786,2427,0
2016-03-01,14.805,15.474,14.795,15.474,6682,0
2016-03-02,15.061,15.967,15.061,15.967,1861,0
2016-03-03,16.083,16.546,16.083,16.432,6004,0
2016-03-04,16.209,16.305,16.208,16.305,1051,0
2016-03-07,16.402,16.934,16.402,16.934,2769,0
2016-03-08,16.576,17.389,16.247,16.353,1813,0
2016-03-09,16.934,16.934,16.373,16.373,736,0
2016-03-10,16.544,16.611,16.544,16.546,638,0
2016-03-11,16.29,16.645,16.29,16.586,2717,0
2016-03-14,16.179,16.626,16.179,16.596,2773,0
2016-03-15,16.247,16.247,16.219,16.219,400,0
2016-03-16,16.353,16.353,16.219,16.229,1482,0
2016-03-17,15.821,16.257,14.526,15.938,7360,0
2016-03-18,15.625,15.826,15.625,15.627,2254,0
2016-03-21,15.346,15.489,15.094,15.094,1637,0
2016-03-22,15.529,15.529,14.873,14.873,2707,0
2016-03-23,15.434,15.745,14.971,15.495,9734,0
2016-03-24,15.598,16.257,15.598,16.209,3724,0
2016-03-28,16.034,16.296,15.83,15.83,3958,0
2016-03-29,16.208,16.537,16.063,16.063,1819,0
2016-03-30,16.599,16.599,15.897,15.937,1976,0
2016-03-31,15.993,16.212,15.819,15.908,1092,0
2016-04-01,16.063,16.063,16.063,16.063,1001,0
2016-04-04,15.763,15.966,15.763,15.966,3150,0
2016-04-05,15.966,16.705,15.966,16.705,1933,0
2016-04-06,16.422,16.591,15.976,16.083,3392,0
2016-04-08,15.849,16.501,15.849,16.375,1820,0
2016-04-11,16.375,16.723,16.19,16.342,2915,0
2016-04-12,16.131,16.28,16.083,16.28,1720,0
2016-04-13,16.277,16.277,16.268,16.268,450,0
2016-04-14,16.053,16.242,16.053,16.242,864,0
2016-04-15,16.123,16.22,15.868,15.868,1789,0
2016-04-18,15.528,16.258,15.528,16.258,2399,0
2016-04-19,15.694,16.238,15.624,15.624,1120,0
2016-04-20,15.676,15.745,15.577,15.745,2561,0
2016-04-22,16.16,17.036,16.16,17.036,13039,0
2016-04-25,16.891,17.349,16.277,16.505,2902,0
2016-04-26,16.686,16.745,16.253,16.557,4277,0
2016-04-28,16.481,16.51,16.481,16.51,1447,0
2016-04-29,16.22,16.34,16.22,16.34,1121,0
2016-05-02,16.676,16.783,16.53,16.639,1904,0
2016-05-03,16.631,16.639,16.559,16.576,821,0
2016-05-04,16.549,17.475,16.53,17.475,3404,0
2016-05-05,17.308,17.494,17.008,17.008,1138,0
2016-05-06,17.027,17.319,17.027,17.036,3890,0
2016-05-09,17.036,17.165,17.036,17.165,882,0
2016-05-10,17.036,17.036,16.778,16.819,1541,0
2016-05-12,16.867,16.982,16.867,16.982,720,0
2016-05-13,16.833,16.833,16.833,16.833,661,0
2016-05-16,17.08,17.183,17.08,17.183,2575,0
2016-05-17,17.183,17.251,17.135,17.135,658,0
2016-05-18,17.115,17.115,17.115,17.115,165,0
2016-05-19,17.053,17.053,17.053,17.053,335,0
2016-05-20,17.281,17.422,17.125,17.349,6934,0
2016-05-23,17.524,17.524,17.036,17.13,2377,0
2016-05-24,17.524,17.524,17.524,17.524,1531,0
2016-05-25,17.485,18.01,17.485,18.01,6493,0
2016-05-26,17.826,17.942,17.713,17.883,4149,0
2016-05-27,17.68,17.992,17.68,17.982,783,0
2016-05-31,17.747,17.797,17.582,17.797,3370,0
2016-06-01,17.64,17.767,17.553,17.553,1338,0
2016-06-02,17.67,17.904,17.67,17.719,4408,0
2016-06-03,17.744,17.8,17.524,17.524,2374,0
2016-06-06,17.534,17.894,17.534,17.805,4261,0
2016-06-07,17.621,17.787,17.524,17.524,1835,0
2016-06-08,17.534,17.84,17.534,17.68,2584,0
2016-06-09,17.534,17.767,17.534,17.68,4728,0
2016-06-10,17.725,17.865,17.68,17.865,568,0
2016-06-13,17.805,17.805,17.631,17.631,1260,0
2016-06-14,17.631,17.894,17.631,17.631,1945,0
2016-06-15,17.719,17.884,17.631,17.725,2974,0
2016-06-16,17.767,17.884,17.631,17.631,1281,0
2016-06-17,17.68,17.972,17.64,17.972,10054,0
2016-06-20,17.777,18.312,17.777,17.904,1506,0
2016-06-21,17.962,18.35,17.932,18.35,1465,0
2016-06-22,18.117,18.191,18.059,18.141,2129,0
2016-06-23,18.35,18.35,17.745,17.805,1510,0
2016-06-24,18.043,18.293,17.767,17.767,937,0
2016-06-27,17.767,17.913,17.524,17.525,8851,0
2016-06-28,17.982,17.982,17.709,17.825,6888,0
2016-06-29,17.669,17.797,17.669,17.797,510,0
2016-06-30,18.05,18.227,17.913,17.913,913,0
2016-07-01,18.353,18.559,18.1,18.54,10543,0
2016-07-05,18.598,19.087,18.598,19.087,919,0
2016-07-06,19.246,19.246,18.266,18.266,16948,0
2016-07-07,18.598,18.782,18.452,18.522,1393,0
2016-07-08,18.502,18.842,18.031,18.696,2455,0
2016-07-11,18.383,19.107,18.383,18.707,5546,0
2016-07-12,18.109,18.842,18.109,18.842,2438,0
2016-07-14,18.353,18.786,18.109,18.598,8219,0
2016-07-15,18.119,18.143,18.031,18.1,12613,0
2016-07-18,18.06,18.353,18.06,18.315,3883,0
2016-07-19,18.492,19.441,18.492,19.303,3268,0
2016-07-20,19.46,19.46,18.914,19.067,1901,0
2016-07-21,19.067,20.11,19.067,20.11,14717,0
2016-07-22,20.175,21.722,20.175,21.232,23993,0
2016-07-25,21.682,21.712,21.536,21.712,7400,0
2016-07-26,21.653,21.653,20.987,20.987,8366,0
2016-07-27,20.683,21.147,20.683,20.957,4378,0
2016-07-28,20.655,20.997,20.655,20.712,2574,0
2016-07-29,20.967,21.202,20.717,21.202,2026,0
2016-08-01,21.047,21.047,20.557,20.557,2658,0
2016-08-02,20.86,21.036,20.809,20.809,807,0
2016-08-03,21.027,21.047,20.919,21.037,1736,0
2016-08-04,20.86,21.047,20.86,20.937,2984,0
2016-08-05,20.831,20.831,20.831,20.831,333,0
2016-08-08,21.075,21.075,20.831,20.968,1534,0
2016-08-09,20.541,20.557,20.429,20.557,1685,0
2016-08-10,20.551,20.967,20.551,20.967,3261,0
2016-08-11,21.143,21.143,19.92,20.361,3769,0
2016-08-12,20.566,20.566,20.534,20.534,375,0
2016-08-15,20.693,20.693,20.4,20.41,2975,0
2016-08-16,20.557,20.9,20.361,20.41,4208,0
2016-08-17,20.033,20.038,20.028,20.028,1534,0
2016-08-18,20.203,20.203,19.822,19.822,3051,0
2016-08-19,19.944,20.135,19.944,20.04,1021,0
2016-08-22,19.852,20.018,19.852,20.018,1430,0
2016-08-23,20.018,20.351,19.91,20.253,4669,0
2016-08-24,20.342,20.342,19.999,20.155,2768,0
2016-08-25,20.067,20.067,20.018,20.018,535,0
2016-08-26,20.058,20.732,20.048,20.048,5649,0
2016-08-29,20.096,20.223,20.008,20.126,2835,0
2016-08-30,20.208,20.292,20.135,20.135,5296,0
2016-08-31,19.93,20.233,19.93,20.086,885,0
2016-09-01,20.263,20.263,20.116,20.185,1954,0
2016-09-02,20.253,21.134,20.253,20.4,10204,0
2016-09-06,20.683,21.02,20.557,20.557,3185,0
2016-09-07,20.909,21.047,20.665,20.673,3445,0
2016-09-08,20.9,21.165,20.566,20.947,3965,0
2016-09-09,20.947,21.066,20.321,20.321,4762,0
2016-09-12,20.527,20.638,19.852,19.852,8199,0
2016-09-13,19.822,20.438,19.822,19.822,2202,0
2016-09-14,19.871,20.048,19.587,19.587,2020,0
2016-09-15,19.592,20.081,18.882,19.729,5513,0
2016-09-16,19.519,20.273,19.509,19.999,8254,0
2016-09-19,19.812,21.056,19.812,21.056,8914,0
2016-09-20,20.302,21.438,20.302,21.438,4670,0
2016-09-21,21.242,21.584,20.712,21.202,25637,0
2016-09-22,21.408,21.584,21.381,21.438,12957,0
2016-09-23,21.291,21.291,21.099,21.099,2511,0
2016-09-26,21.398,21.526,20.742,21.526,4103,0
2016-09-27,21.506,21.584,21.143,21.241,2743,0
2016-09-28,21.134,21.536,20.517,20.947,6993,0
2016-09-29,21.263,21.263,19.62,20.594,6469,0
2016-09-30,20.299,21.358,20.299,20.574,1859,0
2016-10-03,20.476,20.515,20.476,20.515,688,0
2016-10-04,20.059,20.713,19.689,19.689,3139,0
2016-10-05,19.768,20.289,19.768,20.289,524,0
2016-10-06,19.817,20.614,19.817,20.151,2349,0
2016-10-07,20.131,20.161,20.011,20.011,514,0
2016-10-10,19.669,19.689,19.527,19.66,3137,0
2016-10-11,19.532,19.594,19.532,19.571,2469,0
2016-10-12,19.669,19.669,19.188,19.188,2632,0
2016-10-13,19.421,19.421,19.267,19.267,527,0
2016-10-14,19.305,19.43,19.286,19.286,1062,0
2016-10-17,19.463,19.463,19.463,19.463,238,0
2016-10-18,19.493,19.908,19.493,19.908,1050,0
2016-10-19,19.875,20.181,19.875,20.136,883,0
2016-10-20,20.505,21.466,20.505,21.078,1996,0
2016-10-21,21.076,21.076,20.171,20.26,2137,0
2016-10-24,20.25,20.25,19.789,20.18,1958,0
2016-10-25,20.21,20.21,19.168,19.965,2865,0
2016-10-26,20.073,20.445,19.986,20.407,1442,0
2016-10-27,20.654,20.654,19.885,20.537,1467,0
2016-10-28,20.654,20.751,20.28,20.751,5532,0
2016-10-31,20.88,21.499,20.751,21.499,1972,0
2016-11-01,21.646,21.784,21.115,21.784,3865,0
2016-11-02,21.882,21.882,21.144,21.144,1158,0
2016-11-03,21.519,21.636,21.489,21.489,974,0
2016-11-04,21.597,21.636,21.047,21.047,2738,0
2016-11-07,21.43,21.636,21.144,21.243,4296,0
2016-11-08,21.451,21.586,20.28,21.586,1393,0
2016-11-09,20.771,21.263,20.685,20.751,3429,0
2016-11-10,20.666,21.223,20.666,21.223,794,0
2016-11-11,21.587,21.587,21.587,21.587,204,0
2016-11-14,20.88,21.475,20.88,21.166,2898,0
2016-11-15,21.371,21.646,20.574,21.253,8185,0
2016-11-16,21.459,21.499,21.341,21.341,670,0
2016-11-17,21.489,21.725,21.38,21.38,1271,0
2016-11-18,21.253,21.253,21.253,21.253,115,0
2016-11-21,21.273,21.469,21.096,21.243,1103,0
2016-11-22,21.469,21.811,21.351,21.568,887,0
2016-11-23,21.39,21.536,21.096,21.416,11374,0
2016-11-25,21.4,21.44,20.604,21.44,1431,0
2016-11-28,21.626,21.626,21.164,21.206,3275,0
2016-11-29,21.39,21.572,21.39,21.538,516,0
2016-11-30,21.606,21.636,21.506,21.616,4643,0
2016-12-01,21.784,21.784,21.361,21.43,2426,0
2016-12-02,21.243,21.273,21.086,21.086,2355,0
2016-12-05,21.45,21.597,20.672,21.096,4890,0
2016-12-06,21.125,21.129,21.067,21.096,2167,0
2016-12-07,21.193,21.193,21.075,21.174,9863,0
2016-12-08,21.519,21.636,20.685,20.771,5357,0
2016-12-09,21.144,22.046,21.144,21.706,4757,0
2016-12-12,21.656,21.971,21.656,21.971,1887,0
2016-12-13,21.829,22.079,21.829,22.079,1195,0
2016-12-14,22.079,22.088,21.844,22.03,2428,0
2016-12-15,22.187,22.719,22.128,22.624,5231,0
2016-12-16,22.725,23.407,22.725,23.407,2826,0
2016-12-19,23.593,23.613,23.476,23.545,2675,0
2016-12-20,23.652,23.692,23.53,23.565,3687,0
2016-12-21,23.585,23.585,23.555,23.555,1019,0
2016-12-22,23.068,23.068,22.561,22.58,12555,0
2016-12-23,22.655,22.826,22.619,22.806,5394,0
2016-12-27,22.845,23.603,22.845,23.603,4135,0
2016-12-28,23.878,24.312,23.555,23.555,4565,0
2016-12-29,23.672,24.814,23.672,24.784,33863,0
2016-12-30,26.102,26.22,24.929,25.147,9445,0
