Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,59.623,60.37,59.495,60.056,21340401,0
2016-11-30,59.829,60.144,59.196,59.24,30966229,0
2016-12-01,59.092,59.132,57.937,58.198,32289197,0
2016-12-02,58.08,58.464,57.805,58.247,24522576,0
2016-12-05,58.689,59.56,58.552,59.201,22896280,0
2016-12-06,59.407,59.436,58.788,58.935,18588747,0
2016-12-07,58.994,60.341,58.788,60.331,28838488,0
2016-12-08,60.263,60.537,59.809,59.976,21123634,0
2016-12-09,60.144,60.94,60.091,60.921,25672302,0
2016-12-12,60.773,61.246,60.675,61.117,20097134,0
2016-12-13,61.442,62.347,61.186,61.913,33983463,0
2016-12-14,61.933,62.377,61.471,61.629,26001235,0
2016-12-15,61.639,62.084,61.246,61.52,26256406,0
2016-12-16,61.884,61.884,61.064,61.246,38690328,0
2016-12-19,61.501,62.691,61.363,62.544,28975639,0
2016-12-20,62.611,62.721,61.958,62.464,22117962,0
2016-12-21,62.357,62.621,62.051,62.474,15453071,0
2016-12-22,62.759,63.015,62.332,62.474,21692602,0
2016-12-23,62.377,62.464,61.737,62.17,12213748,0
2016-12-27,62.14,62.985,62.14,62.21,11356802,0
2016-12-28,62.327,62.327,61.766,61.923,13630128,0
2016-12-29,61.796,62.13,61.668,61.836,10058274,0
2016-12-30,61.894,61.923,60.98,61.089,26020396,0
