Date,Open,High,Low,Close,Volume,OpenInt
2015-06-23,8.69,8.69,8.315,8.425,9460,0
2015-06-24,8.5,8.54,8.3,8.35,19400,0
2015-06-25,8.37,8.63,8.32,8.32,20600,0
2015-06-26,8.35,8.52,8.09,8.46,40400,0
2015-06-29,8.41,8.41,8.25,8.29,21100,0
2015-06-30,8.4999,8.4999,8.06,8.39,26615,0
2015-07-01,8.34,8.45,8.01,8.12,18300,0
2015-07-02,8.05,8.49,8.01,8.49,12600,0
2015-07-06,8.2,8.49,8.2,8.36,3700,0
2015-07-07,8.3,8.5,8.06,8.5,13200,0
2015-07-08,8.33,8.48,8.03,8.08,22300,0
2015-07-09,8.36,8.36,8.05,8.07,7300,0
2015-07-10,8.45,8.45,8.1,8.28,7300,0
2015-07-13,8.41,8.44,8.1,8.3,11300,0
2015-07-14,8.43,8.43,8.35,8.36,2102,0
2015-07-15,8.48,8.55,8.25,8.44,18355,0
2015-07-16,8.28,8.5,8.27,8.46,23400,0
2015-07-17,8.44,8.5,8.39,8.39,11100,0
2015-07-20,8.38,8.45,8.13,8.15,14100,0
2015-07-21,8.13,8.29,8.08,8.1,8600,0
2015-07-22,8.0,8.04,7.31,7.68,48000,0
2015-07-23,7.61,7.61,6.85,7.14,50400,0
2015-07-24,7.08,7.08,6.66,6.69,17700,0
2015-07-27,6.1,6.67,6.1,6.57,13100,0
2015-07-28,6.82,7.78,6.65,7.35,46000,0
2015-07-29,7.28,8.01,7.21,7.32,34800,0
2015-07-30,7.53,7.77,7.44,7.45,12800,0
2015-07-31,7.6,7.76,7.5,7.61,15200,0
2015-08-03,8.02,8.18,7.3,7.6,25310,0
2015-08-04,7.35,7.79,7.25,7.6,17900,0
2015-08-05,7.98,8.3,7.9,8.21,66900,0
2015-08-06,8.3,8.32,7.98,8.0247,29506,0
2015-08-07,7.98,8.07,7.83,7.96,24500,0
2015-08-10,7.91,7.92,7.78,7.92,14200,0
2015-08-11,7.76,7.96,7.76,7.96,6913,0
2015-08-12,7.92,7.92,7.59,7.73,23900,0
2015-08-13,7.73,7.98,7.52,7.89,19400,0
2015-08-14,7.9,7.99,7.69,7.77,10900,0
2015-08-17,7.88,7.99,7.67,7.67,6000,0
2015-08-18,7.74,8.0,7.61,7.68,12100,0
2015-08-19,7.75,7.96,7.68,7.73,5700,0
2015-08-20,7.73,7.73,6.97,7.5,15600,0
2015-08-21,7.28,7.47,7.26,7.36,4800,0
2015-08-24,7.1,7.4,6.8501,7.03,23916,0
2015-08-25,7.26,7.29,6.96,7.02,17500,0
2015-08-26,7.08,7.33,7.0,7.16,23200,0
2015-08-27,7.39,7.39,7.26,7.27,5500,0
2015-08-28,7.32,7.39,7.13,7.28,5100,0
2015-08-31,6.99,7.49,6.99,7.4,10400,0
2015-09-01,7.27,7.37,7.13,7.3,7500,0
2015-09-02,7.33,7.49,7.14,7.34,14100,0
2015-09-03,7.43,7.5,7.06,7.32,15100,0
2015-09-04,7.12,7.5,7.12,7.45,9400,0
2015-09-08,7.47,8.0,7.47,7.92,12500,0
2015-09-09,7.94,7.98,7.83,7.9,2500,0
2015-09-10,7.93,8.0,7.93,7.9984,11883,0
2015-09-11,7.95,8.0,7.91,8.0,3000,0
2015-09-14,7.97,7.97,7.29,7.86,9600,0
2015-09-15,7.71,7.82,7.62,7.68,4500,0
2015-09-16,7.7,7.92,7.7,7.8,5500,0
2015-09-17,7.88,7.99,7.67,7.84,9100,0
2015-09-18,7.88,7.98,7.42,7.42,14700,0
2015-09-21,7.68,7.68,7.29,7.35,7100,0
2015-09-22,7.57,7.57,6.8,7.02,59400,0
2015-09-23,6.95,7.3,6.75,6.81,39900,0
2015-09-24,6.7,7.0,6.54,6.88,26365,0
2015-09-25,6.82,7.0,6.73,6.89,2500,0
2015-09-28,6.88,7.06,6.44,6.47,12211,0
2015-09-29,6.47,6.53,6.3,6.4,7200,0
2015-09-30,6.72,6.72,6.45,6.61,17300,0
2015-10-01,6.63,6.78,6.58,6.75,7000,0
2015-10-02,6.54,6.97,6.45,6.86,7400,0
2015-10-05,7.0,7.23,6.645,7.02,32093,0
2015-10-06,6.99,7.38,6.62,6.89,32300,0
2015-10-07,6.45,7.1,6.45,7.04,19700,0
2015-10-08,7.23,7.41,6.97,7.38,16900,0
2015-10-09,7.5,7.5,7.24,7.49,10200,0
2015-10-12,7.5,7.81,7.18,7.75,20244,0
2015-10-13,7.81,7.99,7.6,7.87,40600,0
2015-10-14,7.8,8.0,7.74,7.96,24700,0
2015-10-15,8.0,8.12,7.86,8.0,13600,0
2015-10-16,8.13,8.13,7.91,7.99,7700,0
2015-10-19,8.13,8.19,8.0,8.06,19900,0
2015-10-20,8.11,8.3,8.038,8.19,19176,0
2015-10-21,8.23,8.26,8.0,8.06,8300,0
2015-10-22,8.15,8.35,8.05,8.06,30400,0
2015-10-23,8.11,8.11,8.01,8.1,4900,0
2015-10-26,7.61,8.1,7.59,8.03,10800,0
2015-10-27,7.68,8.09,7.67,8.02,5200,0
2015-10-28,8.13,8.23,7.96,7.97,6100,0
2015-10-29,8.0,8.0,7.63,7.98,15200,0
2015-10-30,8.0,8.29,7.83,8.29,11100,0
2015-11-02,8.24,8.24,8.07,8.1,17679,0
2015-11-03,8.09,8.1,8.02,8.1,11600,0
2015-11-04,8.3,9.648,8.26,9.1301,161779,0
2015-11-05,9.13,9.13,8.69,8.85,28900,0
2015-11-06,8.85,8.94,8.68,8.84,11300,0
2015-11-09,8.75,8.899,8.55,8.7,8365,0
2015-11-10,8.66,8.82,8.08,8.35,62700,0
2015-11-11,8.15,8.28,8.04,8.27,25200,0
2015-11-12,8.02,8.53,8.0,8.05,11000,0
2015-11-13,8.04,8.05,7.25,7.27,46200,0
2015-11-16,7.39,7.89,7.14,7.63,13200,0
2015-11-17,7.74,7.91,7.57,7.6,9400,0
2015-11-18,7.72,7.74,7.38,7.44,8600,0
2015-11-19,7.55,7.55,7.29,7.34,8700,0
2015-11-20,7.35,7.62,7.35,7.6,5000,0
2015-11-23,7.59,7.8,7.33,7.58,18200,0
2015-11-24,7.7,7.86,7.4,7.59,8300,0
2015-11-25,7.49,7.63,7.29,7.57,14200,0
2015-11-27,7.77,7.83,7.61,7.83,4500,0
2015-11-30,7.74,8.07,7.66,8.06,10900,0
2015-12-01,8.06,8.25,7.75,8.22,21016,0
2015-12-02,8.23,8.51,8.0001,8.46,13629,0
2015-12-03,7.93,8.23,7.93,8.0,15925,0
2015-12-04,8.33,8.33,7.95,7.98,4500,0
2015-12-07,8.13,8.13,7.95,7.95,12700,0
2015-12-08,8.0,8.03,7.69,7.79,7190,0
2015-12-09,7.78,7.93,7.5,7.62,19000,0
2015-12-10,8.05,8.05,7.52,7.67,4300,0
2015-12-11,7.48,7.97,7.48,7.9,15000,0
2015-12-14,8.22,8.55,7.53,7.68,9221,0
2015-12-15,8.11,8.45,7.49,7.95,11700,0
2015-12-16,8.4,8.4,7.79,8.0,17500,0
2015-12-17,8.39,8.39,7.95,7.98,9100,0
2015-12-18,7.88,7.97,7.54,7.85,5600,0
2015-12-21,7.85,7.85,7.71,7.79,12500,0
2015-12-22,7.72,7.85,7.678,7.85,3656,0
2015-12-23,7.84,8.08,7.84,8.0,13700,0
2015-12-24,7.98,8.0,7.98,8.0,2255,0
2015-12-28,7.93,8.0,7.93,7.97,3423,0
2015-12-29,7.8501,8.0,7.7,7.97,13614,0
2015-12-30,8.0,8.21,7.8301,8.05,5888,0
2015-12-31,8.035,8.05,7.96,8.0,9259,0
2016-01-04,7.73,8.13,7.73,7.94,6416,0
2016-01-05,7.9,8.0,7.7769,7.92,6700,0
2016-01-06,7.889,8.02,7.8,8.0,16615,0
2016-01-07,7.92,7.96,7.56,7.67,6453,0
2016-01-08,7.97,7.97,7.53,7.58,4578,0
2016-01-11,7.5,7.6,6.96,7.1,28673,0
2016-01-12,7.3999,7.4,6.64,7.08,31480,0
2016-01-13,6.85,7.44,6.34,6.41,45103,0
2016-01-14,6.415,6.46,5.82,6.4,21542,0
2016-01-15,5.92,6.01,5.6,5.94,46434,0
2016-01-19,5.96,5.99,5.09,5.39,40400,0
2016-01-20,5.23,5.39,5.0,5.22,28584,0
2016-01-21,5.26,5.73,5.23,5.61,12008,0
2016-01-22,5.82,6.27,5.81,6.0,19526,0
2016-01-25,6.0,6.0,5.17,5.44,16795,0
2016-01-26,5.77,5.77,5.35,5.51,16605,0
2016-01-27,5.71,5.71,5.3,5.3989,7004,0
2016-01-28,5.59,5.59,5.25,5.28,10217,0
2016-01-29,5.35,5.69,5.35,5.58,4578,0
2016-02-01,5.75,6.01,5.5801,5.7,25448,0
2016-02-02,5.6,5.63,5.42,5.47,5020,0
2016-02-03,5.92,6.1,5.39,5.62,11791,0
2016-02-04,5.62,5.66,5.5,5.61,4233,0
2016-02-05,5.61,5.61,5.272,5.4304,7133,0
2016-02-08,5.43,5.4301,4.93,5.1,20663,0
2016-02-09,4.94,5.93,4.94,5.15,10186,0
2016-02-10,5.21,5.213,5.0,5.185,3838,0
2016-02-11,5.15,5.22,4.94,5.099,28499,0
2016-02-12,5.199,5.199,4.6,5.05,17369,0
2016-02-16,5.14,5.14,4.66,4.94,17784,0
2016-02-17,5.0813,5.0813,4.68,4.98,24185,0
2016-02-18,4.7501,4.822,4.43,4.66,45180,0
2016-02-19,4.51,4.86,4.12,4.48,26071,0
2016-02-22,4.6,4.89,4.34,4.66,29266,0
2016-02-23,4.7,4.71,4.25,4.5,20604,0
2016-02-24,4.52,4.61,4.42,4.5801,7175,0
2016-02-25,4.73,4.73,4.32,4.69,10800,0
2016-02-26,4.5,4.96,4.45,4.96,16673,0
2016-02-29,4.96,5.0,4.55,5.0,10213,0
2016-03-01,4.95,4.98,4.7,4.98,12903,0
2016-03-02,4.8702,4.9,4.74,4.75,5043,0
2016-03-03,4.8,4.9299,4.73,4.73,6918,0
2016-03-04,4.73,4.73,4.5,4.6,29630,0
2016-03-07,4.56,4.63,4.4,4.4,42602,0
2016-03-08,4.4,4.5,4.31,4.37,17740,0
2016-03-09,4.46,4.46,4.31,4.36,10987,0
2016-03-10,4.36,4.4487,4.02,4.07,20164,0
2016-03-11,4.07,4.325,4.03,4.29,59146,0
2016-03-14,4.24,4.3,4.1,4.16,34048,0
2016-03-15,4.15,4.2199,4.1,4.1,6247,0
2016-03-16,4.15,4.21,3.9,4.1,30522,0
2016-03-17,4.1,4.39,4.01,4.01,14394,0
2016-03-18,4.01,4.19,3.99,4.0,17865,0
2016-03-21,4.05,4.05,3.95,3.99,79817,0
2016-03-22,3.99,4.19,3.96,3.98,56817,0
2016-03-23,4.11,4.2974,4.0,4.27,148047,0
2016-03-24,4.14,4.24,3.94,4.12,17356,0
2016-03-28,4.25,4.52,4.1,4.52,21421,0
2016-03-29,4.52,4.5805,4.16,4.37,46948,0
2016-03-30,4.3601,4.56,4.3601,4.51,25688,0
2016-03-31,4.58,4.6675,4.42,4.52,30060,0
2016-04-01,4.5111,4.55,4.4,4.41,7275,0
2016-04-04,4.45,4.5399,4.22,4.35,19652,0
2016-04-05,4.38,4.4085,4.12,4.2901,14888,0
2016-04-06,4.25,4.4,4.16,4.2,8756,0
2016-04-07,4.4872,4.4872,4.11,4.2,27795,0
2016-04-08,4.24,4.27,4.08,4.24,6986,0
2016-04-11,4.25,4.29,4.19,4.26,4311,0
2016-04-12,4.3,4.4,4.2101,4.2901,4401,0
2016-04-13,4.4,4.65,4.26,4.44,11073,0
2016-04-14,4.49,4.6653,4.24,4.48,13621,0
2016-04-15,4.5,4.82,4.3,4.62,22149,0
2016-04-18,4.7,6.25,4.38,6.11,301411,0
2016-04-19,6.37,6.63,4.75,4.91,226878,0
2016-04-20,5.28,5.749,5.28,5.65,41912,0
2016-04-21,5.71,5.93,5.25,5.29,49393,0
2016-04-22,5.47,5.51,5.07,5.29,28156,0
2016-04-25,5.4801,5.4801,5.14,5.18,12276,0
2016-04-26,5.3,5.75,5.0906,5.35,159278,0
2016-04-27,5.38,5.56,5.3,5.41,21692,0
2016-04-28,5.46,5.54,5.25,5.26,11454,0
2016-04-29,5.3811,5.4,5.2,5.4,7729,0
2016-05-02,5.65,5.8399,5.35,5.38,34868,0
2016-05-03,5.32,5.6,5.12,5.59,33493,0
2016-05-04,5.42,5.6,5.15,5.31,30418,0
2016-05-05,5.21,5.35,5.16,5.2201,25503,0
2016-05-06,5.26,5.29,5.12,5.15,25467,0
2016-05-09,5.12,5.22,4.6,4.76,67423,0
2016-05-10,4.75,4.89,4.5099,4.67,31536,0
2016-05-11,4.69,4.78,4.69,4.74,14465,0
2016-05-12,4.69,4.79,4.6,4.79,9666,0
2016-05-13,4.81,4.81,4.0,4.21,33716,0
2016-05-16,4.22,4.7,3.91,4.26,37564,0
2016-05-17,4.19,4.19,3.96,4.12,36961,0
2016-05-18,4.15,4.21,3.9,3.9,31379,0
2016-05-19,3.92,4.03,3.73,4.03,16551,0
2016-05-20,4.06,4.06,3.95,3.95,16629,0
2016-05-23,3.92,4.08,3.91,4.02,11194,0
2016-05-24,4.0,4.17,3.96,4.16,45799,0
2016-05-25,4.12,4.19,3.9958,4.14,9451,0
2016-05-26,4.15,4.18,3.95,4.06,38108,0
2016-05-27,4.01,4.35,3.97,4.34,49544,0
2016-05-31,4.29,4.77,4.24,4.77,25286,0
2016-06-01,4.69,4.95,4.23,4.93,41136,0
2016-06-02,4.83,4.96,4.68,4.96,16895,0
2016-06-03,4.8001,4.93,4.7835,4.92,2700,0
2016-06-06,4.82,5.0,4.53,4.93,35056,0
2016-06-07,4.855,4.95,4.77,4.83,12449,0
2016-06-08,4.8,4.89,4.8,4.87,17755,0
2016-06-09,4.74,4.87,4.72,4.73,8179,0
2016-06-10,4.68,4.96,4.68,4.96,16019,0
2016-06-13,4.84,4.99,4.76,4.8,20078,0
2016-06-14,4.7567,4.95,4.655,4.9,11829,0
2016-06-15,4.9342,4.97,4.69,4.69,11179,0
2016-06-16,4.72,4.88,4.62,4.82,6811,0
2016-06-17,4.67,4.77,4.61,4.61,24472,0
2016-06-20,4.67,4.89,4.64,4.845,20335,0
2016-06-21,4.94,4.94,4.6201,4.69,5809,0
2016-06-22,4.75,4.92,4.68,4.81,8423,0
2016-06-23,4.86,4.89,4.8132,4.85,5001,0
2016-06-24,4.74,4.86,4.55,4.86,29707,0
2016-06-27,4.65,4.78,4.56,4.75,12499,0
2016-06-28,4.75,4.84,4.62,4.83,9205,0
2016-06-29,4.92,4.92,4.59,4.84,12278,0
2016-06-30,4.6001,5.07,4.6001,4.93,24300,0
2016-07-01,4.87,5.1578,4.748,4.92,19056,0
2016-07-05,4.8,4.9,4.48,4.55,6821,0
2016-07-06,4.55,4.85,4.55,4.76,5530,0
2016-07-07,4.73,4.98,4.695,4.92,14124,0
2016-07-08,5.02,5.1714,5.0,5.13,16584,0
2016-07-11,5.17,5.17,5.01,5.1,13381,0
2016-07-12,5.1937,5.57,5.1937,5.38,27826,0
2016-07-13,5.42,5.6,5.38,5.5,10803,0
2016-07-14,5.55,5.55,5.4,5.49,5343,0
2016-07-15,5.5,5.54,5.22,5.54,11014,0
2016-07-18,5.5,5.5,5.4,5.42,4853,0
2016-07-19,5.4,5.43,5.25,5.28,16004,0
2016-07-20,5.39,5.39,5.261,5.37,7490,0
2016-07-21,5.33,5.4,5.25,5.38,5175,0
2016-07-22,5.39,5.43,5.34,5.36,4539,0
2016-07-25,5.32,5.32,5.0,5.04,29942,0
2016-07-26,5.05,5.3982,5.05,5.21,7281,0
2016-07-27,5.16,5.38,5.1,5.325,12398,0
2016-07-28,5.24,5.39,5.24,5.36,8787,0
2016-07-29,5.32,5.45,5.32,5.44,5121,0
2016-08-01,5.35,5.3525,5.31,5.35,2390,0
2016-08-02,5.3,5.39,5.05,5.35,13899,0
2016-08-03,5.29,5.4,5.2,5.34,7300,0
2016-08-04,5.13,5.3999,5.13,5.36,2200,0
2016-08-05,5.33,5.33,5.1001,5.18,12002,0
2016-08-08,5.21,5.283,5.0,5.03,13219,0
2016-08-09,5.05,5.14,5.05,5.14,7508,0
2016-08-10,5.21,5.2878,5.01,5.13,7901,0
2016-08-11,5.19,5.1991,5.0,5.02,12028,0
2016-08-12,5.0,5.0372,4.74,4.85,45381,0
2016-08-15,4.79,4.89,4.77,4.77,6402,0
2016-08-16,4.8001,4.91,4.75,4.89,16458,0
2016-08-17,4.88,4.91,4.77,4.85,20859,0
2016-08-18,4.82,5.135,4.78,4.99,3568,0
2016-08-19,4.94,4.94,4.85,4.87,10725,0
2016-08-22,4.9033,4.99,4.8549,4.99,6358,0
2016-08-23,5.0,5.09,4.907,5.09,4375,0
2016-08-24,5.08,5.09,5.0,5.04,6610,0
2016-08-25,5.1,5.1,4.78,4.93,2925,0
2016-08-26,4.8599,5.0409,4.761,4.98,17854,0
2016-08-29,5.09,5.28,5.0,5.28,10343,0
2016-08-30,5.24,5.34,5.12,5.28,4201,0
2016-08-31,5.2799,5.3,5.2,5.28,4920,0
2016-09-01,5.35,5.35,4.93,5.31,11252,0
2016-09-02,5.24,5.2499,5.02,5.1,16892,0
2016-09-06,5.06,5.06,4.85,4.93,8282,0
2016-09-07,4.9,5.12,4.86,5.12,5621,0
2016-09-08,4.96,5.07,4.8601,5.07,8873,0
2016-09-09,5.0178,5.0178,4.8,4.86,3756,0
2016-09-12,4.76,5.05,4.76,4.96,8218,0
2016-09-13,4.96,5.12,4.96,5.01,4927,0
2016-09-14,5.09,5.1,4.96,5.1,14712,0
2016-09-15,5.1,5.12,4.98,5.06,9601,0
2016-09-16,5.03,5.12,4.91,5.12,20301,0
2016-09-19,5.05,5.235,5.05,5.2,7361,0
2016-09-20,5.14,5.22,5.14,5.195,10690,0
2016-09-21,5.22,5.34,5.22,5.27,8046,0
2016-09-22,5.25,5.31,5.2349,5.26,3314,0
2016-09-23,5.32,5.32,5.24,5.29,16398,0
2016-09-26,5.25,5.25,5.11,5.19,5710,0
2016-09-27,5.2,5.2,4.92,5.13,14974,0
2016-09-28,5.12,5.13,4.98,5.13,11645,0
2016-09-29,5.13,5.169,4.9,5.12,14800,0
2016-09-30,5.09,5.19,5.02,5.17,8437,0
2016-10-03,5.14,5.24,5.02,5.07,5959,0
2016-10-04,5.145,5.24,4.95,5.04,10775,0
2016-10-05,5.192,5.192,4.99,5.0,5361,0
2016-10-06,5.05,5.05,4.9,4.9,9947,0
2016-10-07,4.94,4.98,4.9,4.96,9977,0
2016-10-10,4.93,5.06,4.9008,5.03,16386,0
2016-10-11,5.1,5.1,4.98,5.0,35276,0
2016-10-12,5.066,5.066,4.93,4.96,1794,0
2016-10-13,4.99,5.03,4.99,5.0,4042,0
2016-10-14,5.05,5.05,4.94,5.0,21320,0
2016-10-17,5.0,5.005,4.95,4.95,3860,0
2016-10-18,5.0,5.047,4.77,4.93,23505,0
2016-10-19,4.9,4.9499,4.7501,4.85,21877,0
2016-10-20,4.89,5.05,4.84,4.92,42770,0
2016-10-21,5.0,5.0,4.93,4.99,28658,0
2016-10-24,5.15,5.335,5.0,5.27,74346,0
2016-10-25,5.25,5.55,5.25,5.55,80830,0
2016-10-26,5.56,5.58,5.3843,5.51,16575,0
2016-10-27,5.6,5.6,4.95,5.25,47148,0
2016-10-28,5.22,5.22,5.063,5.18,13335,0
2016-10-31,5.16,5.31,5.08,5.2,16419,0
2016-11-01,5.112,5.112,4.8028,5.0,28795,0
2016-11-02,5.04,5.04,4.7628,4.9,26683,0
2016-11-03,4.86,4.9514,4.84,4.84,16533,0
2016-11-04,4.86,4.9999,4.7,4.75,23628,0
2016-11-07,4.8,4.81,4.68,4.76,21440,0
2016-11-08,4.76,4.96,4.6821,4.75,12592,0
2016-11-09,4.67,4.78,4.55,4.56,27779,0
2016-11-10,4.6,4.66,4.3,4.36,36802,0
2016-11-11,4.17,4.76,4.04,4.4,31727,0
2016-11-14,4.45,4.59,4.28,4.49,8623,0
2016-11-15,4.49,4.98,4.09,4.18,27571,0
2016-11-16,4.25,4.47,4.05,4.08,15174,0
2016-11-17,4.12,4.212,3.97,4.02,35048,0
2016-11-18,4.05,4.5,4.0171,4.27,65866,0
2016-11-21,4.18,4.5,4.0171,4.26,22316,0
2016-11-22,4.36,4.5,4.21,4.41,27850,0
2016-11-23,4.37,4.41,4.25,4.41,30019,0
2016-11-25,4.36,4.4,4.31,4.36,4163,0
2016-11-28,4.38,4.45,4.19,4.33,37473,0
2016-11-29,4.35,4.5,4.3,4.42,28888,0
2016-11-30,4.4,4.65,4.21,4.65,17022,0
2016-12-01,4.57,4.65,4.52,4.65,9703,0
2016-12-02,4.53,4.53,4.0261,4.1,40585,0
2016-12-05,4.01,4.05,3.9,3.9501,35010,0
2016-12-06,3.91,4.0,3.91,3.93,17685,0
2016-12-07,3.911,4.04,3.911,4.0,17651,0
2016-12-08,4.06,4.15,3.95,3.96,41902,0
2016-12-09,4.02,4.0204,3.9,3.9,26378,0
2016-12-12,3.9,3.9667,3.75,3.76,42303,0
2016-12-13,3.73,3.7401,3.59,3.67,35513,0
2016-12-14,3.6,3.6799,3.531,3.64,22565,0
2016-12-15,3.63,3.668,3.5,3.53,29803,0
2016-12-16,3.57,3.58,3.42,3.43,32308,0
