Date,Open,High,Low,Close,Volume,OpenInt
2015-10-26,24.883,25.077,24.319,24.328,11832,0
2015-10-27,24.154,24.154,23.493,23.676,10905,0
2015-10-28,23.725,24.533,23.725,24.436,12552,0
2015-10-29,24.193,24.436,24.154,24.174,13170,0
2015-10-30,24.184,24.465,24.154,24.387,9054,0
2015-11-02,24.387,24.446,23.862,24.299,26913,0
2015-11-03,24.24,24.513,24.057,24.503,3703,0
2015-11-04,24.406,24.406,23.997,24.24,10973,0
2015-11-05,23.813,24.416,23.755,24.348,26338,0
2015-11-06,24.212,24.446,23.939,24.406,11111,0
2015-11-09,24.338,24.465,24.154,24.28,28419,0
2015-11-10,23.978,24.542,23.978,24.513,17184,0
2015-11-11,24.436,24.474,24.212,24.465,7922,0
2015-11-12,24.202,24.202,23.804,23.968,11420,0
2015-11-13,23.813,23.92,23.561,23.755,7408,0
2015-11-16,23.599,24.309,23.599,24.25,31996,0
2015-11-17,24.299,24.319,24.105,24.23,9877,0
2015-11-18,24.23,24.396,23.987,24.212,19652,0
2015-11-19,24.066,24.465,24.066,24.406,8644,0
2015-11-20,24.426,24.465,24.057,24.105,10597,0
2015-11-23,24.047,24.446,24.047,24.348,8334,0
2015-11-24,24.289,24.785,24.289,24.629,8745,0
2015-11-25,24.639,25.077,24.639,25.009,16153,0
2015-11-27,24.94,25.116,24.94,25.087,1234,0
2015-11-30,25.107,25.621,25.077,25.156,26956,0
2015-12-01,25.202,25.845,25.107,25.699,31637,0
2015-12-02,25.543,25.69,25.261,25.543,27716,0
2015-12-03,25.573,25.601,25.156,25.543,15589,0
2015-12-04,25.456,25.591,25.097,25.349,5144,0
2015-12-07,25.222,25.241,24.658,25.156,23663,0
2015-12-08,24.835,24.835,24.25,24.708,7774,0
2015-12-09,24.582,24.766,24.144,24.649,12243,0
2015-12-10,24.572,25.087,24.572,24.95,5248,0
2015-12-11,24.562,24.6,24.057,24.193,8025,0
2015-12-14,24.095,24.27,23.853,23.911,20312,0
2015-12-15,23.958,24.396,23.685,24.23,33231,0
2015-12-16,24.23,24.668,23.833,24.552,8848,0
2015-12-17,24.377,24.416,24.125,24.357,3910,0
2015-12-18,24.25,24.28,23.765,23.958,17696,0
2015-12-21,24.037,24.357,23.785,24.289,23562,0
2015-12-22,24.202,24.455,24.144,24.396,4267,0
2015-12-23,24.533,24.582,24.25,24.474,11420,0
2015-12-24,24.357,24.708,24.357,24.572,5963,0
2015-12-28,25.165,25.165,24.183,24.183,2285,0
2015-12-29,24.363,24.675,24.363,24.617,22085,0
2015-12-30,24.519,24.549,24.276,24.48,5631,0
2015-12-31,24.432,24.432,24.052,24.169,9265,0
2016-01-04,23.603,23.662,23.143,23.544,12931,0
2016-01-05,23.476,23.613,23.068,23.105,8854,0
2016-01-06,22.765,22.827,22.501,22.717,27693,0
2016-01-07,22.364,22.464,22.141,22.209,20074,0
2016-01-08,22.218,22.481,22.052,22.052,10355,0
2016-01-11,22.238,22.238,21.438,21.604,32118,0
2016-01-12,21.779,21.994,21.496,21.936,18537,0
2016-01-13,21.955,22.032,21.127,21.39,8463,0
2016-01-14,21.42,21.819,21.078,21.741,10372,0
2016-01-15,21.165,21.448,20.893,21.224,8082,0
2016-01-19,21.516,21.848,21.41,21.41,11078,0
2016-01-20,21.205,21.506,20.61,21.4,25422,0
2016-01-21,21.302,21.809,21.058,21.711,19086,0
2016-01-22,22.199,22.94,22.161,22.88,10438,0
2016-01-25,22.667,22.667,21.868,21.946,31173,0
2016-01-26,22.014,22.667,22.014,22.608,12813,0
2016-01-27,22.434,23.0,22.228,22.687,16896,0
2016-01-28,23.058,23.416,22.865,23.253,11594,0
2016-01-29,23.35,23.817,23.331,23.729,4784,0
2016-02-01,23.416,23.916,22.842,23.876,26072,0
2016-02-02,23.446,23.446,21.96,22.171,12515,0
2016-02-03,22.473,23.008,22.18,22.92,22079,0
2016-02-04,22.92,23.689,22.92,23.516,15454,0
2016-02-05,23.486,23.709,23.321,23.456,10579,0
2016-02-08,23.115,23.272,22.384,22.697,17755,0
2016-02-09,22.481,22.667,22.171,22.384,8720,0
2016-02-10,22.345,22.598,21.799,21.887,10779,0
2016-02-11,21.41,21.975,21.175,21.946,10833,0
2016-02-12,22.19,22.345,21.799,21.809,12484,0
2016-02-16,22.335,22.549,21.711,22.394,28273,0
2016-02-17,22.677,22.9,22.588,22.784,7814,0
2016-02-18,22.89,22.89,22.248,22.258,11263,0
2016-02-19,22.101,22.101,21.759,21.936,7339,0
2016-02-22,22.199,22.578,22.052,22.101,9798,0
2016-02-23,21.936,22.141,21.848,21.848,4245,0
2016-02-24,21.487,21.706,21.361,21.673,9719,0
2016-02-25,21.536,21.546,20.786,21.478,27296,0
2016-02-26,21.137,21.137,20.601,20.969,21606,0
2016-02-29,21.058,21.108,20.19,20.357,10131,0
2016-03-01,20.366,21.068,20.366,21.068,17149,0
2016-03-02,20.874,21.078,20.776,20.969,8234,0
2016-03-03,21.078,21.869,21.078,21.799,15523,0
2016-03-04,21.877,22.121,21.848,22.042,9240,0
2016-03-07,21.946,22.99,21.946,22.637,11742,0
2016-03-08,22.454,22.454,21.556,21.566,7363,0
2016-03-09,21.624,22.032,21.604,21.975,7246,0
2016-03-10,22.092,22.267,21.809,22.101,9163,0
2016-03-11,22.374,22.54,22.218,22.286,13156,0
2016-03-14,22.161,22.549,22.161,22.305,22861,0
2016-03-15,22.072,22.111,21.907,22.052,6380,0
2016-03-16,22.014,22.697,22.014,22.588,6421,0
2016-03-17,22.755,23.925,22.657,23.847,31401,0
2016-03-18,23.906,23.992,22.822,22.98,56646,0
2016-03-21,22.871,23.028,22.813,22.871,8028,0
2016-03-22,22.775,23.633,22.775,23.476,13137,0
2016-03-23,23.34,23.34,22.95,23.095,5445,0
2016-03-24,22.852,23.058,22.657,23.038,4246,0
2016-03-28,23.018,23.203,22.871,23.163,35183,0
2016-03-29,23.024,24.041,23.024,23.915,5895,0
2016-03-30,23.189,25.665,23.189,25.528,99026,0
2016-03-31,25.548,25.87,24.638,24.814,29159,0
2016-04-01,24.423,24.55,24.11,24.393,10095,0
2016-04-04,24.462,24.736,24.305,24.638,13817,0
2016-04-05,24.179,24.491,24.12,24.276,9908,0
2016-04-06,24.443,24.648,24.354,24.51,10604,0
2016-04-07,24.462,24.462,24.179,24.324,12710,0
2016-04-08,24.462,24.814,24.462,24.814,23541,0
2016-04-11,24.834,25.147,24.834,25.078,20502,0
2016-04-12,25.147,25.313,24.863,25.313,9294,0
2016-04-13,25.244,25.421,24.98,25.039,4131,0
2016-04-14,24.638,24.765,23.66,24.687,42715,0
2016-04-15,24.628,25.538,24.628,25.332,44186,0
2016-04-18,25.117,25.294,24.883,25.147,28911,0
2016-04-19,25.274,25.793,25.274,25.508,9612,0
2016-04-20,25.48,26.291,25.313,26.144,12227,0
2016-04-21,26.037,26.037,25.157,25.195,6957,0
2016-04-22,25.294,25.508,24.892,24.951,4769,0
2016-04-25,24.931,25.0,24.814,24.863,15116,0
2016-04-26,24.883,25.048,24.848,24.99,4460,0
2016-04-27,24.931,25.244,24.931,25.167,8706,0
2016-04-28,25.098,25.49,25.098,25.294,9792,0
2016-04-29,25.362,25.431,24.98,25.068,10950,0
2016-05-02,25.225,25.225,24.707,24.844,5045,0
2016-05-03,24.56,24.56,24.179,24.5,23148,0
2016-05-04,24.344,24.344,23.836,24.149,12473,0
2016-05-05,24.246,24.246,23.856,24.08,4148,0
2016-05-06,23.943,24.834,23.943,24.834,14851,0
2016-05-09,24.657,24.804,24.285,24.54,12131,0
2016-05-10,24.57,25.195,24.57,24.971,4112,0
2016-05-11,24.883,25.195,24.883,25.117,3344,0
2016-05-12,25.0,25.186,24.226,24.305,8644,0
2016-05-13,24.648,24.873,24.433,24.588,21147,0
2016-05-16,24.716,25.048,24.697,24.951,19627,0
2016-05-17,24.814,25.039,24.472,24.618,17566,0
2016-05-18,24.598,24.755,24.194,24.266,4466,0
2016-05-19,24.07,24.188,23.737,24.12,3890,0
2016-05-20,24.217,24.423,24.139,24.295,6715,0
2016-05-23,24.315,24.623,24.169,24.169,20812,0
2016-05-24,24.266,24.804,24.266,24.443,5851,0
2016-05-25,24.462,25.147,24.462,25.098,11521,0
2016-05-26,25.284,25.558,25.284,25.411,15440,0
2016-05-27,25.381,25.754,25.244,25.695,17957,0
2016-05-31,25.685,25.861,25.441,25.675,31257,0
2016-06-01,25.587,25.685,25.322,25.665,18293,0
2016-06-02,25.391,25.734,25.391,25.645,4970,0
2016-06-03,25.284,25.528,24.892,25.195,22073,0
2016-06-06,25.294,25.538,25.195,25.518,18891,0
2016-06-07,25.45,25.842,25.45,25.675,12898,0
2016-06-08,25.812,26.106,25.812,25.998,8824,0
2016-06-09,25.754,25.969,25.596,25.939,8730,0
2016-06-10,25.568,25.763,25.117,25.264,8767,0
2016-06-13,24.971,25.508,24.774,25.274,11308,0
2016-06-14,25.215,25.215,24.648,24.774,23443,0
2016-06-15,24.873,25.029,24.726,24.784,29803,0
2016-06-16,24.53,24.804,24.276,24.804,17039,0
2016-06-17,24.892,24.941,24.618,24.648,6072,0
2016-06-20,24.902,25.508,24.902,25.47,35512,0
2016-06-21,25.734,25.734,25.157,25.215,6484,0
2016-06-22,25.215,25.362,24.892,24.892,5080,0
2016-06-23,25.284,25.548,25.039,25.49,22610,0
2016-06-24,24.374,24.814,24.217,24.256,10458,0
2016-06-27,24.011,24.09,22.799,22.965,18394,0
2016-06-28,23.316,23.737,23.316,23.727,17414,0
2016-06-29,23.934,23.934,23.532,23.532,5888,0
2016-06-30,23.492,23.806,23.473,23.796,4478,0
2016-07-01,23.876,24.297,23.815,24.081,22855,0
2016-07-05,23.916,23.922,23.65,23.65,13563,0
2016-07-06,23.502,23.826,23.356,23.757,5228,0
2016-07-07,23.787,24.081,23.502,23.641,4353,0
2016-07-08,23.717,23.876,23.697,23.876,32022,0
2016-07-11,23.973,24.484,23.916,24.446,41549,0
2016-07-12,24.601,24.975,24.601,24.798,5222,0
2016-07-13,24.867,25.495,24.759,25.467,8630,0
2016-07-14,25.427,25.633,25.112,25.3,12020,0
2016-07-15,25.221,25.221,24.946,25.083,11656,0
2016-07-18,25.043,25.043,24.651,24.73,4178,0
2016-07-19,24.651,24.72,24.416,24.591,17898,0
2016-07-20,24.533,25.338,24.533,24.946,9977,0
2016-07-21,24.926,25.162,24.701,24.838,21061,0
2016-07-22,24.896,24.906,24.356,24.896,28749,0
2016-07-25,24.768,24.828,24.376,24.591,20857,0
2016-07-26,24.503,25.201,24.503,25.182,7607,0
2016-07-27,25.073,25.368,24.858,25.053,13072,0
2016-07-28,24.906,25.377,24.834,25.27,7104,0
2016-07-29,25.26,25.309,25.005,25.005,19057,0
2016-08-01,24.975,24.975,24.701,24.877,12267,0
2016-08-02,24.768,24.956,24.336,24.386,11346,0
2016-08-03,24.366,24.641,24.079,24.484,28385,0
2016-08-04,23.925,23.925,22.853,22.902,94179,0
2016-08-05,22.588,22.717,22.294,22.313,124757,0
2016-08-08,22.274,22.353,21.695,21.763,57904,0
2016-08-09,21.823,22.225,21.783,22.117,20898,0
2016-08-10,22.274,22.707,22.255,22.637,22391,0
2016-08-11,22.677,22.834,22.667,22.766,12223,0
2016-08-12,22.707,22.972,22.707,22.922,15539,0
2016-08-15,23.157,23.157,22.863,22.922,36484,0
2016-08-16,22.873,23.051,22.863,22.972,5309,0
2016-08-17,23.384,23.707,23.056,23.641,73769,0
2016-08-18,23.678,23.916,23.452,23.727,9447,0
2016-08-19,23.601,23.66,23.217,23.394,10052,0
2016-08-22,23.336,23.336,22.962,23.227,11080,0
2016-08-23,23.247,23.512,23.035,23.237,9347,0
2016-08-24,23.147,23.346,22.952,23.09,12349,0
2016-08-25,22.873,23.462,22.873,23.422,14941,0
2016-08-26,23.462,23.631,23.157,23.237,21876,0
2016-08-29,23.237,23.306,23.051,23.207,11426,0
2016-08-30,23.119,23.237,23.011,23.128,31540,0
2016-08-31,22.992,23.669,22.992,23.394,49168,0
2016-09-01,23.326,23.522,23.128,23.432,19820,0
2016-09-02,23.601,24.396,23.522,23.826,17455,0
2016-09-06,23.717,24.131,23.717,24.052,17795,0
2016-09-07,23.992,24.081,23.669,23.796,9087,0
2016-09-08,23.727,23.727,23.336,23.346,5452,0
2016-09-09,23.099,23.099,22.617,22.617,37806,0
2016-09-12,22.569,22.972,22.442,22.834,7003,0
2016-09-13,22.647,22.647,22.481,22.481,8171,0
2016-09-14,22.569,22.578,22.402,22.52,7020,0
2016-09-15,22.608,22.756,22.523,22.559,8206,0
2016-09-16,22.442,22.442,22.304,22.333,4756,0
2016-09-19,22.569,22.569,22.009,22.206,30663,0
2016-09-20,22.333,22.667,22.294,22.49,25545,0
2016-09-21,22.717,23.119,22.662,23.09,16518,0
2016-09-22,23.197,23.375,23.128,23.247,26122,0
2016-09-23,23.157,23.286,22.834,22.912,7942,0
2016-09-26,22.922,22.922,22.313,22.343,37958,0
2016-09-27,22.216,22.481,22.206,22.462,10237,0
2016-09-28,22.604,23.315,22.604,23.305,8093,0
2016-09-29,23.146,23.226,22.86,22.9,9021,0
2016-09-30,22.87,23.412,22.792,23.186,16596,0
2016-10-03,22.98,23.088,22.831,22.9,17700,0
2016-10-04,23.0,23.0,22.614,22.821,8529,0
2016-10-05,22.91,23.176,22.831,23.136,20006,0
2016-10-06,23.117,23.216,23.049,23.206,4731,0
2016-10-07,23.097,23.196,22.868,23.079,13394,0
2016-10-10,23.107,23.452,23.107,23.402,3412,0
2016-10-11,23.256,23.275,23.019,23.156,13866,0
2016-10-12,23.107,23.107,22.935,22.99,11535,0
2016-10-13,22.782,23.315,22.776,23.0,30087,0
2016-10-14,23.166,23.285,22.98,23.019,9463,0
2016-10-17,22.9,23.166,22.9,23.088,7199,0
2016-10-18,23.383,23.412,23.009,23.097,13592,0
2016-10-19,23.097,23.325,22.79,22.89,9858,0
2016-10-20,22.763,22.96,22.448,22.634,36995,0
2016-10-21,22.477,22.477,22.023,22.289,18484,0
2016-10-24,22.348,22.348,22.042,22.132,5415,0
2016-10-25,22.172,22.348,22.122,22.23,4951,0
2016-10-26,22.201,22.201,22.042,22.092,3871,0
2016-10-27,22.082,22.092,21.95,22.023,7862,0
2016-10-28,22.013,22.042,21.669,21.757,7008,0
2016-10-31,21.689,22.032,21.589,21.984,7082,0
2016-11-01,21.885,22.23,21.885,22.181,10975,0
2016-11-02,22.181,22.378,22.082,22.23,6210,0
2016-11-03,22.132,22.378,22.032,22.181,7344,0
2016-11-04,22.23,22.23,21.343,21.441,6154,0
2016-11-07,21.393,21.689,21.393,21.393,9006,0
2016-11-08,21.393,21.419,21.244,21.419,6137,0
2016-11-09,21.195,24.004,21.195,23.955,125946,0
2016-11-10,23.611,25.188,23.611,24.941,65028,0
2016-11-11,24.891,24.891,24.695,24.843,20600,0
2016-11-14,24.843,25.04,24.695,25.04,29436,0
2016-11-15,24.843,25.434,24.843,25.384,28648,0
2016-11-16,25.335,25.434,24.891,25.04,16431,0
2016-11-17,24.991,25.434,24.991,25.287,6453,0
2016-11-18,25.188,25.188,24.793,24.891,9562,0
2016-11-21,25.04,25.434,24.991,25.335,20443,0
2016-11-22,25.434,26.076,25.434,26.076,24929,0
2016-11-23,25.976,26.518,25.73,26.372,30123,0
2016-11-25,26.468,26.468,26.172,26.172,6037,0
2016-11-28,26.172,26.172,25.68,25.926,14629,0
2016-11-29,25.73,26.272,25.484,26.076,8005,0
2016-11-30,26.222,26.518,26.125,26.272,20634,0
2016-12-01,26.322,27.306,26.322,26.814,23820,0
2016-12-02,26.714,26.914,26.518,26.714,16570,0
2016-12-05,26.764,27.11,26.568,26.764,31019,0
2016-12-06,26.668,26.714,26.172,26.419,13635,0
2016-12-07,26.419,26.568,26.322,26.419,11752,0
2016-12-08,26.419,26.568,26.322,26.518,12070,0
2016-12-09,26.468,26.518,26.262,26.419,10125,0
2016-12-12,26.322,26.568,26.222,26.568,15432,0
2016-12-13,26.518,27.282,26.518,27.16,25914,0
2016-12-14,27.11,27.11,26.668,26.714,10885,0
2016-12-15,26.618,26.618,26.026,26.125,13319,0
2016-12-16,26.026,26.116,25.829,25.926,7531,0
2016-12-19,25.73,25.877,25.434,25.484,33161,0
2016-12-20,25.484,25.78,25.484,25.631,29244,0
2016-12-21,25.68,25.68,25.287,25.484,6084,0
