Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,10.9,11.3,10.5,11.2,5470,0
2015-03-12,11.5,11.5,10.7,11.1,4580,0
2015-03-13,11.2,11.2,10.6,10.7,5510,0
2015-03-16,11.0,11.0,10.0,10.4,10400,0
2015-03-17,10.4,10.7,10.2,10.3,6440,0
2015-03-18,10.1,11.2,10.1,10.7,12760,0
2015-03-19,10.6,11.2,10.5,10.7,5950,0
2015-03-20,11.0,11.5,11.0,11.2,16330,0
2015-03-23,11.2,11.7,10.8,11.0,17010,0
2015-03-24,11.1,11.1,10.5,10.7,4850,0
2015-03-25,10.3,10.9,10.1,10.5,42550,0
2015-03-26,10.2,10.5,10.1,10.3,7740,0
2015-03-27,10.2,10.5,10.2,10.2,4310,0
2015-03-30,10.3,10.3,10.1,10.1,8370,0
2015-03-31,10.3,10.3,10.1,10.2,14107,0
2015-04-01,10.1,10.1,8.8,9.0,15660,0
2015-04-02,9.1,9.4,8.9,9.0,7280,0
2015-04-06,9.3,9.4,9.1,9.1,3560,0
2015-04-07,9.3,9.4,9.2,9.228,1765,0
2015-04-08,9.2,9.5,9.2,9.3,4540,0
2015-04-09,9.6,10.3,9.5,10.0,12549,0
2015-04-10,10.4,10.8,9.9,10.3,29670,0
2015-04-13,10.3,11.2,10.3,11.2,22730,0
2015-04-14,11.2,11.3,10.8,11.2,14840,0
2015-04-15,11.2,11.3,10.5,10.8,10159,0
2015-04-16,11.24,11.24,10.7,10.9,4510,0
2015-04-17,10.6,10.9,10.5,10.8,8090,0
2015-04-20,11.4,11.5,10.6,10.84,3521,0
2015-04-21,11.2,11.2,10.5,10.5,6389,0
2015-04-22,10.4,11.2,10.4,10.7,7663,0
2015-04-23,10.5,11.1,10.5,11.1,2210,0
2015-04-24,11.2,11.2,10.7,11.0,9908,0
2015-04-27,10.8,10.8,10.5,10.7,8490,0
2015-04-28,11.2,11.2,10.7,10.8,9699,0
2015-04-29,10.6,11.4,10.6,11.0,40570,0
2015-04-30,11.0,11.2,10.8,11.0,18790,0
2015-05-01,11.2,11.8,11.1,11.2,57650,0
2015-05-04,11.4,11.6,11.3,11.5,37170,0
2015-05-05,11.4,11.5,9.4,10.3,47330,0
2015-05-06,10.4,10.5,10.0,10.1,13164,0
2015-05-07,10.001,10.101,9.0,9.8,19734,0
2015-05-08,10.0,10.0,9.6,9.9,5280,0
2015-05-11,10.0,10.1,9.8,10.0,5920,0
2015-05-12,10.1,10.1,9.81,9.9,5372,0
2015-05-13,10.2,10.2,9.95,9.95,3181,0
2015-05-14,9.8,10.0,9.5,9.7,6510,0
2015-05-15,9.6,9.897,9.5,9.744,1868,0
2015-05-18,9.744,9.8,9.4,9.636,9337,0
2015-05-19,9.5,9.5,9.1,9.301,7494,0
2015-05-20,9.2,9.2,8.3,8.6,14950,0
2015-05-21,8.6,8.6,8.3,8.3,8850,0
2015-05-22,8.3,8.4,7.5,7.5,31880,0
2015-05-26,7.5,8.38,7.5,8.0,22897,0
2015-05-27,8.2,9.3,8.2,9.1,9900,0
2015-05-28,9.2,9.2,8.5,8.923,10123,0
2015-05-29,9.1,9.1,8.3,8.5,9110,0
2015-06-01,8.18,8.451,8.11,8.15,8744,0
2015-06-02,8.0,8.5,7.8,8.3,23011,0
2015-06-03,8.5,8.5,8.3,8.4,3380,0
2015-06-04,8.4,10.4,8.4,8.9,26430,0
2015-06-05,10.0,10.0,8.5,9.2,10470,0
2015-06-08,8.8,9.3,8.8,9.2,2430,0
2015-06-09,8.9,9.079,8.7,8.8,6233,0
2015-06-10,8.8,9.099,8.701,8.8,1191,0
2015-06-11,9.039,9.039,8.77,8.9,3276,0
2015-06-12,8.7,9.5,8.7,9.3,12910,0
2015-06-15,8.9,9.7,8.8,9.5,9220,0
2015-06-16,9.6,9.6,8.7,9.2,2810,0
2015-06-17,9.2,9.4,8.7,9.0,6000,0
2015-06-18,8.8,9.1,8.8,9.0,1800,0
2015-06-19,9.3,9.3,8.7,8.7,4200,0
2015-06-22,8.9,8.9,8.7,8.7,1010,0
2015-06-23,9.1,9.1,8.39,8.9,9172,0
2015-06-24,8.4,9.1,8.4,9.1,2350,0
2015-06-25,9.0,9.0,8.8,8.9,5090,0
2015-06-26,9.0,9.1,8.7,8.8,2470,0
2015-06-29,8.5,8.8,8.3,8.3,5410,0
2015-06-30,8.4,8.7,8.3,8.3,2934,0
2015-07-01,8.1,9.0,8.1,8.4,1310,0
2015-07-02,8.7,9.0,7.9,8.2,6770,0
2015-07-06,8.0,8.2,7.7,8.0,4090,0
2015-07-07,7.7,7.7,6.8,7.4,9920,0
2015-07-08,7.0,7.5,7.0,7.2,3010,0
2015-07-09,7.5,8.4,7.5,7.7,2450,0
2015-07-10,7.7,8.2,7.7,8.2,870,0
2015-07-13,8.3,8.4,7.7,8.0,5790,0
2015-07-14,8.3,8.3,7.801,8.1,2138,0
2015-07-15,7.8,8.1,7.8,8.1,961,0
2015-07-16,8.1,8.1,7.8,7.8,1780,0
2015-07-17,8.1,8.4,7.8,8.2,2590,0
2015-07-20,8.1,8.7,7.9,8.2,1680,0
2015-07-21,8.1,8.4,8.1,8.2,1120,0
2015-07-22,8.2,8.4,8.1,8.1,2010,0
2015-07-23,8.1,8.4,8.0,8.1,1500,0
2015-07-24,8.1,8.1,7.8,7.8,840,0
2015-07-27,7.8,7.8,7.3,7.3,3960,0
2015-07-28,7.2,8.3,7.1,7.2,4690,0
2015-07-29,7.6,7.8,7.3,7.3,1510,0
2015-07-30,7.2,7.6,7.1,7.5,2450,0
2015-07-31,7.6,8.1,7.5,7.5,1960,0
2015-08-03,8.0,8.2,7.1,8.0,2576,0
2015-08-04,8.2,8.2,7.6,7.6,2030,0
2015-08-05,7.8,8.1,7.7,7.9,2120,0
2015-08-06,8.0,8.2,7.6,8.0,4272,0
2015-08-07,7.9,8.3,7.9,8.2,7170,0
2015-08-10,8.2,8.3,7.5,7.6,3800,0
2015-08-11,7.7,8.3,7.5,7.8,4999,0
2015-08-12,7.5,8.4,7.5,7.8,1520,0
2015-08-13,8.0,8.1,7.5,7.5,3740,0
2015-08-14,8.1,8.3,7.6,7.7,4120,0
2015-08-17,8.4,8.4,7.8,8.3,4200,0
2015-08-18,8.3,8.3,7.9,8.0,2030,0
2015-08-19,8.0,8.3,7.8,8.0,3280,0
2015-08-20,8.0,8.2,7.5,7.8,1860,0
2015-08-21,8.0,8.0,6.7,7.1,16250,0
2015-08-24,6.7,7.1,6.0,6.5,5494,0
2015-08-25,7.5,7.5,6.4,7.0,4770,0
2015-08-26,7.0,7.0,6.4,6.8,3920,0
2015-08-27,7.0,7.0,6.7,7.0,6020,0
2015-08-28,6.8,7.0,6.8,7.0,4700,0
2015-08-31,6.8,7.0,6.3,6.7,4790,0
2015-09-01,6.6,6.7,6.3,6.6,1160,0
2015-09-02,6.7,6.7,6.3,6.5,620,0
2015-09-03,6.7,6.7,6.4,6.5,2660,0
2015-09-04,6.5,6.6,6.3,6.3,3780,0
2015-09-08,6.4,6.7,6.4,6.4,1420,0
2015-09-09,6.5,6.6,6.4,6.6,2290,0
2015-09-10,6.301,6.5,6.301,6.4,603,0
2015-09-11,6.4,6.4,6.2,6.2,4220,0
2015-09-14,6.2,6.4,5.9,6.3,6120,0
2015-09-15,6.2,6.4,6.0,6.0,920,0
2015-09-16,6.0,6.1,5.2,5.2,13310,0
2015-09-17,5.0,5.399,4.9,5.149,7521,0
2015-09-18,5.0,5.1,4.9,5.0,2290,0
2015-09-21,5.0,5.0,4.5,4.8,5810,0
2015-09-22,4.7,5.2,4.6,5.2,26490,0
2015-09-23,5.4,5.4,5.02,5.021,7679,0
2015-09-24,5.02,5.2,5.001,5.001,1752,0
2015-09-25,5.2,5.2,5.0,5.1,1860,0
2015-09-28,5.0,5.2,5.0,5.015,3186,0
2015-09-29,5.1,5.1,4.7,5.0,12000,0
2015-09-30,4.8,5.0,4.8,5.0,1060,0
2015-10-01,4.9,5.0,4.9,5.0,3570,0
2015-10-02,4.9,4.9,4.6,4.9,2290,0
2015-10-05,5.0,5.0,4.718,5.0,2692,0
2015-10-06,4.8,5.0,4.6,5.0,1560,0
2015-10-07,5.001,5.15,4.6,5.15,1608,0
2015-10-08,4.8,5.1,4.8,5.1,1620,0
2015-10-09,5.0,5.1,4.5,4.6,26010,0
2015-10-12,4.6,4.75,4.5,4.65,2501,0
2015-10-13,4.6,4.7,4.6,4.7,9210,0
2015-10-14,4.7,5.0,4.5,4.7,11790,0
2015-10-15,5.4,5.4,4.6,4.7,6890,0
2015-10-16,4.7,4.7,4.6,4.7,13750,0
2015-10-19,4.65,4.849,4.603,4.65,12190,0
2015-10-20,4.7,4.8,4.6,4.7,19040,0
2015-10-21,4.7,4.7,4.6,4.7,1400,0
2015-10-22,4.7,4.7,4.2,4.3,25900,0
2015-10-23,4.3,4.7,4.3,4.4,3640,0
2015-10-26,4.5,4.5,4.2,4.3,2490,0
2015-10-27,4.3,4.4,4.2,4.3,1090,0
2015-10-28,4.2,4.7,4.2,4.5,2340,0
2015-10-29,4.7,4.7,4.3,4.3,5170,0
2015-10-30,4.2,4.6,4.2,4.5,12460,0
2015-11-02,4.37,4.498,4.31,4.36,12799,0
2015-11-03,4.3,4.3,4.3,4.3,9320,0
2015-11-04,4.3,4.3,4.275,4.3,5325,0
2015-11-05,4.2,4.3,4.1,4.1,7170,0
2015-11-06,4.2,4.4,4.1,4.2,1490,0
2015-11-09,4.25,4.25,4.1,4.15,3247,0
2015-11-10,4.1,4.3,4.1,4.1,2030,0
2015-11-11,4.1,4.1,3.9,4.1,18690,0
2015-11-12,4.0,4.1,4.0,4.1,9410,0
2015-11-13,4.1,4.1,4.0,4.1,3330,0
2015-11-16,4.2,4.2,3.7,4.1,5270,0
2015-11-17,4.0,4.0,3.7,3.7,5270,0
2015-11-18,3.4,3.4,3.0,3.1,34050,0
2015-11-19,3.1,3.1,2.5,2.8,29170,0
2015-11-20,2.7,4.0,2.6,3.5,38800,0
2015-11-23,3.8,4.1,3.5,3.9,28860,0
2015-11-24,3.8,4.1,3.8,3.9,4730,0
2015-11-25,3.9,4.1,3.8,4.0,2440,0
2015-11-27,4.1,4.1,3.7,4.0,3970,0
2015-11-30,3.8,4.0,3.8,4.0,4190,0
2015-12-01,3.7,4.15,3.7,4.1,33677,0
2015-12-02,4.15,4.699,3.8,4.15,106444,0
2015-12-03,4.1,4.2,3.7,3.872,19703,0
2015-12-04,3.7,3.8,3.5,3.6,11340,0
2015-12-07,3.5,3.8,3.3,3.7,6290,0
2015-12-08,3.65,3.75,3.501,3.65,10218,0
2015-12-09,3.4,3.7,3.3,3.5,12660,0
2015-12-10,3.4,3.6,3.1,3.5,9560,0
2015-12-11,3.5,3.5,3.3,3.4,3040,0
2015-12-14,3.4,3.55,3.2,3.4,4742,0
2015-12-15,3.4,3.5,3.2,3.4,4460,0
2015-12-16,3.4,3.7,3.4,3.5,4110,0
2015-12-17,3.6,3.6,3.3,3.3,6350,0
2015-12-18,3.3,3.4,3.2,3.2,5140,0
2015-12-21,2.9,3.6,2.9,3.2,7950,0
2015-12-22,3.3,3.65,3.0,3.519,20339,0
2015-12-23,3.4,3.7,3.4,3.6,9860,0
2015-12-24,3.55,3.99,3.55,3.65,8591,0
2015-12-28,3.65,3.65,3.4,3.65,7509,0
2015-12-29,3.7,3.8,3.433,3.65,3068,0
2015-12-30,3.401,3.65,3.401,3.618,2288,0
2015-12-31,3.501,3.62,3.5,3.58,792,0
2016-01-04,3.58,3.814,3.58,3.6,2740,0
2016-01-05,3.603,3.699,3.6,3.6,1970,0
2016-01-06,3.6,3.65,3.6,3.61,9758,0
2016-01-07,3.6,3.699,3.41,3.559,5218,0
2016-01-08,3.592,3.65,3.4,3.65,2630,0
2016-01-11,3.6,3.6,3.3,3.589,4310,0
2016-01-12,3.58,3.58,3.12,3.2,4643,0
2016-01-13,3.5,3.5,3.12,3.298,3787,0
2016-01-14,3.339,3.44,3.121,3.415,3817,0
2016-01-15,3.38,3.38,3.1,3.16,4000,0
2016-01-19,3.0,3.0,2.7,2.9,18030,0
2016-01-20,2.7,3.4,2.2,2.8,17185,0
2016-01-21,2.7,2.9,2.159,2.5,31920,0
2016-01-22,2.499,2.89,2.496,2.7,4361,0
2016-01-25,2.699,2.9,2.601,2.85,7791,0
2016-01-26,2.65,3.0,2.65,2.899,981,0
2016-01-27,2.7,3.1,2.7,3.098,2561,0
2016-01-28,3.176,3.179,3.0,3.099,1046,0
2016-01-29,3.169,3.169,2.926,3.159,2083,0
2016-02-01,3.18,3.18,2.8,3.1,934,0
2016-02-02,3.08,3.1,2.8,2.8,964,0
2016-02-03,3.18,3.18,2.8,3.0,1455,0
2016-02-04,3.18,3.65,3.0,3.286,11264,0
2016-02-05,3.375,3.499,3.2,3.2,2186,0
2016-02-08,3.05,3.4,3.05,3.299,970,0
2016-02-09,3.3,3.5,3.05,3.399,1064,0
2016-02-10,3.5,3.5,2.61,3.088,6549,0
2016-02-11,2.851,3.099,2.61,2.8,10100,0
2016-02-12,3.043,3.043,2.727,2.999,734,0
2016-02-16,2.9,3.198,2.87,2.9,1698,0
2016-02-17,3.3,3.5,2.701,2.959,5830,0
2016-02-18,3.0,3.0,2.879,2.9,394,0
2016-02-19,2.85,3.0,2.85,3.0,621,0
2016-02-22,3.0,3.0,2.7,2.7,1811,0
2016-02-23,3.0,3.298,2.901,3.1,5773,0
2016-02-24,3.255,3.3,2.7,3.17,1524,0
2016-02-25,2.8,3.149,2.8,2.9,2705,0
2016-02-26,2.8,3.06,2.61,2.8,785,0
2016-02-29,2.8,3.4,2.8,3.38,13056,0
2016-03-01,3.4,3.5,3.1,3.298,4350,0
2016-03-02,3.43,3.45,3.1,3.387,1500,0
2016-03-03,3.38,3.4,3.143,3.143,6823,0
2016-03-04,3.158,3.2,3.101,3.199,5729,0
2016-03-07,3.25,3.25,3.011,3.1,4226,0
2016-03-08,3.01,3.2,3.0,3.179,6005,0
2016-03-09,3.004,3.2,3.0,3.2,4368,0
2016-03-10,3.2,3.2,3.0,3.2,10719,0
2016-03-11,3.25,3.25,3.001,3.001,2733,0
2016-03-14,3.1,3.1,3.09,3.1,562,0
2016-03-15,3.1,3.2,3.04,3.05,1082,0
2016-03-16,3.2,3.2,3.0,3.0,5716,0
2016-03-17,3.005,3.18,2.92,3.0,2877,0
2016-03-18,3.0,3.179,3.0,3.149,2985,0
2016-03-21,3.0,4.0,2.999,3.7,42691,0
2016-03-22,3.98,3.98,3.106,3.2,45835,0
2016-03-23,3.1,3.2,3.1,3.2,5823,0
2016-03-24,3.1,3.25,3.1,3.123,3747,0
2016-03-28,3.123,3.123,3.005,3.01,2157,0
2016-03-29,3.55,3.55,3.01,3.05,7008,0
2016-03-30,3.2,3.2,3.1,3.118,4909,0
2016-03-31,3.2,3.2,3.051,3.055,2288,0
2016-04-01,3.19,3.19,3.06,3.06,1362,0
2016-04-04,3.2,3.2,3.08,3.1,944,0
2016-04-05,3.15,3.15,2.6,2.75,27274,0
2016-04-06,2.75,2.9,2.4,2.7,5077,0
2016-04-07,2.7,2.879,2.7,2.849,3938,0
2016-04-08,2.85,2.89,2.85,2.85,2451,0
2016-04-11,2.85,2.89,2.801,2.89,1199,0
2016-04-12,2.9,2.9,2.75,2.9,1541,0
2016-04-13,2.9,3.1,2.75,3.1,7574,0
2016-04-14,3.1,3.1,2.8,2.9,4930,0
2016-04-15,3.045,3.1,2.8,3.096,5010,0
2016-04-18,2.75,3.098,2.75,3.0,7423,0
2016-04-19,3.09,3.1,2.8,2.8,5104,0
2016-04-20,2.88,3.098,2.8,3.0,6363,0
2016-04-21,3.09,3.095,2.8,2.925,3451,0
2016-04-22,2.95,3.15,2.95,3.09,4402,0
2016-04-25,3.147,3.147,2.96,3.1,1733,0
2016-04-26,3.01,3.1,2.9,2.932,2491,0
2016-04-27,2.932,3.099,2.8,2.81,2085,0
2016-04-28,3.1,3.1,2.85,3.099,5646,0
2016-04-29,3.1,3.1,2.9,2.91,4054,0
2016-05-02,2.91,3.1,2.9,3.087,1017,0
2016-05-03,3.087,3.087,2.84,3.0,5267,0
2016-05-04,2.82,3.2,2.8,2.81,34559,0
2016-05-05,2.88,3.175,2.88,3.0,58887,0
2016-05-06,3.0,3.0,2.752,2.8,50025,0
2016-05-09,2.7,2.949,2.7,2.875,4129,0
2016-05-10,2.89,2.89,2.65,2.692,9127,0
2016-05-11,2.78,2.78,2.6,2.66,7043,0
2016-05-12,2.7,2.7,2.5,2.52,5457,0
2016-05-13,2.6,2.7,2.6,2.69,2113,0
2016-05-16,3.05,3.05,2.602,2.75,4108,0
2016-05-17,2.745,2.745,2.602,2.641,6735,0
2016-05-18,2.602,2.8,2.6,2.6,6715,0
2016-05-19,2.6,2.7,2.5,2.65,5686,0
2016-05-20,2.75,2.75,2.6,2.6,2353,0
2016-05-23,2.75,2.75,2.5,2.6,7447,0
2016-05-24,2.7,2.7,2.51,2.51,4266,0
2016-05-25,2.51,2.81,2.51,2.6,10375,0
2016-05-26,2.6,2.84,2.4,2.466,41208,0
2016-05-27,2.4,2.4,1.9,2.0,103736,0
2016-05-31,2.1,2.12,1.93,2.1,30900,0
2016-06-01,2.04,2.22,1.96,2.08,30102,0
2016-06-02,2.18,2.29,2.0845,2.29,34716,0
2016-06-03,2.27,2.32,2.1,2.25,3442,0
2016-06-06,2.28,2.51,2.23,2.45,51092,0
2016-06-07,2.58,2.6,2.5001,2.59,50224,0
2016-06-08,2.65,2.6889,2.55,2.59,73258,0
2016-06-09,2.65,2.65,2.49,2.52,18983,0
2016-06-10,2.51,2.55,2.5,2.5,10219,0
2016-06-13,2.46,2.47,2.4153,2.47,657,0
2016-06-14,2.4,2.4001,2.1901,2.36,9572,0
2016-06-15,2.36,2.36,2.36,2.36,1752,0
2016-06-16,2.57,2.58,2.32,2.32,5965,0
2016-06-17,2.4,2.5299,2.3401,2.51,3401,0
2016-06-20,2.42,2.52,2.42,2.45,2740,0
2016-06-21,2.34,2.46,2.34,2.46,4300,0
2016-06-22,2.38,2.5099,2.38,2.46,1602,0
2016-06-23,2.46,2.54,2.3501,2.4912,7001,0
2016-06-24,2.55,2.55,2.3852,2.4365,8304,0
2016-06-27,2.356,2.4393,2.356,2.4067,2455,0
2016-06-28,2.34,2.34,2.2101,2.2999,19952,0
2016-06-29,2.355,2.42,2.355,2.4,451,0
2016-06-30,2.287,2.36,2.21,2.36,8599,0
2016-07-01,2.2601,2.3199,2.03,2.2241,16310,0
2016-07-05,2.27,2.27,2.2,2.24,4401,0
2016-07-06,2.27,2.27,2.24,2.24,1004,0
2016-07-07,2.24,2.24,2.1142,2.1628,3923,0
2016-07-08,2.2,2.2,2.1423,2.1423,5110,0
2016-07-11,2.147,2.18,2.147,2.1799,8310,0
2016-07-12,2.18,2.18,2.11,2.1725,4733,0
2016-07-13,2.126,2.18,2.1,2.1,59496,0
2016-07-14,2.15,2.88,2.12,2.15,557847,0
2016-07-15,2.25,2.28,2.05,2.15,68616,0
2016-07-18,2.02,2.23,1.67,1.83,44977,0
2016-07-19,1.82,1.95,1.8011,1.92,29631,0
2016-07-20,1.77,1.945,1.66,1.73,409719,0
2016-07-21,1.94,2.1,1.81,1.86,151763,0
2016-07-22,1.99,2.12,1.88,1.9,201617,0
2016-07-25,1.94,2.1,1.86,1.92,202556,0
2016-07-26,1.93,2.03,1.81,2.01,50594,0
2016-07-27,1.99,2.03,1.9,1.94,46042,0
2016-07-28,1.94,2.3744,1.94,2.19,324193,0
2016-07-29,2.17,2.35,2.1,2.13,135087,0
2016-08-01,2.13,2.23,2.0128,2.2,14979,0
2016-08-02,2.19,2.28,2.06,2.09,28443,0
2016-08-03,2.08,2.091,1.93,2.0001,39731,0
2016-08-04,2.0,2.093,2.0,2.04,19293,0
2016-08-05,2.0435,2.15,2.0,2.1,54173,0
2016-08-08,2.1514,2.1642,2.0601,2.08,10246,0
2016-08-09,2.14,2.14,2.0,2.1,36296,0
2016-08-10,2.13,2.13,2.02,2.09,11012,0
2016-08-11,2.1203,2.122,1.92,2.0187,14322,0
2016-08-12,2.04,2.05,1.9,1.99,41571,0
2016-08-15,1.99,2.054,1.9,1.98,41293,0
2016-08-16,1.951,2.0,1.86,1.8889,58344,0
2016-08-17,1.8601,1.91,1.8,1.84,50643,0
2016-08-18,1.85,1.98,1.8499,1.8986,39331,0
2016-08-19,1.91,1.91,1.85,1.8532,18181,0
2016-08-22,1.85,1.9287,1.81,1.81,25982,0
2016-08-23,1.89,1.93,1.81,1.8558,14675,0
2016-08-24,1.8625,1.88,1.81,1.88,13252,0
2016-08-25,1.85,2.05,1.85,1.89,54100,0
2016-08-26,1.9769,1.9769,1.825,1.825,2673,0
2016-08-29,1.9,1.9,1.86,1.8748,2988,0
2016-08-30,1.8784,1.9648,1.85,1.89,19185,0
2016-08-31,1.939,1.939,1.89,1.896,30061,0
2016-09-01,1.89,1.9529,1.87,1.92,16085,0
2016-09-02,1.97,1.97,1.9001,1.92,5574,0
2016-09-06,1.95,1.95,1.83,1.8871,17996,0
2016-09-07,1.88,1.945,1.87,1.93,923,0
2016-09-08,1.92,1.94,1.8501,1.89,13809,0
2016-09-09,1.8672,1.9,1.821,1.9,7899,0
2016-09-12,1.9,1.9,1.8301,1.87,1984,0
2016-09-13,1.83,1.98,1.81,1.81,56716,0
2016-09-14,1.83,1.83,1.81,1.82,3420,0
2016-09-15,1.8193,1.85,1.8,1.81,6341,0
2016-09-16,1.8,1.83,1.8,1.83,701,0
2016-09-19,1.8,1.83,1.8,1.83,3725,0
2016-09-20,1.84,1.9,1.82,1.9,6146,0
2016-09-21,1.86,1.88,1.8201,1.85,3017,0
2016-09-22,1.85,1.85,1.82,1.82,232,0
2016-09-23,1.87,1.87,1.8146,1.82,2340,0
2016-09-26,1.82,1.93,1.82,1.89,9500,0
2016-09-27,1.9,1.95,1.861,1.95,12926,0
2016-09-28,1.95,1.95,1.842,1.85,57105,0
2016-09-29,1.83,1.9099,1.83,1.8501,2171,0
2016-09-30,1.83,1.89,1.81,1.81,5126,0
2016-10-03,1.81,1.88,1.81,1.83,9533,0
2016-10-04,1.81,1.85,1.81,1.81,6789,0
2016-10-05,1.841,1.85,1.81,1.812,32673,0
2016-10-06,1.8475,1.849,1.82,1.84,2905,0
2016-10-07,1.82,1.83,1.81,1.83,1580,0
2016-10-10,1.81,1.81,1.8,1.8,7830,0
2016-10-11,1.8001,1.8286,1.76,1.76,4970,0
2016-10-12,1.7301,1.79,1.73,1.7438,5495,0
2016-10-13,1.75,1.76,1.73,1.74,7746,0
2016-10-14,1.7301,1.738,1.68,1.68,14058,0
2016-10-17,1.6801,1.7131,1.6801,1.69,5604,0
2016-10-18,1.8,1.81,1.69,1.69,9037,0
2016-10-19,1.69,1.71,1.68,1.6805,4473,0
2016-10-20,1.69,1.7199,1.52,1.61,22138,0
2016-10-21,1.61,1.756,1.47,1.5,46431,0
2016-10-24,1.6199,1.6199,1.51,1.58,20923,0
2016-10-25,1.56,1.59,1.5118,1.54,4027,0
2016-10-26,1.59,1.64,1.57,1.63,8283,0
2016-10-27,1.6354,1.64,1.55,1.61,4008,0
2016-10-28,1.6,1.64,1.55,1.62,3575,0
2016-10-31,1.6,1.6,1.4901,1.4901,1980,0
2016-11-01,1.56,1.56,1.4501,1.51,2760,0
2016-11-02,1.48,1.48,1.45,1.4799,4317,0
2016-11-03,1.47,1.4804,1.46,1.46,7352,0
2016-11-04,1.4842,1.4842,1.45,1.47,4697,0
2016-11-07,1.5,1.5,1.42,1.42,12518,0
2016-11-08,1.43,1.43,1.41,1.416,2690,0
2016-11-09,1.48,1.48,1.41,1.46,1488,0
2016-11-10,1.44,1.44,1.43,1.43,15542,0
2016-11-11,1.4475,1.4475,1.41,1.41,14950,0
2016-11-14,1.4368,1.44,1.4332,1.44,9822,0
2016-11-15,1.44,1.58,1.44,1.4802,18309,0
2016-11-16,1.5,1.9099,1.44,1.8193,75864,0
2016-11-17,1.96,1.96,1.75,1.8902,89681,0
2016-11-18,1.92,1.92,1.73,1.82,30932,0
2016-11-21,1.81,1.84,1.8,1.83,21030,0
2016-11-22,1.86,1.86,1.76,1.83,14147,0
2016-11-23,1.83,1.83,1.6814,1.7773,14631,0
2016-11-25,1.73,1.77,1.6695,1.77,6256,0
2016-11-28,1.7,1.76,1.6325,1.67,3131,0
2016-11-29,1.7,1.75,1.65,1.75,5504,0
2016-11-30,1.75,1.75,1.6767,1.75,313,0
2016-12-01,1.7231,1.76,1.65,1.7292,4926,0
2016-12-02,1.7,1.82,1.66,1.66,8192,0
2016-12-05,1.66,1.6899,1.66,1.66,15964,0
2016-12-06,1.6617,1.8,1.6617,1.71,35395,0
2016-12-07,1.74,1.7765,1.71,1.7765,18035,0
2016-12-08,1.7689,1.77,1.72,1.721,5855,0
2016-12-09,1.71,1.73,1.65,1.7037,13339,0
2016-12-12,1.68,1.68,1.62,1.62,13485,0
2016-12-13,1.6201,1.6201,1.48,1.53,31731,0
2016-12-14,1.52,1.6,1.52,1.53,2830,0
2016-12-15,1.5,1.5173,1.47,1.501,4320,0
2016-12-16,1.5192,1.55,1.49,1.5,4845,0
