Date,Open,High,Low,Close,Volume,OpenInt
2015-07-31,396.39,402.07,379.7,396.1,16417,0
2015-08-03,397.03,397.03,389.8,390.31,10009,0
2015-08-04,391.25,397.18,387.36,390.3,8667,0
2015-08-05,387.85,402.07,387.85,392.96,25391,0
2015-08-06,389.32,397.18,387.36,388.78,5086,0
2015-08-07,386.38,388.15,383.44,383.44,4182,0
2015-08-10,383.95,390.68,383.95,390.68,3569,0
2015-08-11,390.19,391.78,382.45,389.03,8334,0
2015-08-12,390.93,420.56,388.34,398.56,7342,0
2015-08-13,393.52,398.63,392.39,394.22,3161,0
2015-08-14,393.44,401.51,393.25,399.11,5098,0
2015-08-17,393.35,393.42,389.34,392.15,3060,0
2015-08-18,388.93,394.12,386.61,392.15,3264,0
2015-08-19,386.99,390.96,386.99,389.54,2143,0
2015-08-20,391.06,391.06,386.79,386.82,3672,0
2015-08-21,383.43,383.43,381.22,381.97,4079,0
2015-08-24,371.99,376.09,364.13,367.74,6831,0
2015-08-25,371.58,373.63,357.94,360.79,7954,0
2015-08-26,363.72,373.0,360.89,373.0,6425,0
2015-08-27,370.34,393.57,370.34,381.16,13358,0
2015-08-28,378.83,386.84,376.58,383.01,3569,0
2015-08-31,386.1,386.1,371.57,379.52,3060,0
2015-09-01,379.42,383.4,369.71,370.81,6017,0
2015-09-02,375.54,379.33,372.91,375.59,1734,0
2015-09-03,375.5,392.21,364.5,366.13,10401,0
2015-09-04,364.75,367.66,359.51,365.4,4998,0
2015-09-08,368.14,381.8,367.11,373.0,11931,0
2015-09-09,370.99,385.84,370.99,373.45,9280,0
2015-09-10,374.61,379.06,374.61,376.11,3476,0
2015-09-11,376.48,381.56,376.48,381.56,3664,0
2015-09-14,376.48,377.59,376.47,377.59,1933,0
2015-09-15,376.12,380.42,376.12,378.34,1222,0
2015-09-16,376.21,383.7,371.07,373.48,7427,0
2015-09-17,374.71,389.07,373.02,378.18,14152,0
2015-09-18,376.48,385.91,363.7,371.06,24619,0
2015-09-21,374.51,388.25,371.34,378.45,5086,0
2015-09-22,376.96,380.26,376.96,379.45,2440,0
2015-09-23,376.63,388.43,371.82,376.86,7568,0
2015-09-24,375.01,390.85,372.01,380.23,6859,0
2015-09-25,381.67,381.67,368.48,370.04,4986,0
2015-09-28,368.83,375.01,363.7,367.04,4261,0
2015-09-29,365.2,365.54,362.04,364.27,14446,0
2015-09-30,365.66,371.57,364.25,368.56,13938,0
2015-10-01,372.93,372.93,362.72,364.28,4273,0
2015-10-02,362.37,368.6,361.73,364.44,6103,0
2015-10-05,368.6,368.6,357.17,364.48,2389,0
2015-10-06,352.99,361.59,352.99,355.29,2339,0
2015-10-07,358.8,358.8,337.65,343.45,9858,0
2015-10-08,342.07,351.9,342.07,351.9,4680,0
2015-10-09,353.87,361.37,353.87,355.84,1322,0
2015-10-12,356.85,361.63,356.85,360.6,6899,0
2015-10-13,360.06,360.06,355.3,357.02,2138,0
2015-10-14,362.72,362.72,351.06,351.06,12005,0
2015-10-15,352.3,356.8,352.3,356.8,1730,0
2015-10-16,368.08,368.08,357.68,360.07,2646,0
2015-10-19,359.75,364.81,355.81,364.81,4616,0
2015-10-20,360.81,361.94,360.81,361.73,1222,0
2015-10-21,360.35,360.35,360.35,360.35,608,0
2015-10-22,366.84,366.84,356.77,361.02,9359,0
2015-10-23,366.31,368.7,360.74,367.19,18923,0
2015-10-26,365.66,371.79,364.14,365.61,23499,0
2015-10-27,366.65,368.55,363.51,363.67,5086,0
2015-10-28,366.65,366.65,359.41,363.48,6206,0
2015-10-29,362.72,373.37,354.48,362.39,15463,0
2015-10-30,366.65,366.65,360.74,362.72,9053,0
2015-11-02,364.56,366.84,359.16,366.84,5681,0
2015-11-03,366.55,366.55,359.84,363.12,7893,0
2015-11-04,363.63,364.32,359.37,362.41,10411,0
2015-11-05,364.18,364.18,361.73,361.73,1628,0
2015-11-06,356.69,366.18,356.69,366.18,3458,0
2015-11-09,362.12,375.34,362.12,366.96,10192,0
2015-11-10,366.99,380.45,364.42,378.33,6816,0
2015-11-11,376.04,387.04,375.57,384.15,8138,0
2015-11-12,381.38,384.34,372.63,378.26,11496,0
2015-11-13,381.73,383.46,377.92,380.13,4070,0
2015-11-16,376.02,385.32,375.99,383.0,4578,0
2015-11-17,380.03,385.12,380.03,383.16,3052,0
2015-11-18,383.97,393.17,383.97,392.21,5188,0
2015-11-19,388.28,393.19,386.63,388.27,3357,0
2015-11-20,391.32,400.08,363.62,383.59,21973,0
2015-11-23,383.36,386.48,377.5,384.79,6714,0
2015-11-24,382.95,392.04,382.95,392.04,5595,0
2015-11-25,391.23,398.88,388.91,398.88,5595,0
2015-11-27,400.96,400.96,391.5,398.52,1702,0
2015-11-30,388.28,414.65,388.28,414.65,17765,0
2015-12-01,416.72,416.72,408.08,410.3,8391,0
2015-12-02,410.3,414.64,402.2,404.21,3962,0
2015-12-03,403.91,405.87,388.17,391.81,7955,0
2015-12-04,388.72,396.4,388.72,395.14,3857,0
2015-12-07,391.41,391.41,387.16,390.11,4871,0
2015-12-08,393.45,393.45,387.25,387.25,777,0
2015-12-09,381.59,386.18,381.59,386.18,2435,0
2015-12-10,386.18,386.19,382.77,385.99,1826,0
2015-12-11,384.27,386.43,379.29,382.82,8222,0
2015-12-14,379.3,386.5,375.45,380.16,4570,0
2015-12-15,379.74,384.44,379.74,381.74,3350,0
2015-12-16,387.81,387.81,381.56,382.83,3957,0
2015-12-17,384.47,385.19,379.46,379.8,2842,0
2015-12-18,378.29,378.33,367.36,378.29,12180,0
2015-12-21,378.28,378.28,378.28,378.28,1117,0
2015-12-22,383.22,385.17,380.29,385.17,2147,0
2015-12-23,379.59,386.65,379.59,384.22,4975,0
2015-12-24,383.32,384.06,380.29,382.33,6240,0
2015-12-28,379.69,388.16,379.29,379.29,1634,0
2015-12-29,367.32,380.19,367.32,380.19,2528,0
2015-12-30,377.34,377.35,370.71,376.81,946,0
2015-12-31,377.35,377.35,375.55,375.55,1702,0
2016-01-04,368.48,368.48,368.48,368.48,799,0
2016-01-05,365.49,365.5,361.18,362.6,1534,0
2016-01-06,361.3,378.42,357.56,357.56,3738,0
2016-01-07,349.25,365.49,349.25,365.49,1198,0
2016-01-08,372.07,372.07,353.4,355.15,4046,0
2016-01-11,355.74,369.43,354.36,367.25,4996,0
2016-01-12,367.86,368.43,365.5,367.45,1608,0
2016-01-13,369.43,369.43,360.56,360.56,1909,0
2016-01-14,369.33,369.33,344.8,354.95,10198,0
2016-01-15,353.57,360.41,350.75,351.16,4324,0
2016-01-19,352.29,358.59,352.29,356.61,2133,0
2016-01-20,351.83,361.55,351.26,361.55,1562,0
2016-01-21,364.27,364.27,358.38,361.85,1110,0
2016-01-22,361.89,366.09,361.89,366.09,1397,0
2016-01-25,359.58,363.5,359.58,359.59,1139,0
2016-01-26,362.54,362.54,354.85,358.31,2834,0
2016-01-27,358.59,367.4,353.15,362.45,1198,0
2016-01-28,362.54,369.42,361.64,366.95,1105,0
2016-01-29,366.65,374.27,359.71,369.94,8012,0
2016-02-01,375.63,387.52,375.37,375.37,1361,0
2016-02-02,368.55,378.29,357.49,375.62,1145,0
2016-02-03,378.14,379.89,362.05,372.2,3551,0
2016-02-04,371.2,372.92,371.2,372.71,655,0
2016-02-05,372.69,382.06,359.67,361.95,2344,0
2016-02-08,359.58,373.33,359.58,360.56,760,0
2016-02-09,365.02,365.39,351.87,364.49,3526,0
2016-02-10,369.19,380.84,359.58,376.54,7725,0
2016-02-11,372.15,384.22,363.94,378.69,7912,0
2016-02-12,384.22,386.18,384.22,386.18,810,0
2016-02-16,390.11,397.71,388.38,394.63,5110,0
2016-02-17,408.84,408.84,378.79,401.94,7822,0
2016-02-18,395.36,397.05,390.11,390.11,904,0
2016-02-19,391.2,391.2,374.56,382.92,1934,0
2016-02-22,380.94,385.3,366.96,383.22,1478,0
2016-02-23,369.3,372.38,361.58,361.8,1855,0
2016-02-24,355.55,385.09,352.72,371.42,7125,0
2016-02-25,372.96,381.96,371.95,379.29,1898,0
2016-02-26,378.28,381.49,373.14,375.15,2392,0
2016-02-29,370.82,374.36,366.11,366.11,813,0
2016-03-01,368.43,394.34,367.88,367.88,2667,0
2016-03-02,365.2,365.2,362.67,364.79,2738,0
2016-03-03,364.54,370.92,363.79,370.92,10201,0
2016-03-04,369.1,373.32,369.1,373.32,952,0
2016-03-07,372.79,378.49,372.65,378.09,1073,0
2016-03-08,379.0,379.0,371.59,371.59,1869,0
2016-03-09,372.39,378.89,369.43,375.76,1669,0
2016-03-10,374.96,380.19,369.43,374.36,4485,0
2016-03-11,378.6,381.06,375.09,378.83,1521,0
2016-03-14,389.09,389.09,380.45,385.63,4666,0
2016-03-15,386.65,389.06,381.35,385.83,4527,0
2016-03-16,383.49,389.08,382.87,382.87,3759,0
2016-03-17,381.74,388.09,381.74,385.63,3641,0
2016-03-18,387.58,391.52,383.83,384.68,18216,0
2016-03-21,385.93,385.93,379.9,379.9,1694,0
2016-03-22,375.27,375.27,370.32,374.26,2210,0
2016-03-23,370.31,377.7,368.43,374.27,4924,0
2016-03-24,368.79,377.22,368.79,377.22,2905,0
2016-03-28,377.44,384.14,377.23,381.92,1571,0
2016-03-29,386.51,386.51,381.79,385.02,1712,0
2016-03-30,378.42,386.36,378.42,386.36,778,0
2016-03-31,386.11,390.41,386.02,390.41,5175,0
2016-04-01,390.41,390.6,386.11,390.6,1094,0
2016-04-04,387.34,394.07,387.34,393.93,1223,0
2016-04-05,394.22,402.46,381.8,393.25,3283,0
2016-04-06,392.25,392.47,386.13,391.94,2336,0
2016-04-07,391.06,392.03,388.1,392.03,3911,0
2016-04-08,392.13,396.48,390.99,392.59,3652,0
2016-04-11,392.54,392.54,388.8,392.03,1190,0
2016-04-12,391.26,393.94,390.25,391.18,793,0
2016-04-13,392.03,394.0,390.13,393.38,1455,0
2016-04-14,392.53,394.0,392.03,393.26,861,0
2016-04-15,394.71,394.71,392.51,393.61,478,0
2016-04-18,394.99,396.62,393.15,393.15,945,0
2016-04-19,395.29,399.63,390.06,395.02,2326,0
2016-04-20,397.08,400.79,395.2,397.0,2541,0
2016-04-21,399.7,400.92,395.01,395.01,1166,0
2016-04-22,397.95,398.75,396.25,397.49,1146,0
2016-04-25,396.99,397.96,390.85,394.47,2693,0
2016-04-26,392.08,394.0,391.05,393.6,2181,0
2016-04-27,393.74,397.24,392.53,396.74,3364,0
2016-04-28,393.98,397.49,393.98,394.73,1250,0
2016-04-29,393.02,394.2,390.23,392.33,2298,0
2016-05-02,392.64,394.68,389.26,393.07,2934,0
2016-05-03,395.3,395.49,390.66,390.95,3023,0
2016-05-04,403.66,403.66,394.56,398.77,1500,0
2016-05-05,398.01,401.6,395.42,398.94,1186,0
2016-05-09,403.82,403.82,399.48,401.62,2858,0
2016-05-10,401.91,403.36,400.18,400.29,1608,0
2016-05-11,395.58,396.58,393.0,393.16,742,0
2016-05-12,395.98,401.23,395.98,396.83,1585,0
2016-05-13,390.24,396.92,390.24,396.9,1944,0
2016-05-16,397.71,397.96,397.71,397.96,415,0
2016-05-17,398.06,400.93,394.99,395.61,2216,0
2016-05-18,390.2,390.2,390.05,390.18,815,0
2016-05-19,389.75,389.75,389.75,389.75,168,0
2016-05-20,390.35,394.86,390.02,392.88,889,0
2016-05-23,391.13,391.13,385.23,385.73,1416,0
2016-05-24,391.25,394.5,390.85,394.5,1395,0
2016-05-25,394.07,394.07,394.07,394.07,127,0
2016-05-26,389.32,389.32,380.2,387.17,4256,0
2016-05-27,389.41,389.41,387.09,389.03,513,0
2016-05-31,384.14,387.82,384.14,387.82,1336,0
2016-06-01,390.05,393.0,388.1,390.58,1154,0
2016-06-02,390.06,392.03,390.06,392.03,441,0
2016-06-03,392.37,395.99,390.05,394.44,810,0
2016-06-06,395.55,399.18,392.47,398.89,820,0
2016-06-07,397.39,398.94,396.5,396.5,762,0
2016-06-08,396.97,402.61,394.99,401.42,3671,0
2016-06-09,402.91,411.24,402.91,407.98,5918,0
2016-06-10,407.78,411.68,404.01,409.92,5990,0
2016-06-13,415.41,419.61,413.18,418.82,6000,0
2016-06-14,416.66,420.55,410.54,410.54,7728,0
2016-06-15,411.78,420.74,411.78,420.74,6838,0
2016-06-16,420.1,426.92,419.61,420.6,8061,0
2016-06-17,424.9,424.9,416.58,421.97,10514,0
2016-06-20,420.7,424.56,418.62,424.49,3921,0
2016-06-21,423.57,426.47,423.57,424.54,2938,0
2016-06-22,420.12,421.67,417.63,421.15,2282,0
2016-06-23,421.58,428.52,421.58,425.54,4186,0
2016-06-24,420.62,424.66,420.58,421.43,3283,0
2016-06-27,423.07,430.5,422.97,429.03,5450,0
2016-06-28,423.57,437.91,413.43,431.26,4464,0
2016-06-29,432.47,433.17,427.9,429.95,2274,0
2016-06-30,428.63,429.92,423.43,423.43,4005,0
2016-07-01,424.93,424.93,422.72,422.72,1099,0
2016-07-05,420.6,425.54,420.6,423.97,1719,0
2016-07-06,420.59,431.26,416.15,431.26,13157,0
2016-07-07,430.09,439.36,429.76,433.23,5461,0
2016-07-08,437.35,439.39,437.09,437.46,1653,0
2016-07-11,440.39,440.8,440.39,440.8,263,0
2016-07-12,435.54,446.35,435.54,446.19,2346,0
2016-07-13,446.34,454.23,440.89,450.15,4356,0
2016-07-14,450.54,454.27,447.18,454.27,1743,0
2016-07-15,453.13,453.13,444.49,447.16,2465,0
2016-07-18,444.52,447.19,438.43,440.49,5296,0
2016-07-19,435.56,450.29,435.56,447.32,5978,0
2016-07-20,448.78,451.19,444.24,448.39,4278,0
2016-07-21,449.29,456.27,447.18,454.36,3427,0
2016-07-22,453.44,458.32,452.26,456.09,4196,0
2016-07-25,456.26,457.77,451.53,457.77,2348,0
2016-07-26,456.14,472.97,455.46,467.51,10645,0
2016-07-27,463.98,467.95,463.95,466.31,1129,0
2016-07-28,465.13,470.05,465.09,469.03,1211,0
2016-07-29,473.05,477.61,471.86,471.86,4565,0
2016-08-01,472.06,485.37,449.1,455.27,15847,0
2016-08-02,479.49,479.49,449.51,452.77,3539,0
2016-08-03,458.7,458.7,450.39,456.98,2140,0
2016-08-04,457.3,457.3,451.96,451.96,2005,0
2016-08-05,451.94,458.48,451.65,457.18,3861,0
2016-08-08,453.22,458.7,448.53,456.99,3332,0
2016-08-09,454.14,464.69,454.14,464.0,2879,0
2016-08-10,459.49,459.49,442.38,443.84,5559,0
2016-08-11,446.37,446.37,442.56,443.35,1524,0
2016-08-12,440.37,443.34,430.22,433.77,10697,0
2016-08-15,433.46,435.44,422.09,432.87,10136,0
2016-08-16,428.53,446.54,428.53,441.96,8752,0
2016-08-17,441.94,447.32,436.06,441.67,4261,0
2016-08-18,440.72,442.85,440.4,441.5,1867,0
2016-08-19,444.43,447.37,442.13,442.13,1610,0
2016-08-22,442.58,449.79,439.89,440.39,3254,0
2016-08-23,439.39,439.39,434.65,439.17,4560,0
2016-08-24,438.05,440.39,438.05,438.4,595,0
2016-08-25,437.75,437.75,433.51,433.51,734,0
2016-08-26,432.47,435.44,429.5,433.15,5217,0
2016-08-29,435.44,440.39,432.52,440.39,3995,0
2016-08-30,445.34,451.74,441.66,445.34,3510,0
2016-08-31,446.35,447.31,440.4,447.23,3409,0
2016-09-01,451.29,460.18,451.29,457.22,4899,0
2016-09-02,459.18,459.79,458.14,458.14,574,0
2016-09-06,460.18,460.19,456.02,456.02,1789,0
2016-09-07,450.29,455.92,450.29,455.17,10637,0
2016-09-08,445.36,450.78,445.36,448.61,624,0
2016-09-09,445.34,445.34,435.94,435.94,979,0
2016-09-12,441.78,441.78,418.75,437.12,8291,0
2016-09-13,425.54,431.52,424.54,426.98,8216,0
2016-09-14,426.55,427.54,411.69,412.67,7768,0
2016-09-15,413.73,413.73,390.8,409.95,29776,0
2016-09-16,413.32,420.11,410.88,419.52,10425,0
2016-09-19,420.89,430.87,420.89,423.67,8288,0
2016-09-20,423.09,432.51,415.93,418.38,4927,0
2016-09-21,418.63,420.55,411.68,419.1,6980,0
2016-09-22,424.58,426.25,419.41,426.25,2316,0
2016-09-23,420.25,425.56,420.25,420.62,2438,0
2016-09-26,423.89,424.56,412.9,415.15,6536,0
2016-09-27,411.78,420.36,411.68,416.84,1176,0
2016-09-28,417.63,417.63,407.27,412.19,7017,0
2016-09-29,407.92,410.9,402.69,409.28,10389,0
2016-09-30,407.51,424.91,407.51,423.19,8619,0
2016-10-03,425.56,435.69,417.63,431.59,9256,0
2016-10-04,431.52,438.44,431.52,431.62,3299,0
2016-10-05,429.66,434.29,429.66,431.52,3883,0
2016-10-06,427.55,430.71,425.28,425.28,2120,0
2016-10-07,424.21,424.21,420.52,421.63,3194,0
2016-10-10,422.59,426.54,420.53,425.44,2375,0
2016-10-11,422.2,427.07,421.59,426.82,2709,0
2016-10-12,426.45,434.2,426.45,430.53,4279,0
2016-10-13,426.54,430.47,426.54,427.59,1661,0
2016-10-14,429.53,433.18,420.74,420.74,5808,0
2016-10-17,420.51,425.46,415.79,424.06,7407,0
2016-10-18,424.61,428.55,419.44,419.44,3561,0
2016-10-19,424.37,426.55,418.74,420.6,6297,0
2016-10-20,417.63,421.6,416.63,419.8,2990,0
2016-10-21,417.75,428.35,414.66,423.58,8209,0
2016-10-24,424.56,431.52,422.79,431.52,9893,0
2016-10-25,433.74,439.97,433.7,433.7,7984,0
2016-10-26,430.83,435.74,425.2,425.2,5003,0
2016-10-27,436.48,436.48,429.53,430.87,1824,0
2016-10-28,436.53,436.53,423.22,431.3,1358,0
2016-10-31,434.54,435.79,434.29,435.64,3622,0
2016-11-01,435.34,437.37,430.61,433.11,6315,0
2016-11-02,435.29,435.29,427.05,427.05,2124,0
2016-11-03,430.78,430.78,427.1,427.1,1695,0
2016-11-04,442.76,442.76,436.95,440.95,4161,0
2016-11-07,445.66,447.39,441.45,441.45,4701,0
2016-11-08,438.45,441.3,433.5,437.77,6921,0
2016-11-09,431.91,439.75,431.91,439.75,3360,0
2016-11-10,438.16,443.41,432.76,432.76,8934,0
2016-11-11,430.48,450.42,430.48,449.77,11626,0
2016-11-14,451.37,460.28,446.56,460.09,7131,0
2016-11-15,458.26,470.74,458.26,468.38,5073,0
2016-11-16,460.9,468.23,460.53,465.29,5203,0
2016-11-17,469.03,469.03,469.03,469.03,715,0
2016-11-18,467.88,486.13,467.88,476.15,14364,0
2016-11-21,474.23,474.83,466.53,474.83,4059,0
2016-11-22,472.64,482.11,472.19,478.14,6685,0
2016-11-23,477.55,489.05,477.55,487.06,5921,0
2016-11-25,484.24,487.31,484.24,484.74,2246,0
2016-11-28,484.39,486.47,484.39,486.47,3428,0
2016-11-29,480.46,500.64,480.46,486.76,11258,0
2016-11-30,489.11,493.93,484.44,487.71,3699,0
2016-12-01,494.63,494.63,485.54,485.54,4741,0
2016-12-02,485.44,490.11,480.32,485.54,2245,0
2016-12-05,489.31,490.11,486.23,490.06,3054,0
2016-12-06,488.81,489.61,486.66,486.66,1825,0
2016-12-07,489.16,491.05,485.84,485.84,3724,0
2016-12-08,487.81,499.85,487.81,496.32,3310,0
2016-12-09,489.61,497.01,489.31,494.48,4971,0
2016-12-12,494.58,497.26,493.03,497.26,6004,0
2016-12-13,497.01,502.04,497.01,499.85,3064,0
2016-12-14,502.04,503.82,498.05,503.82,7701,0
2016-12-15,505.01,518.98,505.01,506.81,10775,0
2016-12-16,511.68,511.68,493.64,496.12,10653,0
2016-12-19,497.06,497.06,489.51,493.98,5056,0
2016-12-20,493.58,498.05,490.71,492.48,3924,0
2016-12-21,491.3,498.0,491.3,493.68,2875,0
2016-12-22,493.08,499.05,492.58,494.68,4716,0
2016-12-23,497.06,497.06,492.58,495.03,8220,0
2016-12-27,499.1,503.72,499.1,503.22,1938,0
