Date,Open,High,Low,Close,Volume,OpenInt
2015-02-23,30.649,30.872,30.514,30.819,541707,0
2015-02-24,30.809,30.96,30.578,30.719,755374,0
2015-02-25,30.693,30.805,30.356,30.523,750097,0
2015-02-26,30.562,30.809,30.276,30.796,813044,0
2015-02-27,30.805,30.931,30.558,30.572,518820,0
2015-03-02,30.639,31.28,30.446,31.26,1102992,0
2015-03-03,31.087,31.166,30.606,30.655,911256,0
2015-03-04,30.606,30.796,30.266,30.743,672306,0
2015-03-05,30.723,30.849,30.568,30.773,498096,0
2015-03-06,30.645,30.749,30.432,30.578,818070,0
2015-03-09,30.552,30.936,30.519,30.872,624891,0
2015-03-10,30.568,30.729,30.379,30.523,874972,0
2015-03-11,30.602,30.674,30.423,30.635,884043,0
2015-03-12,30.805,31.092,30.514,30.587,1050006,0
2015-03-13,30.48,30.683,30.077,30.092,1198033,0
2015-03-16,30.227,30.578,30.126,30.451,1226279,0
2015-03-17,30.336,30.655,30.236,30.616,1401520,0
2015-03-18,30.616,31.663,30.542,31.548,1487079,0
2015-03-19,31.504,31.667,31.067,31.166,822399,0
2015-03-20,31.328,31.519,31.209,31.29,1432651,0
2015-03-23,31.26,31.451,31.005,31.033,860949,0
2015-03-24,31.038,31.203,30.763,31.112,778072,0
2015-03-25,31.218,31.27,30.773,30.787,599325,0
2015-03-26,30.878,31.122,30.582,30.999,1081756,0
2015-03-27,31.218,31.495,31.018,31.451,1019286,0
2015-03-30,31.732,31.998,31.722,31.898,1080519,0
2015-03-31,31.898,32.008,31.682,31.848,2182183,0
2015-04-01,31.819,31.902,31.534,31.643,824667,0
2015-04-02,31.372,31.887,31.235,31.702,888162,0
2015-04-06,31.648,31.988,31.648,31.819,1466462,0
2015-04-07,31.771,32.066,31.421,31.436,867434,0
2015-04-08,31.47,31.529,31.151,31.519,1062582,0
2015-04-09,31.48,31.591,31.184,31.401,614651,0
2015-04-10,31.534,31.577,31.24,31.519,734572,0
2015-04-13,31.539,31.581,31.24,31.275,745085,0
2015-04-14,31.461,32.075,31.122,31.853,1298229,0
2015-04-15,32.003,32.075,31.844,31.873,752349,0
2015-04-16,31.794,31.935,31.634,31.663,557049,0
2015-04-17,31.509,31.509,31.082,31.227,699524,0
2015-04-20,31.334,31.587,31.285,31.544,557489,0
2015-04-21,31.634,31.993,31.634,31.732,975835,0
2015-04-22,31.766,31.955,31.544,31.93,1137131,0
2015-04-23,32.051,32.061,31.634,31.844,1552641,0
2015-04-24,32.261,32.366,30.815,32.299,2447732,0
2015-04-27,32.507,32.537,31.945,32.046,1233956,0
2015-04-28,32.217,32.227,31.543,31.618,1520197,0
2015-04-29,31.488,31.551,31.144,31.262,1269830,0
2015-04-30,31.144,31.488,30.947,31.084,2090274,0
2015-05-01,31.252,31.983,31.233,31.892,1127981,0
2015-05-04,31.878,32.227,31.804,32.12,872249,0
2015-05-05,32.125,32.499,31.872,31.97,965167,0
2015-05-06,32.041,32.202,31.716,32.115,961664,0
2015-05-07,32.13,32.831,31.979,32.631,1887462,0
2015-05-08,32.98,33.294,32.841,33.156,1561332,0
2015-05-11,33.122,33.302,32.98,33.165,853953,0
2015-05-12,32.895,33.321,32.694,33.185,548901,0
2015-05-13,33.175,33.725,33.175,33.555,1156558,0
2015-05-14,33.793,34.037,33.555,33.803,879857,0
2015-05-15,33.711,33.964,33.625,33.934,1058283,0
2015-05-18,33.765,34.106,33.735,33.978,722679,0
2015-05-19,34.047,34.168,33.9,34.115,842145,0
2015-05-20,34.183,34.183,33.93,34.047,658452,0
2015-05-21,33.959,34.096,33.765,33.91,1040409,0
2015-05-22,34.021,34.401,33.841,34.196,1576542,0
2015-05-26,34.183,34.358,33.855,34.192,956280,0
2015-05-27,34.279,34.781,34.188,34.717,1030749,0
2015-05-28,34.771,34.904,34.47,34.835,847531,0
2015-05-29,34.761,34.904,34.495,34.722,692373,0
2015-06-01,34.884,35.15,34.533,34.937,701492,0
2015-06-02,34.907,35.01,34.519,34.624,722731,0
2015-06-03,34.737,35.34,34.495,35.17,741095,0
2015-06-04,35.019,35.078,34.634,34.761,386272,0
2015-06-05,34.771,34.855,34.47,34.766,641801,0
2015-06-08,34.741,34.917,34.196,34.309,1364595,0
2015-06-09,34.332,34.416,34.077,34.269,861006,0
2015-06-10,34.342,34.702,34.163,34.557,1132438,0
2015-06-11,34.572,35.491,34.548,35.481,1331841,0
2015-06-12,35.438,35.753,35.296,35.604,1034653,0
2015-06-15,35.296,35.428,35.039,35.403,941526,0
2015-06-16,35.336,35.714,35.18,35.624,714984,0
2015-06-17,35.604,35.847,35.495,35.685,671198,0
2015-06-18,35.827,36.112,35.728,35.837,1273938,0
2015-06-19,35.797,35.974,35.637,35.827,1477457,0
2015-06-22,36.097,36.127,35.856,35.968,985315,0
2015-06-23,36.152,36.191,35.817,35.978,829858,0
2015-06-24,35.914,36.089,35.485,35.555,495433,0
2015-06-25,35.71,35.866,35.428,35.624,623917,0
2015-06-26,35.71,35.841,35.398,35.714,1843789,0
2015-06-29,35.306,35.529,34.8,34.82,856417,0
2015-06-30,35.21,35.373,34.961,35.014,1153784,0
2015-07-01,35.355,35.851,35.224,35.695,1059731,0
2015-07-02,35.881,35.948,35.21,35.393,659690,0
2015-07-06,35.11,35.549,35.029,35.268,680037,0
2015-07-07,35.359,35.359,33.895,34.211,2570286,0
2015-07-08,33.769,33.779,31.38,31.523,6224564,0
2015-07-09,31.892,32.563,31.741,31.789,3214968,0
2015-07-10,32.106,32.333,31.954,32.281,1711810,0
2015-07-13,32.494,32.956,32.432,32.845,1765054,0
2015-07-14,32.841,33.132,32.727,33.068,907853,0
2015-07-15,33.078,33.279,32.825,33.059,1475956,0
2015-07-16,33.19,33.375,33.039,33.126,834422,0
2015-07-17,33.112,33.264,32.909,33.136,1115030,0
2015-07-20,33.294,33.89,33.146,33.745,1224603,0
2015-07-21,33.865,33.865,33.004,33.26,1812953,0
2015-07-22,33.132,33.565,32.751,33.326,1434288,0
2015-07-23,36.481,37.664,34.485,35.19,3920904,0
2015-07-24,35.555,35.671,34.741,35.175,1963433,0
2015-07-27,34.81,34.874,33.755,34.037,1965490,0
2015-07-28,34.368,34.411,33.841,34.279,1342602,0
2015-07-29,34.432,34.713,33.924,34.607,1507096,0
2015-07-30,34.563,35.06,34.386,34.953,1002341,0
2015-07-31,35.158,35.362,34.972,35.031,1947479,0
2015-08-03,35.012,35.218,34.66,34.939,831673,0
2015-08-04,35.108,35.357,34.9,34.976,1207976,0
2015-08-05,35.118,35.353,35.06,35.168,1225402,0
2015-08-06,35.168,35.353,34.392,34.655,921503,0
2015-08-07,34.568,34.683,34.245,34.62,979788,0
2015-08-10,34.957,35.469,34.821,35.202,991678,0
2015-08-11,34.601,35.06,33.889,34.144,2098673,0
2015-08-12,33.801,33.874,33.152,33.603,2127694,0
2015-08-13,33.627,34.1,33.573,33.938,1669473,0
2015-08-14,33.924,34.368,33.768,34.284,964206,0
2015-08-17,34.192,34.66,33.894,34.655,909054,0
2015-08-18,34.645,34.857,34.563,34.673,1007669,0
2015-08-19,34.432,34.62,33.982,34.061,873590,0
2015-08-20,33.64,33.816,33.006,33.031,1538261,0
2015-08-21,32.636,32.933,31.807,31.871,1718476,0
2015-08-24,28.232,31.075,24.432,29.714,3784975,0
2015-08-25,31.948,31.948,29.465,29.5,2498981,0
2015-08-26,30.226,31.055,29.855,30.841,2492009,0
2015-08-27,31.13,31.244,30.431,31.17,1627649,0
2015-08-28,31.15,31.684,31.036,31.53,1870393,0
2015-08-31,31.299,31.982,31.269,31.466,1595049,0
2015-09-01,30.582,31.08,30.461,30.651,2192270,0
2015-09-02,30.953,31.23,30.294,31.23,1723188,0
2015-09-03,31.328,32.217,31.165,32.109,2353215,0
2015-09-04,31.674,31.963,31.401,31.743,1621702,0
2015-09-08,32.134,32.792,32.104,32.757,1426729,0
2015-09-09,32.905,33.352,32.772,32.901,2461462,0
2015-09-10,32.851,33.47,32.655,33.328,1943459,0
2015-09-11,33.347,33.83,33.114,33.607,1296952,0
2015-09-14,33.631,33.879,33.382,33.543,925047,0
2015-09-15,33.724,34.076,33.489,34.016,1470600,0
2015-09-16,33.948,34.265,33.84,34.192,1127606,0
2015-09-17,34.206,34.733,34.086,34.167,1327377,0
2015-09-18,33.686,34.279,33.499,33.577,2097143,0
2015-09-21,33.845,34.275,33.499,33.66,1080246,0
2015-09-22,33.162,33.465,32.689,32.948,776406,0
2015-09-23,33.227,33.729,32.709,33.247,1292148,0
2015-09-24,32.948,32.986,32.396,32.821,947235,0
2015-09-25,33.075,33.631,32.891,33.128,961132,0
2015-09-28,32.972,33.315,32.348,32.461,1395624,0
2015-09-29,32.432,32.67,30.913,31.165,2504107,0
2015-09-30,31.284,31.89,31.006,31.797,2983646,0
2015-10-01,31.896,32.412,31.515,31.915,1583774,0
2015-10-02,31.558,32.09,31.328,32.084,1800070,0
2015-10-05,32.392,33.281,32.392,33.187,1474687,0
2015-10-06,33.059,33.47,32.606,32.782,1147698,0
2015-10-07,33.095,33.334,32.727,33.315,1923899,0
2015-10-08,33.197,34.976,33.108,34.919,1722980,0
2015-10-09,34.934,35.025,34.299,34.509,1430829,0
2015-10-12,34.592,34.728,34.119,34.352,1278715,0
2015-10-13,34.007,34.505,33.557,33.567,1519603,0
2015-10-14,33.513,33.714,33.281,33.377,1251645,0
2015-10-15,33.47,33.894,32.976,33.869,1484138,0
2015-10-16,33.825,34.114,33.347,34.056,1522271,0
2015-10-19,33.924,34.597,33.709,34.568,2256009,0
2015-10-20,34.615,34.679,34.086,34.529,3019039,0
2015-10-21,35.113,36.434,33.392,33.493,7219142,0
2015-10-22,33.963,35.669,33.879,35.489,3374209,0
2015-10-23,35.685,36.172,35.45,36.017,1638104,0
2015-10-26,36.04,36.324,35.737,35.988,1385930,0
2015-10-27,35.881,36.212,35.494,35.998,1344925,0
2015-10-28,35.998,37.44,35.933,37.371,2388520,0
2015-10-29,37.267,37.628,37.103,37.351,1906678,0
2015-10-30,37.405,37.899,37.292,37.566,1425103,0
2015-11-02,37.543,38.182,37.351,37.939,1228840,0
2015-11-03,37.881,38.099,37.464,37.566,1698506,0
2015-11-04,37.654,37.986,37.548,37.658,1729316,0
2015-11-05,37.694,38.119,37.198,37.976,1244331,0
2015-11-06,37.851,38.619,37.831,38.262,2029168,0
2015-11-09,38.305,38.339,37.449,37.772,1429814,0
2015-11-10,37.586,37.875,37.257,37.648,1250055,0
2015-11-11,37.668,38.315,37.401,38.085,1406086,0
2015-11-12,37.742,38.075,37.331,37.341,1492789,0
2015-11-13,37.317,37.748,36.935,36.97,1356803,0
2015-11-16,36.98,37.772,36.846,37.698,1625913,0
2015-11-17,37.924,38.143,37.519,37.658,1421216,0
2015-11-18,37.777,38.769,37.556,38.73,1569064,0
2015-11-19,38.73,38.886,38.446,38.535,1282776,0
2015-11-20,38.599,38.739,38.148,38.227,1122658,0
2015-11-23,38.348,38.769,38.143,38.432,890559,0
2015-11-24,38.324,39.274,38.172,39.097,1679488,0
2015-11-25,39.214,39.585,38.876,39.155,1391566,0
2015-11-27,39.097,39.611,38.853,39.541,693022,0
2015-11-30,39.675,39.685,38.916,39.005,1401994,0
2015-12-01,39.18,39.507,38.814,39.488,1310544,0
2015-12-02,39.371,39.635,38.714,38.871,817761,0
2015-12-03,39.033,39.033,37.431,37.811,1837964,0
2015-12-04,37.966,38.629,37.688,38.603,796085,0
2015-12-07,38.668,38.843,38.427,38.639,1109979,0
2015-12-08,38.192,38.563,37.899,38.422,1536200,0
2015-12-09,38.232,38.774,37.44,37.801,1470907,0
2015-12-10,37.914,38.393,37.777,38.182,927167,0
2015-12-11,37.718,38.383,37.282,37.386,1357006,0
2015-12-14,37.469,37.953,37.415,37.875,1515273,0
2015-12-15,38.281,38.373,37.781,38.02,767864,0
2015-12-16,38.377,38.613,37.598,38.222,1159672,0
2015-12-17,38.271,38.49,37.415,37.415,1297090,0
2015-12-18,37.327,37.504,36.797,37.267,2914414,0
2015-12-21,37.586,37.943,36.9,37.156,1028592,0
2015-12-22,37.213,37.474,36.93,37.337,941159,0
2015-12-23,37.694,37.762,37.449,37.704,941886,0
2015-12-24,37.664,37.934,37.449,37.796,316796,0
2015-12-28,37.654,38.321,37.321,38.311,917691,0
2015-12-29,38.515,38.658,38.105,38.311,702460,0
2015-12-30,38.178,38.629,38.143,38.158,610724,0
2015-12-31,38.02,38.075,37.464,37.464,909203,0
2016-01-04,36.905,36.905,36.054,36.765,1707107,0
2016-01-05,36.787,37.331,36.479,36.559,1047255,0
2016-01-06,36.102,36.286,35.429,35.835,1779969,0
2016-01-07,35.062,35.062,33.868,34.086,4508495,0
2016-01-08,33.699,33.868,32.809,32.873,4420205,0
2016-01-11,32.907,33.532,32.001,32.021,3191224,0
2016-01-12,32.417,32.7,31.937,32.466,2005227,0
2016-01-13,32.598,32.725,30.813,30.925,2305616,0
2016-01-14,30.929,31.648,30.133,31.376,3333484,0
2016-01-15,30.426,31.36,30.423,31.057,3360755,0
2016-01-19,31.425,31.629,30.442,30.593,2923616,0
2016-01-20,30.031,30.731,29.489,30.35,3150948,0
2016-01-21,30.358,32.069,30.201,31.386,3322817,0
2016-01-22,31.919,32.68,31.786,32.079,2677127,0
2016-01-25,31.968,32.079,31.331,31.376,1525259,0
2016-01-26,31.528,33.699,31.528,33.487,3762605,0
2016-01-27,33.375,33.705,32.099,32.28,2456760,0
2016-01-28,32.657,33.336,31.855,33.184,3405195,0
2016-01-29,32.7,34.26,30.681,34.158,3939783,0
2016-02-01,33.953,34.368,33.39,34.1,1849317,0
2016-02-02,33.743,34.051,33.294,33.341,1463267,0
2016-02-03,33.876,34.059,32.639,33.355,1549659,0
2016-02-04,33.298,34.033,32.881,33.249,2900149,0
2016-02-05,33.224,33.253,31.667,32.173,1827550,0
2016-02-08,31.623,31.751,30.417,30.901,1941347,0
2016-02-09,30.259,31.652,30.195,31.279,1952395,0
2016-02-10,31.472,32.074,31.286,31.594,1363820,0
2016-02-11,30.886,32.095,30.068,31.671,1930087,0
2016-02-12,32.247,33.12,32.035,32.295,1821635,0
2016-02-16,32.727,33.219,32.71,32.876,1805696,0
2016-02-17,33.037,34.063,32.96,33.86,1277789,0
2016-02-18,34.009,34.118,33.483,33.847,955679,0
2016-02-19,33.627,33.974,33.37,33.787,1014467,0
2016-02-22,33.984,34.519,33.629,34.327,1071866,0
2016-02-23,34.253,34.709,33.801,33.817,874691,0
2016-02-24,33.395,34.392,33.15,34.342,934443,0
2016-02-25,34.366,35.0,33.935,34.951,1507946,0
2016-02-26,35.112,35.74,35.056,35.358,1606453,0
2016-02-29,35.367,35.595,34.538,34.538,1894398,0
2016-03-01,34.961,35.825,34.568,35.819,920071,0
2016-03-02,35.59,35.785,35.275,35.755,982362,0
2016-03-03,35.789,35.998,35.599,35.835,1211374,0
2016-03-04,35.932,36.398,35.18,36.385,1996044,0
2016-03-07,36.105,36.375,35.628,35.785,1219495,0
2016-03-08,35.73,36.432,35.377,35.982,1469853,0
2016-03-09,36.083,36.218,35.51,35.634,1428669,0
2016-03-10,35.854,36.192,35.677,36.03,1118696,0
2016-03-11,36.331,36.515,35.869,35.938,1350186,0
2016-03-14,35.74,36.152,35.692,36.074,1076627,0
2016-03-15,35.73,36.112,35.657,35.922,798889,0
2016-03-16,35.73,36.202,35.72,36.036,702149,0
2016-03-17,36.112,37.077,36.05,36.858,1181744,0
2016-03-18,36.809,37.376,36.757,37.082,2031209,0
2016-03-21,37.048,37.208,36.854,37.173,1092884,0
2016-03-22,37.032,37.208,36.772,37.072,859135,0
2016-03-23,37.002,37.101,36.485,36.531,1130230,0
2016-03-24,36.375,36.738,36.212,36.735,1392418,0
2016-03-28,36.767,37.188,36.615,36.963,720818,0
2016-03-29,36.968,37.684,36.874,37.669,1159981,0
2016-03-30,37.787,37.993,37.311,37.504,921678,0
2016-03-31,37.548,37.594,36.953,37.449,1153214,0
2016-04-01,37.208,38.19,36.913,38.165,1019715,0
2016-04-04,38.121,38.136,37.504,37.754,1130782,0
2016-04-05,37.581,37.959,37.442,37.768,1030550,0
2016-04-06,37.768,38.313,37.464,38.293,1080623,0
2016-04-07,38.185,38.19,37.351,37.679,1224613,0
2016-04-08,38.022,38.107,37.684,37.827,824635,0
2016-04-11,37.837,38.003,37.466,37.504,939685,0
2016-04-12,37.469,37.882,37.336,37.768,765562,0
2016-04-13,38.19,38.817,37.973,38.794,1019352,0
2016-04-14,38.794,38.966,38.25,38.421,1331310,0
2016-04-15,38.45,38.896,38.273,38.881,1205560,0
2016-04-18,38.593,39.2,38.444,39.084,1329903,0
2016-04-19,39.25,39.25,38.533,38.583,1165771,0
2016-04-20,38.666,39.069,38.45,38.853,1291680,0
2016-04-21,38.754,39.558,38.672,39.24,1415271,0
2016-04-22,39.19,39.5,38.833,39.461,899701,0
2016-04-25,39.437,39.469,38.754,38.95,974050,0
2016-04-26,38.97,39.289,38.509,39.275,1575190,0
2016-04-27,39.898,40.504,37.714,38.96,2526065,0
2016-04-28,38.841,38.99,37.974,38.063,1186810,0
2016-04-29,37.984,38.33,37.694,38.009,1689376,0
2016-05-02,38.281,38.68,38.186,38.664,888735,0
2016-05-03,38.581,38.595,37.769,37.979,1153910,0
2016-05-04,37.916,38.002,37.22,37.729,1079922,0
2016-05-05,37.936,38.162,37.395,37.484,1517799,0
2016-05-06,37.458,38.358,37.148,38.358,919538,0
2016-05-09,38.358,38.471,37.979,38.246,942178,0
2016-05-10,38.467,38.831,38.295,38.787,702370,0
2016-05-11,38.856,39.092,38.418,38.561,806916,0
2016-05-12,38.841,39.101,38.388,38.684,890846,0
2016-05-13,38.615,39.165,38.291,38.516,2076284,0
2016-05-16,38.605,39.081,38.605,38.91,1532447,0
2016-05-17,38.954,39.22,38.565,38.787,1174469,0
2016-05-18,38.777,39.821,38.476,39.477,1879437,0
2016-05-19,39.205,39.353,38.722,39.18,1311409,0
2016-05-20,39.452,39.978,39.126,39.634,1513790,0
2016-05-23,39.781,39.836,39.379,39.674,1318079,0
2016-05-24,40.023,40.944,39.614,40.87,2575976,0
2016-05-25,41.16,41.307,40.806,41.002,1970874,0
2016-05-26,41.002,41.287,40.593,40.831,1234177,0
2016-05-27,40.967,41.05,40.816,41.021,1304412,0
2016-05-31,41.244,41.277,40.205,40.51,8771179,0
2016-06-01,40.452,40.652,40.14,40.603,1694873,0
2016-06-02,40.507,40.701,40.272,40.701,1156308,0
2016-06-03,40.559,40.633,40.307,40.372,1311969,0
2016-06-06,40.671,40.924,40.377,40.781,1087676,0
2016-06-07,40.898,41.494,40.741,41.267,2433245,0
2016-06-08,41.225,41.932,41.225,41.918,1980239,0
2016-06-09,41.652,42.031,41.469,41.947,1347768,0
2016-06-10,41.574,41.898,40.967,41.19,1159720,0
2016-06-13,40.866,41.509,40.866,40.928,1440111,0
2016-06-14,40.796,41.075,40.642,40.885,1438418,0
2016-06-15,41.006,41.392,40.908,41.17,1796510,0
2016-06-16,40.963,41.317,40.578,41.267,1025165,0
2016-06-17,41.145,41.636,41.095,41.564,2835273,0
2016-06-20,42.075,42.568,41.8,42.011,1435792,0
2016-06-21,41.997,42.208,41.646,41.741,1216822,0
2016-06-22,41.791,42.183,41.745,41.781,1044763,0
2016-06-23,42.16,42.666,42.154,42.666,794878,0
2016-06-24,41.14,41.942,41.033,41.234,1708851,0
2016-06-27,41.04,41.04,39.874,40.287,1922222,0
2016-06-28,40.786,41.244,40.627,41.19,1803943,0
2016-06-29,41.623,42.311,41.623,42.134,922529,0
2016-06-30,42.276,43.369,42.16,43.369,1493462,0
2016-07-01,43.369,43.793,42.799,42.928,1576141,0
2016-07-05,42.862,42.862,42.208,42.592,1243249,0
2016-07-06,42.483,42.99,42.336,42.932,1173448,0
2016-07-07,43.065,43.31,42.872,43.06,799797,0
2016-07-08,43.414,44.008,43.359,43.927,956757,0
2016-07-11,44.276,44.675,44.185,44.437,998364,0
2016-07-12,44.842,45.106,44.611,44.773,1045541,0
2016-07-13,44.866,44.994,44.447,44.526,905738,0
2016-07-14,45.172,45.235,44.615,44.62,1414578,0
2016-07-15,44.803,44.94,44.541,44.773,950696,0
2016-07-18,44.793,45.126,44.635,44.965,509614,0
2016-07-19,44.826,44.856,44.397,44.486,1253245,0
2016-07-20,44.737,44.822,44.291,44.581,1392381,0
2016-07-21,44.566,44.697,43.959,44.127,1024788,0
2016-07-22,44.058,44.137,43.503,44.084,2257146,0
2016-07-25,44.078,44.162,43.669,43.689,1984425,0
2016-07-26,45.319,46.17,44.697,46.13,2827770,0
2016-07-27,46.56,46.739,46.019,46.234,1728575,0
2016-07-28,46.234,46.51,46.067,46.175,925131,0
2016-07-29,46.18,46.349,45.815,45.839,1131469,0
2016-08-01,45.76,46.077,45.614,45.795,1460301,0
2016-08-02,45.834,46.038,45.287,45.624,1816928,0
2016-08-03,45.653,46.019,45.307,46.019,1182846,0
2016-08-04,46.086,46.449,45.979,46.086,805022,0
2016-08-05,46.384,46.82,46.279,46.56,867839,0
2016-08-08,46.555,46.659,45.974,46.284,907794,0
2016-08-09,46.404,46.614,46.185,46.56,710379,0
2016-08-10,46.659,46.739,46.237,46.555,635003,0
2016-08-11,46.614,46.842,46.341,46.812,719869,0
2016-08-12,46.817,46.817,46.249,46.437,636516,0
2016-08-15,46.659,46.901,46.51,46.758,572515,0
2016-08-16,46.659,46.669,46.11,46.145,501816,0
2016-08-17,46.264,46.354,45.936,46.185,536463,0
2016-08-18,46.229,46.477,46.019,46.339,647406,0
2016-08-19,46.259,46.569,45.984,46.491,737670,0
2016-08-22,46.389,46.719,46.145,46.709,528870,0
2016-08-23,46.881,47.453,46.861,47.271,1000289,0
2016-08-24,47.168,47.271,46.896,47.014,657281,0
2016-08-25,46.979,47.178,46.773,47.128,796867,0
2016-08-26,47.138,47.389,46.634,47.039,1048471,0
2016-08-29,47.202,47.933,47.113,47.686,1038719,0
2016-08-30,47.725,47.803,47.503,47.788,1009510,0
2016-08-31,47.631,47.928,47.202,47.611,789177,0
2016-09-01,47.577,47.798,47.246,47.553,955236,0
2016-09-02,47.798,48.154,47.671,47.858,1129029,0
2016-09-06,48.549,48.549,47.153,47.266,1100783,0
2016-09-07,47.389,47.501,46.916,47.355,1047829,0
2016-09-08,47.686,47.868,47.226,47.784,1222249,0
2016-09-09,47.226,47.226,44.685,44.947,2140534,0
2016-09-12,44.592,46.009,44.044,45.899,1712737,0
2016-09-13,45.569,45.75,45.025,45.204,1059889,0
2016-09-14,45.257,45.39,44.927,45.257,725253,0
2016-09-15,45.233,46.125,44.972,46.033,911237,0
2016-09-16,45.75,45.944,45.415,45.469,1367792,0
2016-09-19,45.839,46.422,45.589,45.974,688920,0
2016-09-20,46.442,46.525,46.033,46.033,1049647,0
2016-09-21,46.432,46.876,46.105,46.812,611587,0
2016-09-22,47.369,47.873,47.271,47.818,1165405,0
2016-09-23,47.898,48.174,47.76,47.808,995216,0
2016-09-26,47.448,47.765,47.138,47.478,748159,0
2016-09-27,47.538,48.663,47.183,48.624,1117450,0
2016-09-28,48.619,48.934,48.283,48.899,935811,0
2016-09-29,48.899,48.959,48.204,48.318,803994,0
2016-09-30,48.688,49.054,48.416,48.751,1112402,0
2016-10-03,48.673,49.314,48.579,49.161,1159495,0
2016-10-04,49.234,49.789,49.141,49.506,1787085,0
2016-10-05,49.784,50.695,49.614,50.203,2255721,0
2016-10-06,49.901,50.819,49.754,50.74,855775,0
2016-10-07,50.424,50.612,49.044,49.319,1344466,0
2016-10-10,48.569,49.684,47.938,49.439,1395400,0
2016-10-11,48.479,49.209,48.421,48.894,1333218,0
2016-10-12,48.579,49.545,48.361,49.209,1322633,0
2016-10-13,48.658,48.849,48.026,48.648,1136494,0
2016-10-14,48.638,49.156,48.293,48.293,845072,0
2016-10-17,48.431,48.954,48.263,48.718,856284,0
2016-10-18,49.121,49.349,48.539,48.559,691098,0
2016-10-19,48.47,48.519,47.972,48.164,1286798,0
2016-10-20,47.898,47.948,47.345,47.828,1079845,0
2016-10-21,47.414,47.71,47.217,47.463,1048207,0
2016-10-24,47.918,48.283,47.661,47.75,643388,0
2016-10-25,47.473,47.572,45.609,46.13,2323751,0
2016-10-26,45.974,46.515,44.602,44.799,3094696,0
2016-10-27,44.887,45.244,43.967,44.432,2045376,0
2016-10-28,44.392,44.997,44.036,44.521,1925068,0
2016-10-31,44.561,44.937,44.373,44.699,3021875,0
2016-11-01,44.699,45.145,44.046,44.255,1293374,0
2016-11-02,44.056,44.299,43.443,43.562,1219277,0
2016-11-03,43.641,43.719,43.205,43.353,933773,0
2016-11-04,43.373,45.066,43.23,44.392,2020459,0
2016-11-07,45.125,45.392,44.818,45.095,1236047,0
2016-11-08,44.917,45.616,44.887,45.511,1005094,0
2016-11-09,44.917,47.381,44.877,47.085,1732561,0
2016-11-10,47.46,48.133,47.391,47.806,1629985,0
2016-11-11,47.639,48.114,47.094,47.56,1124401,0
2016-11-14,47.896,48.332,46.619,47.065,1236594,0
2016-11-15,47.104,47.56,46.887,47.035,998945,0
2016-11-16,46.739,47.09,46.263,46.461,1603628,0
2016-11-17,46.491,46.907,46.303,46.609,1199519,0
2016-11-18,46.589,47.005,46.461,46.579,856619,0
2016-11-21,46.897,47.193,46.441,47.144,845282,0
2016-11-22,47.322,47.748,47.075,47.728,784052,0
2016-11-23,47.589,48.133,47.401,48.064,1364064,0
2016-11-25,48.055,48.737,47.955,48.688,488791,0
2016-11-28,48.431,48.489,47.876,48.203,1282734,0
2016-11-29,48.212,48.678,48.124,48.411,1071400,0
2016-11-30,48.539,48.747,47.975,48.124,1544216,0
2016-12-01,48.242,48.539,47.985,48.479,1538627,0
2016-12-02,48.421,48.845,48.203,48.718,835545,0
2016-12-05,49.025,49.421,49.025,49.381,1059168,0
