Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,14.563,15.2,14.555,15.011,85793,0
2015-03-12,15.102,15.488,15.102,15.432,116291,0
2015-03-13,15.37,16.114,15.362,15.836,129583,0
2015-03-16,15.962,16.031,15.667,15.836,51051,0
2015-03-17,15.79,15.79,15.28,15.53,62892,0
2015-03-18,15.549,16.491,15.53,16.374,210460,0
2015-03-19,16.311,16.38,16.203,16.229,181192,0
2015-03-20,16.418,16.659,16.264,16.561,171698,0
2015-03-23,16.606,17.186,16.515,17.152,147121,0
2015-03-24,17.088,17.168,16.784,16.794,49711,0
2015-03-25,16.919,17.079,16.248,16.255,82331,0
2015-03-26,16.284,16.462,16.274,16.452,110146,0
2015-03-27,16.462,16.462,16.203,16.221,106682,0
2015-03-30,16.302,16.462,16.221,16.274,70824,0
2015-03-31,16.248,16.248,15.899,16.114,73840,0
2015-04-01,16.097,16.522,16.061,16.386,121856,0
2015-04-02,16.35,16.488,15.972,16.242,100404,0
2015-04-06,16.242,16.406,16.061,16.207,73533,0
2015-04-07,16.216,17.146,16.16,17.001,414729,0
2015-04-08,17.001,17.082,16.497,16.613,90562,0
2015-04-09,16.578,17.491,16.431,17.372,209314,0
2015-04-10,17.417,17.453,16.686,16.83,212751,0
2015-04-13,16.838,17.427,16.838,17.3,216177,0
2015-04-14,17.427,17.427,16.249,17.082,420857,0
2015-04-15,17.21,17.525,17.21,17.372,180495,0
2015-04-16,17.319,17.381,16.983,17.137,208567,0
2015-04-17,17.155,17.491,16.956,17.263,373088,0
2015-04-20,17.291,17.544,17.001,17.391,125456,0
2015-04-21,17.535,17.707,17.363,17.508,131041,0
2015-04-22,17.544,17.769,17.102,17.201,121819,0
2015-04-23,17.245,18.005,17.245,17.745,113896,0
2015-04-24,17.863,17.914,17.245,17.391,103833,0
2015-04-27,17.58,17.727,17.337,17.628,189530,0
2015-04-28,17.697,17.697,16.983,17.21,236081,0
2015-04-29,17.263,18.403,17.263,18.341,615140,0
2015-04-30,18.258,18.44,17.636,17.707,502130,0
2015-05-01,17.67,18.964,17.67,18.666,141096,0
2015-05-04,18.585,18.729,17.953,18.033,111793,0
2015-05-05,18.087,18.592,17.871,18.096,148504,0
2015-05-06,18.187,18.223,17.769,17.934,83899,0
2015-05-07,17.996,18.24,17.934,18.105,100100,0
2015-05-08,18.675,18.675,17.871,17.996,530991,0
2015-05-11,18.078,19.045,17.979,18.51,289603,0
2015-05-12,18.549,18.549,18.005,18.25,174956,0
2015-05-13,18.258,18.277,18.06,18.115,138223,0
2015-05-14,18.258,18.43,18.168,18.314,79947,0
2015-05-15,18.403,18.566,18.187,18.377,110476,0
2015-05-18,18.341,18.693,18.005,18.395,181495,0
2015-05-19,18.559,18.611,18.25,18.42,109250,0
2015-05-20,18.468,18.647,18.322,18.493,236304,0
2015-05-21,18.52,18.774,18.44,18.602,287943,0
2015-05-22,18.62,18.828,18.549,18.602,59822,0
2015-05-26,18.559,18.647,18.304,18.358,142934,0
2015-05-27,18.449,18.693,18.331,18.566,228233,0
2015-05-28,18.62,18.675,18.358,18.449,23932,0
2015-05-29,18.52,18.559,18.158,18.223,27313,0
2015-06-01,18.294,18.294,17.904,18.033,82379,0
2015-06-02,18.051,18.123,17.871,17.914,39600,0
2015-06-03,17.797,18.123,17.618,17.834,32400,0
2015-06-04,17.759,18.087,17.628,17.816,45334,0
2015-06-05,17.853,18.187,17.679,17.986,147953,0
2015-06-08,17.914,18.023,17.777,17.944,91447,0
2015-06-09,18.014,18.115,17.571,17.737,444308,0
2015-06-10,17.886,18.215,17.727,18.042,203078,0
2015-06-11,18.132,18.277,17.653,17.825,284138,0
2015-06-12,17.844,18.611,17.844,18.277,87357,0
2015-06-15,18.258,18.611,17.737,17.816,330848,0
2015-06-16,17.797,18.105,17.787,17.871,57058,0
2015-06-17,17.895,17.895,17.553,17.707,103499,0
2015-06-18,18.045,18.427,17.926,18.235,92737,0
2015-06-19,18.41,18.417,17.499,17.727,153794,0
2015-06-22,17.754,17.906,17.196,17.627,156315,0
2015-06-23,17.635,18.255,17.47,18.136,231463,0
2015-06-24,18.154,18.235,17.88,18.036,113894,0
2015-06-25,18.036,18.082,17.49,17.552,95477,0
2015-06-26,17.499,17.826,17.333,17.424,82214,0
2015-06-29,17.369,17.835,16.968,17.086,223398,0
2015-06-30,17.235,17.296,16.757,16.84,92061,0
2015-07-01,17.014,17.151,16.757,16.968,72566,0
2015-07-02,16.896,17.076,16.667,16.896,65989,0
2015-07-06,16.713,16.713,16.448,16.63,117400,0
2015-07-07,16.648,16.757,16.184,16.558,90104,0
2015-07-08,16.456,17.369,16.456,17.196,211121,0
2015-07-09,17.507,17.524,16.264,16.731,134171,0
2015-07-10,16.886,17.378,16.757,17.259,90873,0
2015-07-13,17.36,17.36,16.968,17.333,142720,0
2015-07-14,17.36,17.897,17.235,17.745,152629,0
2015-07-15,17.798,17.955,17.105,17.315,193342,0
2015-07-16,17.424,17.57,17.215,17.407,207615,0
2015-07-17,17.433,17.597,17.196,17.415,130772,0
2015-07-20,17.49,17.88,17.342,17.461,183498,0
2015-07-21,17.579,17.697,17.296,17.47,158179,0
2015-07-22,17.442,17.597,17.159,17.369,104026,0
2015-07-23,17.461,17.461,17.067,17.105,102601,0
2015-07-24,17.196,17.196,16.538,16.548,106986,0
2015-07-27,16.466,16.466,15.975,16.018,85609,0
2015-07-28,16.074,16.713,15.936,16.486,99094,0
2015-07-29,16.521,16.785,16.456,16.548,29926,0
2015-07-30,16.585,16.814,16.413,16.757,54478,0
2015-07-31,16.868,17.067,16.568,17.014,154122,0
2015-08-03,16.932,16.986,16.558,16.968,112811,0
2015-08-04,16.923,17.086,16.886,17.067,62812,0
2015-08-05,17.177,17.47,17.177,17.315,62921,0
2015-08-06,17.352,17.451,16.876,16.986,65265,0
2015-08-07,16.959,16.959,16.466,16.603,175606,0
2015-08-10,16.686,16.731,16.383,16.466,118607,0
2015-08-11,16.255,16.448,16.193,16.375,70897,0
2015-08-12,16.303,16.512,16.203,16.221,75854,0
2015-08-13,16.213,16.686,15.984,16.448,266588,0
2015-08-14,16.456,16.731,16.255,16.731,106548,0
2015-08-17,16.686,16.731,16.495,16.658,59082,0
2015-08-18,16.568,16.595,16.165,16.221,49108,0
2015-08-19,16.213,16.322,15.7,15.773,108631,0
2015-08-20,15.737,15.911,15.618,15.837,119263,0
2015-08-21,15.737,15.791,15.516,15.6,50533,0
2015-08-24,15.171,15.683,14.687,15.18,210439,0
2015-08-25,15.455,15.764,14.469,14.588,235896,0
2015-08-26,14.863,14.863,14.367,14.633,330825,0
2015-08-27,14.769,15.162,14.705,14.743,172098,0
2015-08-28,14.762,14.887,14.677,14.853,172976,0
2015-08-31,14.724,15.236,14.724,14.962,117838,0
2015-09-01,14.734,14.915,14.596,14.652,53492,0
2015-09-02,14.814,14.814,14.387,14.642,36065,0
2015-09-03,14.633,14.998,14.588,14.844,95038,0
2015-09-04,14.642,14.652,14.469,14.551,33763,0
2015-09-08,14.714,14.714,14.533,14.533,17866,0
2015-09-09,14.652,14.752,14.406,14.487,30255,0
2015-09-10,14.423,14.505,14.314,14.406,25521,0
2015-09-11,14.286,14.341,14.168,14.203,84188,0
2015-09-14,14.168,14.168,13.95,13.976,20609,0
2015-09-15,13.95,14.203,13.922,14.131,50204,0
2015-09-16,14.141,14.241,13.866,14.059,61385,0
2015-09-17,14.077,14.483,13.992,14.122,85859,0
2015-09-18,13.965,14.122,13.772,13.8,21898,0
2015-09-21,13.882,14.021,13.642,14.021,52143,0
2015-09-22,13.93,14.077,13.699,13.949,61684,0
2015-09-23,13.957,14.077,13.523,13.651,83692,0
2015-09-24,13.607,13.8,13.541,13.791,49857,0
2015-09-25,13.781,13.92,13.607,13.632,89977,0
2015-09-28,13.551,13.551,12.767,13.034,154595,0
2015-09-29,12.962,13.052,12.711,12.903,81196,0
2015-09-30,12.97,13.413,12.426,13.33,158167,0
2015-10-01,13.358,13.358,12.767,12.895,57890,0
2015-10-02,12.775,13.21,12.73,13.191,28296,0
2015-10-05,13.237,13.513,13.237,13.478,42847,0
2015-10-06,13.513,13.781,13.374,13.469,38592,0
2015-10-07,13.459,13.9,12.979,13.282,145809,0
2015-10-08,13.365,13.762,13.365,13.616,73826,0
2015-10-09,13.69,13.89,13.69,13.819,108625,0
2015-10-12,13.809,13.837,13.632,13.781,68627,0
2015-10-13,13.781,13.846,13.301,13.439,112201,0
2015-10-14,13.374,13.865,13.374,13.734,24175,0
2015-10-15,13.743,14.094,13.551,14.002,33823,0
2015-10-16,14.059,14.15,13.855,13.94,63852,0
2015-10-19,13.93,14.069,13.791,13.949,34799,0
2015-10-20,13.882,13.992,13.743,13.865,3376,0
2015-10-21,13.92,13.92,13.513,13.874,70681,0
2015-10-22,13.855,14.104,13.743,13.874,39893,0
2015-10-23,13.91,14.308,13.791,14.122,75128,0
2015-10-26,13.984,14.214,13.837,13.949,51819,0
2015-10-27,13.846,13.89,13.311,13.846,152962,0
2015-10-28,13.8,14.15,13.762,13.91,51169,0
2015-10-29,13.237,13.292,12.453,12.923,106998,0
2015-10-30,12.84,12.84,11.99,12.049,202505,0
2015-11-02,12.168,12.592,12.168,12.592,85671,0
2015-11-03,12.443,13.015,12.443,12.775,102554,0
2015-11-04,12.684,13.229,12.684,13.007,71507,0
2015-11-05,12.962,12.962,12.397,12.619,39786,0
2015-11-06,12.489,12.813,12.314,12.795,34148,0
2015-11-09,12.628,12.785,12.397,12.638,37835,0
2015-11-10,12.499,12.527,12.176,12.314,33390,0
2015-11-11,12.295,12.489,12.176,12.204,39786,0
2015-11-12,12.139,12.176,11.99,11.99,24175,0
2015-11-13,12.019,12.121,11.927,11.965,28404,0
2015-11-16,11.871,11.955,11.77,11.909,15828,0
2015-11-17,11.899,12.039,11.678,11.909,61251,0
2015-11-18,11.853,12.029,11.826,11.974,39350,0
2015-11-19,11.946,12.0,11.77,11.99,19839,0
2015-11-20,11.871,11.871,11.623,11.807,38810,0
2015-11-23,11.687,11.733,11.346,11.464,120765,0
2015-11-24,11.457,11.577,11.32,11.557,53554,0
2015-11-25,11.513,11.66,11.363,11.605,27102,0
2015-11-27,11.651,11.788,11.623,11.724,16152,0
2015-11-30,11.687,11.845,11.493,11.605,43688,0
2015-12-01,11.668,11.668,11.328,11.44,38717,0
2015-12-02,11.457,11.503,11.218,11.281,30271,0
2015-12-03,11.391,11.391,10.987,11.142,60995,0
2015-12-04,11.161,11.66,11.161,11.503,67213,0
2015-12-07,11.513,11.557,10.745,10.839,67537,0
2015-12-08,10.643,10.959,10.508,10.736,58784,0
2015-12-09,10.793,10.978,10.248,10.378,112201,0
2015-12-10,10.323,10.478,9.2885,10.147,384520,0
2015-12-11,9.972,10.036,9.779,9.832,208577,0
2015-12-14,9.916,9.916,9.1692,9.307,315693,0
2015-12-15,9.38,9.769,9.0487,9.2529,420295,0
2015-12-16,9.3167,9.509,8.9387,9.0866,250097,0
2015-12-17,9.0866,9.509,9.0487,9.0946,486532,0
2015-12-18,9.3167,10.1,9.3167,9.962,908023,0
2015-12-21,10.109,10.764,9.962,10.591,347447,0
2015-12-22,10.682,11.271,10.581,11.161,130776,0
2015-12-23,11.518,11.854,11.228,11.854,197736,0
2015-12-24,11.892,11.985,11.563,11.948,56287,0
2015-12-28,11.807,12.153,11.676,12.078,92979,0
2015-12-29,11.957,12.396,11.545,11.648,154831,0
2015-12-30,11.554,11.798,11.452,11.592,87861,0
2015-12-31,11.469,11.817,11.425,11.788,114894,0
2016-01-04,11.563,11.695,11.415,11.61,106773,0
2016-01-05,11.685,11.826,11.209,11.263,203105,0
2016-01-06,11.134,11.303,10.966,10.984,158570,0
2016-01-07,10.88,11.134,10.88,10.984,50270,0
2016-01-08,10.966,11.079,10.787,10.797,42261,0
2016-01-11,10.929,10.976,10.628,10.628,127206,0
2016-01-12,10.714,11.039,10.587,10.87,127969,0
2016-01-13,10.946,11.228,10.534,10.635,130389,0
2016-01-14,10.592,10.73,10.386,10.498,73975,0
2016-01-15,10.386,10.665,10.113,10.611,73195,0
2016-01-19,10.552,10.704,10.122,10.17,101112,0
2016-01-20,9.983,10.46,9.665,10.413,162945,0
2016-01-21,10.386,10.616,10.188,10.338,93751,0
2016-01-22,10.431,11.031,10.431,10.919,112510,0
2016-01-25,10.787,11.039,10.254,10.403,119401,0
2016-01-26,10.403,10.834,10.403,10.758,22879,0
2016-01-27,10.645,10.797,10.386,10.552,78813,0
2016-01-28,10.723,10.861,10.376,10.665,80821,0
2016-01-29,10.665,11.46,10.665,11.312,206893,0
2016-02-01,11.124,11.439,11.059,11.263,164301,0
2016-02-02,11.031,11.573,11.031,11.366,281729,0
2016-02-03,11.405,11.443,11.18,11.366,101049,0
2016-02-04,11.283,12.332,11.283,11.919,217272,0
2016-02-05,12.052,12.097,11.648,11.967,174939,0
2016-02-08,11.769,11.976,11.228,11.376,241215,0
2016-02-09,11.142,11.602,11.101,11.2,273379,0
2016-02-10,11.209,11.405,11.049,11.059,144650,0
2016-02-11,10.946,11.273,10.909,11.105,112861,0
2016-02-12,11.161,11.321,11.021,11.228,70818,0
2016-02-16,11.273,11.723,11.124,11.685,89075,0
2016-02-17,11.817,11.967,11.695,11.826,69372,0
2016-02-18,11.892,12.06,11.685,11.807,165310,0
2016-02-19,11.658,11.807,11.592,11.695,71116,0
2016-02-22,11.826,11.826,11.554,11.761,54104,0
2016-02-23,11.742,11.817,11.563,11.602,82921,0
2016-02-24,11.452,11.723,11.263,11.676,55696,0
2016-02-25,11.629,11.742,11.469,11.695,98653,0
2016-02-26,11.685,12.042,11.508,11.967,142166,0
2016-02-29,11.863,12.219,11.863,12.022,56693,0
2016-03-01,12.022,12.21,12.022,12.125,103882,0
2016-03-02,12.022,12.846,12.022,12.743,166338,0
2016-03-03,12.599,12.741,12.173,12.173,380275,0
2016-03-04,12.371,14.158,12.371,13.139,346492,0
2016-03-07,13.111,13.319,12.979,13.082,188955,0
2016-03-08,13.12,13.12,12.722,12.741,73906,0
2016-03-09,12.836,12.865,12.637,12.751,139200,0
2016-03-10,12.751,12.902,12.609,12.779,153315,0
2016-03-11,12.826,13.244,12.826,12.997,140715,0
2016-03-14,13.054,13.339,12.979,13.111,111310,0
2016-03-15,12.969,13.064,12.665,12.826,104626,0
2016-03-16,12.685,12.997,12.638,12.769,94679,0
2016-03-17,12.769,13.3,12.769,13.176,105807,0
2016-03-18,13.111,13.394,13.111,13.358,83365,0
2016-03-21,13.215,13.329,13.111,13.28,63724,0
2016-03-22,13.176,13.235,12.892,13.159,106085,0
2016-03-23,12.987,13.171,12.892,13.025,216467,0
2016-03-24,12.865,13.176,12.865,13.015,116676,0
2016-03-28,12.979,13.092,12.892,12.902,43807,0
2016-03-29,12.779,13.319,12.779,13.007,182950,0
2016-03-30,13.015,13.604,13.015,13.442,113131,0
2016-03-31,13.414,13.518,13.206,13.375,41156,0
2016-04-01,13.176,13.225,12.874,13.186,87916,0
2016-04-04,13.082,13.186,13.082,13.139,69062,0
2016-04-05,12.997,12.997,12.865,12.874,34959,0
2016-04-06,12.911,13.159,12.807,13.111,56518,0
2016-04-07,13.007,13.111,12.812,12.846,43208,0
2016-04-08,12.874,12.94,12.865,12.865,40493,0
2016-04-11,12.865,13.035,12.865,12.865,68528,0
2016-04-12,12.816,12.997,12.816,12.969,32130,0
2016-04-13,12.911,13.3,12.865,13.225,94741,0
2016-04-14,13.262,13.262,13.007,13.149,22611,0
2016-04-15,13.073,13.167,12.884,13.111,41807,0
2016-04-18,12.921,13.272,12.921,13.244,71553,0
2016-04-19,13.244,13.536,13.244,13.404,73145,0
2016-04-20,13.404,13.595,13.267,13.472,41832,0
2016-04-21,13.536,13.708,13.481,13.621,51703,0
2016-04-22,13.576,13.774,13.319,13.462,51446,0
2016-04-25,13.366,13.551,13.167,13.253,55756,0
2016-04-26,13.29,13.462,13.244,13.348,28245,0
2016-04-27,13.394,13.499,13.176,13.423,57449,0
2016-04-28,13.414,14.134,13.375,14.04,109099,0
2016-04-29,14.049,14.229,13.329,13.472,83294,0
2016-05-02,13.462,13.689,13.216,13.595,44198,0
2016-05-03,13.576,13.576,13.167,13.366,40094,0
2016-05-04,13.375,13.467,13.285,13.29,54123,0
2016-05-05,13.394,13.394,12.95,13.092,43097,0
2016-05-06,13.727,15.73,13.556,14.493,231658,0
2016-05-09,14.551,14.75,14.209,14.323,81133,0
2016-05-10,14.352,14.56,14.342,14.485,19096,0
2016-05-11,14.493,14.636,14.248,14.333,33118,0
2016-05-12,14.436,14.513,13.973,14.059,45395,0
2016-05-13,14.069,14.069,13.849,13.906,12498,0
2016-05-16,13.973,14.124,13.744,13.955,52148,0
2016-05-17,13.926,14.03,13.65,13.936,75840,0
2016-05-18,13.699,13.982,13.699,13.963,45287,0
2016-05-19,13.822,13.936,13.65,13.878,46296,0
2016-05-20,13.973,14.323,13.973,14.153,37805,0
2016-05-23,14.199,14.271,14.0,14.115,45107,0
2016-05-24,14.105,14.532,13.936,14.446,39083,0
2016-05-25,14.428,14.731,14.286,14.39,202414,0
2016-05-26,14.361,14.541,14.187,14.446,96678,0
2016-05-27,14.39,14.891,14.38,14.788,45485,0
2016-05-31,14.731,15.156,14.532,15.033,61014,0
2016-06-01,15.004,15.251,14.909,15.251,36844,0
2016-06-02,15.317,15.586,15.203,15.586,91536,0
2016-06-03,15.499,15.632,15.312,15.517,64386,0
2016-06-06,15.471,16.016,15.471,15.805,64185,0
2016-06-07,15.815,16.302,15.797,15.949,88592,0
2016-06-08,16.084,16.121,15.797,15.797,33124,0
2016-06-09,15.777,15.777,15.337,15.471,56572,0
2016-06-10,15.499,16.084,15.499,15.929,74302,0
2016-06-13,15.902,15.929,15.557,15.605,34318,0
2016-06-14,15.614,15.672,14.743,15.222,87872,0
2016-06-15,15.145,15.499,15.049,15.432,36999,0
2016-06-16,15.307,15.642,15.039,15.547,52703,0
2016-06-17,15.586,15.815,15.491,15.777,32691,0
2016-06-20,15.949,15.988,15.682,15.805,35790,0
2016-06-21,15.787,15.911,15.567,15.652,20314,0
2016-06-22,15.729,16.044,15.527,15.988,42286,0
2016-06-23,16.034,16.226,15.777,15.998,89384,0
2016-06-24,15.605,15.854,15.241,15.298,57428,0
2016-06-27,15.039,15.039,13.825,13.949,87374,0
2016-06-28,14.074,14.398,14.035,14.159,90054,0
2016-06-29,14.293,14.628,14.13,14.552,110092,0
2016-06-30,14.648,15.231,14.58,15.212,60476,0
2016-07-01,15.164,15.591,15.164,15.499,41327,0
2016-07-05,15.346,15.422,14.714,14.781,53373,0
2016-07-06,14.657,15.174,14.485,15.069,76419,0
2016-07-07,14.993,15.216,14.959,15.098,34225,0
2016-07-08,15.193,15.687,15.193,15.614,21223,0
2016-07-11,15.557,15.557,15.366,15.499,22228,0
2016-07-12,15.557,15.916,15.557,15.777,37530,0
2016-07-13,15.787,15.949,15.481,15.911,26395,0
2016-07-14,15.834,15.834,15.662,15.767,32196,0
2016-07-15,15.697,15.81,15.527,15.691,32844,0
2016-07-18,15.596,15.872,15.384,15.614,66084,0
2016-07-19,15.537,15.614,15.279,15.517,70003,0
2016-07-20,15.508,15.978,15.471,15.949,90010,0
2016-07-21,15.824,16.274,15.805,15.892,52638,0
2016-07-22,15.949,16.218,15.854,15.988,32179,0
2016-07-25,15.902,15.902,15.461,15.815,27944,0
2016-07-26,15.815,15.902,15.552,15.596,21129,0
2016-07-27,15.642,15.642,15.393,15.557,36595,0
2016-07-28,15.567,15.739,15.384,15.691,87090,0
2016-07-29,15.596,15.682,15.461,15.652,63181,0
2016-08-01,15.632,15.682,15.412,15.682,39040,0
2016-08-02,15.614,15.988,15.393,15.461,156077,0
2016-08-03,15.393,15.632,15.317,15.517,31378,0
2016-08-04,15.499,15.682,15.461,15.605,24809,0
2016-08-05,15.337,16.657,15.337,16.601,156649,0
2016-08-08,16.562,16.571,16.231,16.486,49565,0
2016-08-09,16.514,16.61,16.351,16.514,69360,0
2016-08-10,16.437,16.532,16.236,16.409,160268,0
2016-08-11,16.61,17.193,16.476,17.164,185798,0
2016-08-12,17.164,17.433,16.953,17.242,37176,0
2016-08-15,17.252,17.586,17.252,17.366,32220,0
2016-08-16,17.413,17.626,17.27,17.616,43000,0
2016-08-17,17.616,17.616,16.945,17.146,114906,0
2016-08-18,17.155,17.376,16.935,17.289,40459,0
2016-08-19,17.28,17.596,17.155,17.413,30827,0
2016-08-22,17.318,17.557,17.146,17.538,61451,0
2016-08-23,17.635,17.911,17.462,17.586,40073,0
2016-08-24,17.626,17.871,17.543,17.731,147394,0
2016-08-25,17.681,17.946,17.591,17.681,51847,0
2016-08-26,17.691,17.874,17.471,17.538,14011,0
2016-08-29,17.471,17.693,17.423,17.471,34090,0
2016-08-30,17.471,17.691,17.174,17.298,61042,0
2016-08-31,17.233,17.395,17.132,17.223,17180,0
2016-09-01,17.328,17.328,16.993,17.233,19180,0
2016-09-02,17.357,17.606,17.333,17.557,49649,0
2016-09-06,17.538,17.643,17.357,17.452,29774,0
2016-09-07,17.423,17.423,17.118,17.233,123441,0
2016-09-08,17.26,17.538,17.049,17.471,155201,0
2016-09-09,17.376,17.442,17.203,17.308,123009,0
2016-09-12,17.127,17.404,16.957,17.26,68599,0
2016-09-13,17.183,17.28,16.945,17.233,76202,0
2016-09-14,17.26,17.357,17.041,17.233,53049,0
2016-09-15,17.298,17.45,17.213,17.242,32232,0
2016-09-16,17.174,17.28,16.993,17.28,78794,0
2016-09-19,17.27,17.596,17.238,17.471,18649,0
2016-09-20,17.606,17.758,17.426,17.5,53836,0
2016-09-21,17.519,18.069,17.315,18.001,190323,0
2016-09-22,18.069,18.358,18.03,18.165,63711,0
2016-09-23,18.261,18.484,17.973,18.059,150516,0
2016-09-26,17.904,18.291,17.904,18.069,98155,0
2016-09-27,18.01,18.243,17.953,18.195,101644,0
2016-09-28,18.291,18.668,18.291,18.553,73867,0
2016-09-29,18.581,18.756,18.05,18.069,53283,0
2016-09-30,18.136,18.331,18.089,18.108,99966,0
2016-10-03,18.117,18.195,17.904,18.01,22301,0
2016-10-04,18.069,18.079,17.63,17.712,32285,0
2016-10-05,17.732,17.876,17.596,17.616,63307,0
2016-10-06,17.576,17.847,17.576,17.652,45153,0
2016-10-07,17.742,17.768,17.393,17.519,70674,0
2016-10-10,17.519,17.904,17.47,17.788,35125,0
2016-10-11,17.808,17.808,17.393,17.421,35747,0
2016-10-12,17.47,17.712,17.393,17.49,98795,0
2016-10-13,17.286,17.586,17.103,17.527,82369,0
2016-10-14,17.509,17.758,17.431,17.5,128463,0
2016-10-17,17.596,17.611,17.344,17.48,25108,0
2016-10-18,17.682,17.828,17.5,17.732,19895,0
2016-10-19,17.742,17.934,17.556,17.848,11758,0
2016-10-20,17.848,17.983,17.692,17.904,17607,0
2016-10-21,17.758,18.099,17.635,18.02,66761,0
2016-10-24,18.059,18.316,18.04,18.195,30620,0
2016-10-25,18.261,18.261,17.778,17.778,65989,0
2016-10-26,17.722,18.331,17.677,18.234,85853,0
2016-10-27,18.271,18.397,18.02,18.165,79590,0
2016-10-28,18.195,18.553,18.136,18.397,109529,0
2016-10-31,18.504,18.504,18.069,18.117,50917,0
2016-11-01,18.358,18.697,18.117,18.261,136839,0
2016-11-02,18.215,18.311,18.069,18.261,161872,0
2016-11-03,18.358,18.358,18.069,18.117,144102,0
2016-11-04,17.828,19.083,17.828,18.89,136790,0
2016-11-07,19.229,19.615,18.842,18.842,149981,0
2016-11-08,18.89,18.939,18.456,18.456,39900,0
2016-11-09,18.311,18.793,18.117,18.649,57116,0
2016-11-10,18.842,18.987,18.504,18.746,229901,0
2016-11-11,18.649,18.746,18.407,18.504,221344,0
2016-11-14,18.456,18.842,18.358,18.6,36319,0
2016-11-15,18.649,18.697,18.358,18.456,61051,0
2016-11-16,18.358,18.504,17.828,17.828,325190,0
2016-11-17,17.924,18.553,17.682,18.261,79586,0
2016-11-18,18.215,18.746,18.215,18.697,26285,0
2016-11-21,18.89,19.518,18.842,19.374,96864,0
2016-11-22,19.471,19.567,18.987,19.083,30164,0
2016-11-23,18.939,19.229,18.895,18.987,35663,0
2016-11-25,18.987,19.083,18.311,18.793,25836,0
2016-11-28,18.649,18.842,18.6,18.793,18900,0
2016-11-29,18.6,18.793,18.215,18.358,78645,0
2016-11-30,18.504,18.649,18.432,18.456,55685,0
2016-12-01,18.649,18.649,18.311,18.504,49924,0
2016-12-02,18.456,18.456,18.215,18.407,95123,0
2016-12-05,18.6,18.697,18.02,18.165,73464,0
2016-12-06,18.311,18.407,18.069,18.069,76484,0
2016-12-07,17.973,18.504,17.973,18.456,67457,0
2016-12-08,18.358,19.133,18.358,19.035,21134,0
2016-12-09,19.133,19.325,18.697,18.987,26193,0
2016-12-12,19.133,19.133,18.89,19.035,28418,0
2016-12-13,19.133,19.325,18.939,19.035,27466,0
2016-12-14,19.035,19.276,18.793,18.842,33885,0
2016-12-15,18.89,19.229,18.6,19.229,44625,0
2016-12-16,19.229,19.276,18.842,18.939,95064,0
2016-12-19,19.083,19.083,18.746,18.842,21597,0
2016-12-20,18.987,20.146,18.842,19.374,278189,0
