Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,51.109,51.514,50.942,51.504,1493075,0
2016-12-07,51.533,51.732,50.803,51.396,2007639,0
2016-12-08,51.465,51.623,50.744,51.228,1334582,0
2016-12-09,51.188,51.188,50.468,50.823,824615,0
2016-12-12,50.754,50.872,50.26,50.339,1076933,0
2016-12-13,50.409,50.576,49.856,50.339,968644,0
2016-12-14,50.29,50.823,49.767,49.925,1109637,0
2016-12-15,49.757,50.369,49.446,49.5,1536583,0
2016-12-16,49.52,50.143,49.283,49.461,2536290,0
2016-12-19,49.451,50.163,49.243,50.113,1095086,0
2016-12-20,50.22,50.409,49.903,50.27,966440,0
2016-12-21,50.201,50.488,50.013,50.181,1031248,0
2016-12-22,50.349,50.576,50.163,50.478,1016070,0
2016-12-23,50.429,50.526,50.191,50.359,546503,0
2016-12-27,50.349,50.561,50.023,50.211,472782,0
2016-12-28,50.329,50.498,49.273,49.303,742540,0
2016-12-29,49.391,49.579,49.043,49.135,634473,0
2016-12-30,49.343,49.362,48.731,48.887,654783,0
