Date,Open,High,Low,Close,Volume,OpenInt
2015-06-29,24.175,24.282,23.36,23.409,85592,0
2015-06-30,23.643,23.643,22.959,23.468,88729,0
2015-07-01,23.623,24.117,23.526,23.973,94768,0
2015-07-02,23.944,24.001,23.517,23.875,48261,0
2015-07-06,23.671,24.398,23.671,24.049,123126,0
2015-07-07,24.126,24.602,23.768,24.455,116528,0
2015-07-08,24.351,24.427,23.653,23.738,149217,0
2015-07-09,24.009,24.351,23.662,24.019,114362,0
2015-07-10,24.322,24.534,24.019,24.475,89921,0
2015-07-13,24.632,24.99,24.351,24.455,166130,0
2015-07-14,24.418,24.524,24.2,24.225,80708,0
2015-07-15,24.185,24.253,23.563,23.653,74738,0
2015-07-16,23.671,24.97,23.671,24.766,123022,0
2015-07-17,24.864,24.864,24.253,24.465,66617,0
2015-07-20,24.418,24.514,23.535,23.768,124572,0
2015-07-21,23.671,24.145,23.313,23.894,88891,0
2015-07-22,23.826,24.234,23.438,23.662,70432,0
2015-07-23,23.603,24.243,23.234,23.273,117662,0
2015-07-24,23.351,23.409,22.847,22.992,58987,0
2015-07-27,22.906,22.992,22.458,22.876,70432,0
2015-07-28,22.992,23.216,22.343,23.079,74557,0
2015-07-29,23.089,23.69,22.817,23.234,74866,0
2015-07-30,23.187,23.593,22.596,22.896,141896,0
2015-07-31,22.876,23.448,22.383,23.089,86415,0
2015-08-03,23.07,23.099,22.099,22.236,192182,0
2015-08-04,22.266,22.876,22.188,22.516,81055,0
2015-08-05,22.719,22.886,21.827,22.566,162622,0
2015-08-06,22.497,22.673,21.946,22.138,58101,0
2015-08-07,22.052,22.256,21.866,22.052,61563,0
2015-08-10,22.138,22.304,21.856,22.024,92604,0
2015-08-11,21.876,22.275,21.817,22.198,60781,0
2015-08-12,22.071,22.333,21.675,22.004,105494,0
2015-08-13,22.024,22.428,21.856,22.108,60223,0
2015-08-14,22.062,22.383,21.946,22.071,53933,0
2015-08-17,22.004,22.606,21.827,21.946,184897,0
2015-08-18,21.906,22.428,21.799,22.052,188197,0
2015-08-19,24.99,27.774,23.535,27.598,558714,0
2015-08-20,27.269,27.821,26.483,27.385,317715,0
2015-08-21,27.026,27.784,26.58,27.075,253266,0
2015-08-24,26.939,26.939,25.476,25.813,238900,0
2015-08-25,26.541,26.765,25.97,26.095,192941,0
2015-08-26,26.465,27.065,25.416,25.97,216143,0
2015-08-27,26.125,26.308,25.639,25.94,121581,0
2015-08-28,25.727,26.368,25.688,25.979,105050,0
2015-08-31,25.892,26.135,25.532,25.668,97232,0
2015-09-01,25.223,25.59,25.064,25.203,130773,0
2015-09-02,25.425,25.658,25.213,25.445,88279,0
2015-09-03,25.658,26.309,25.465,25.532,111842,0
2015-09-04,25.143,25.356,24.91,24.978,98364,0
2015-09-08,25.251,25.356,24.141,24.813,119970,0
2015-09-09,24.95,25.027,24.103,24.308,204648,0
2015-09-10,24.239,25.213,24.239,24.385,105565,0
2015-09-11,24.161,24.803,24.064,24.609,114930,0
2015-09-14,24.639,24.822,23.792,24.045,228415,0
2015-09-15,23.949,24.279,23.715,23.969,149499,0
2015-09-16,23.89,24.318,23.811,24.123,190347,0
2015-09-17,24.201,24.472,24.021,24.288,208896,0
2015-09-18,23.929,24.347,23.666,23.666,765399,0
2015-09-21,23.83,24.221,23.628,23.811,177382,0
2015-09-22,23.608,24.025,23.257,23.307,253624,0
2015-09-23,23.355,23.568,22.618,22.995,350015,0
2015-09-24,22.889,23.705,22.826,23.53,175462,0
2015-09-25,23.734,23.734,22.43,22.84,147957,0
2015-09-28,22.685,22.995,22.277,22.316,204108,0
2015-09-29,22.365,22.78,22.159,22.598,119764,0
2015-09-30,22.79,23.191,22.247,22.722,146414,0
2015-10-01,22.666,23.034,22.469,22.87,191067,0
2015-10-02,22.675,23.21,22.034,23.151,182732,0
2015-10-05,23.326,24.084,23.092,24.074,231168,0
2015-10-06,24.005,24.433,23.491,23.521,152484,0
2015-10-07,23.618,23.811,23.181,23.773,124146,0
2015-10-08,23.792,24.394,23.773,23.939,93219,0
2015-10-09,23.978,23.978,23.511,23.715,86427,0
2015-10-12,23.628,24.141,23.462,23.821,95779,0
2015-10-13,23.648,23.802,22.948,23.21,128407,0
2015-10-14,23.229,23.462,22.685,23.111,145692,0
2015-10-15,23.491,24.482,23.191,24.404,376681,0
2015-10-16,24.366,25.318,24.239,25.27,382134,0
2015-10-19,25.27,25.717,24.629,25.124,350971,0
2015-10-20,25.104,25.882,24.959,25.813,126863,0
2015-10-21,25.852,25.862,25.183,25.435,115133,0
2015-10-22,25.638,25.813,25.375,25.746,93836,0
2015-10-23,25.892,25.902,24.571,25.133,180675,0
2015-10-26,25.084,25.717,25.027,25.541,116473,0
2015-10-27,25.551,25.551,24.94,25.337,119353,0
2015-10-28,25.495,26.679,25.485,26.601,187363,0
2015-10-29,26.484,26.688,25.765,26.095,122954,0
2015-10-30,26.125,26.174,25.678,25.823,105154,0
2015-11-02,25.805,26.269,25.183,26.125,112609,0
2015-11-03,26.184,26.97,26.184,26.562,207838,0
2015-11-04,26.532,26.532,24.832,24.95,254682,0
2015-11-05,25.036,25.435,24.59,25.213,188802,0
2015-11-06,25.064,25.064,24.541,24.753,129539,0
2015-11-09,24.753,24.753,23.648,24.171,193733,0
2015-11-10,24.055,25.036,21.675,24.91,91262,0
2015-11-11,24.852,24.852,23.608,23.899,142916,0
2015-11-12,23.743,24.141,23.257,23.695,121513,0
2015-11-13,23.481,23.481,22.207,22.385,219260,0
2015-11-16,22.296,22.518,21.809,22.159,232635,0
2015-11-17,22.326,22.568,21.695,22.015,133345,0
2015-11-18,22.034,22.479,21.887,22.393,111842,0
2015-11-19,22.169,22.43,21.827,22.015,95688,0
2015-11-20,22.237,22.889,22.082,22.588,190450,0
2015-11-23,22.538,23.725,22.538,23.229,191788,0
2015-11-24,20.535,20.535,17.027,19.554,753569,0
2015-11-25,19.36,19.749,18.67,19.642,443457,0
2015-11-27,19.515,19.779,19.31,19.633,93945,0
2015-11-30,19.691,19.759,19.056,19.33,425932,0
2015-12-01,17.683,19.691,17.683,19.593,208569,0
2015-12-02,19.525,20.265,19.525,20.062,174694,0
2015-12-03,20.111,20.121,19.448,19.633,218309,0
2015-12-04,19.701,20.052,19.593,19.799,222200,0
2015-12-07,19.847,20.207,19.534,19.759,124024,0
2015-12-08,19.701,19.759,19.271,19.409,242731,0
2015-12-09,19.369,19.799,19.271,19.409,139208,0
2015-12-10,19.33,20.092,19.33,19.809,87300,0
2015-12-11,19.662,20.548,19.496,20.131,195628,0
2015-12-14,20.188,20.652,19.857,20.062,237456,0
2015-12-15,20.178,20.803,19.496,20.255,209991,0
2015-12-16,20.355,20.568,20.216,20.51,138592,0
2015-12-17,20.588,20.85,20.275,20.305,169879,0
2015-12-18,20.178,20.48,19.544,19.867,435267,0
2015-12-21,19.963,20.265,19.633,20.188,185781,0
2015-12-22,20.235,20.568,19.681,20.558,198798,0
2015-12-23,20.568,20.588,20.17,20.403,74066,0
2015-12-24,20.365,20.413,20.062,20.295,39648,0
2015-12-28,20.265,20.413,19.944,20.305,99782,0
2015-12-29,20.413,20.89,20.413,20.87,94424,0
2015-12-30,20.833,20.987,20.48,20.813,57115,0
2015-12-31,20.744,20.818,20.365,20.714,93639,0
2016-01-04,20.15,20.441,19.686,19.827,105786,0
2016-01-05,19.944,20.102,19.603,19.992,64829,0
2016-01-06,19.739,20.072,19.739,20.012,68342,0
2016-01-07,19.701,20.413,19.701,20.022,66523,0
2016-01-08,19.925,20.305,18.541,18.629,90743,0
2016-01-11,18.775,19.029,18.472,18.882,71963,0
2016-01-12,19.156,19.478,18.79,19.029,62294,0
2016-01-13,19.056,19.29,18.385,18.59,86138,0
2016-01-14,18.629,19.29,18.472,18.941,71326,0
2016-01-15,18.375,18.999,18.288,18.852,106827,0
2016-01-19,19.029,19.056,18.074,18.141,88633,0
2016-01-20,17.935,18.667,17.478,18.462,103628,0
2016-01-21,18.462,18.696,18.328,18.375,41905,0
2016-01-22,18.581,19.029,18.433,19.019,44205,0
2016-01-25,18.941,19.496,18.472,18.512,50708,0
2016-01-26,18.629,19.857,18.571,19.749,138594,0
2016-01-27,19.623,20.235,19.156,19.837,85493,0
2016-01-28,20.102,20.335,19.458,19.574,31852,0
2016-01-29,19.701,20.403,19.701,20.131,40335,0
2016-02-01,20.022,20.423,19.887,20.092,70196,0
2016-02-02,20.002,20.131,19.534,19.867,120456,0
2016-02-03,19.963,19.963,18.815,18.969,35271,0
2016-02-04,18.941,19.31,18.005,18.104,73853,0
2016-02-05,18.054,18.785,16.835,17.4,112451,0
2016-02-08,16.737,16.825,15.803,16.279,97947,0
2016-02-09,16.141,16.386,15.066,15.793,161392,0
2016-02-10,15.803,16.786,15.803,16.484,142597,0
2016-02-11,16.319,16.82,16.136,16.776,109680,0
2016-02-12,16.894,17.595,16.289,17.546,120584,0
2016-02-16,17.673,18.113,15.879,17.663,68045,0
2016-02-17,17.849,18.159,17.352,17.556,84681,0
2016-02-18,17.518,17.965,17.332,17.751,47549,0
2016-02-19,17.537,17.781,16.669,17.478,60404,0
2016-02-22,17.546,17.879,16.454,17.575,62843,0
2016-02-23,17.575,18.074,17.556,17.692,67383,0
2016-02-24,17.556,18.054,17.439,17.955,59032,0
2016-02-25,18.084,18.084,17.113,17.985,71689,0
2016-02-26,17.945,17.945,16.939,17.77,49610,0
2016-02-29,17.74,18.338,17.74,18.084,66873,0
2016-03-01,18.122,18.414,17.79,18.395,153084,0
2016-03-02,18.395,18.758,17.481,18.209,52377,0
2016-03-03,18.094,18.414,17.92,18.386,51720,0
2016-03-04,18.395,18.768,18.19,18.299,35071,0
2016-03-07,18.219,18.798,18.013,18.219,58617,0
2016-03-08,18.17,18.895,18.17,18.728,78651,0
2016-03-09,18.836,18.963,18.18,18.269,67461,0
2016-03-10,18.414,19.06,18.319,18.914,121155,0
2016-03-11,17.389,17.589,16.44,17.144,200560,0
2016-03-14,17.251,18.19,17.016,17.71,127031,0
2016-03-15,17.643,19.931,17.076,17.3,62437,0
2016-03-16,17.194,17.594,17.115,17.536,68885,0
2016-03-17,17.506,18.294,17.506,18.209,59107,0
2016-03-18,18.357,18.573,18.104,18.309,256023,0
2016-03-21,18.239,18.641,17.662,17.701,54569,0
2016-03-22,17.496,17.79,17.241,17.643,50236,0
2016-03-23,17.457,17.648,17.076,17.115,64614,0
2016-03-24,17.125,17.375,17.046,17.33,36821,0
2016-03-28,17.223,17.526,17.036,17.134,69735,0
2016-03-29,17.056,17.78,17.056,17.682,47418,0
2016-03-30,17.614,18.044,17.418,17.945,27156,0
2016-03-31,17.839,17.965,17.29,17.437,53541,0
2016-04-01,17.174,18.65,17.174,18.484,66848,0
2016-04-04,18.563,18.788,17.849,17.896,57438,0
2016-04-05,17.73,17.8,17.056,17.115,129143,0
2016-04-06,17.144,17.31,16.43,16.596,99591,0
2016-04-07,16.479,16.753,16.313,16.4,94189,0
2016-04-08,16.352,16.42,15.941,16.303,105282,0
2016-04-11,16.342,17.594,15.403,17.26,769668,0
2016-04-12,17.26,18.229,17.115,17.829,70432,0
2016-04-13,17.975,18.846,17.906,18.669,65610,0
2016-04-14,18.641,18.798,18.15,18.444,71978,0
2016-04-15,18.329,18.914,18.329,18.846,80800,0
2016-04-18,18.855,19.012,18.631,18.778,69745,0
2016-04-19,18.885,18.944,18.18,18.229,68137,0
2016-04-20,18.279,18.631,17.896,18.601,119646,0
2016-04-21,18.583,18.669,18.044,18.074,42141,0
2016-04-22,18.084,18.229,17.75,17.965,57887,0
2016-04-25,17.925,17.925,17.389,17.682,42700,0
2016-04-26,17.643,18.284,17.506,18.16,65362,0
2016-04-27,18.084,18.122,17.77,17.859,63213,0
2016-04-28,17.701,18.0,17.536,17.79,103628,0
2016-04-29,17.76,17.76,17.38,17.564,24842,0
2016-05-02,17.536,17.536,16.939,17.066,48656,0
2016-05-03,17.026,17.37,16.518,16.977,79046,0
2016-05-04,16.89,17.199,16.675,17.016,83653,0
2016-05-05,17.026,17.026,16.567,16.596,64258,0
2016-05-06,16.596,17.076,16.479,16.782,67328,0
2016-05-09,16.791,17.389,16.635,17.115,32545,0
2016-05-10,17.076,17.896,16.655,17.085,72052,0
2016-05-11,16.929,16.929,15.833,15.96,35967,0
2016-05-12,15.911,16.099,15.776,16.03,48104,0
2016-05-13,15.872,16.265,15.627,15.736,95583,0
2016-05-16,15.786,16.059,15.599,15.882,80523,0
2016-05-17,15.921,16.01,15.608,15.756,141868,0
2016-05-18,13.701,14.885,13.701,14.121,456263,0
2016-05-19,14.034,14.894,13.966,14.728,199548,0
2016-05-20,14.738,15.55,14.543,15.521,138174,0
2016-05-23,15.482,15.911,14.767,14.827,86706,0
2016-05-24,14.787,15.57,14.779,15.373,68477,0
2016-05-25,15.296,15.686,14.924,15.227,40297,0
2016-05-26,15.208,15.914,15.208,15.325,44441,0
2016-05-27,15.286,15.904,15.12,15.885,30764,0
2016-05-31,15.845,15.875,15.129,15.266,61305,0
2016-06-01,15.149,15.384,15.149,15.296,39028,0
2016-06-02,15.208,15.718,15.169,15.668,33576,0
2016-06-03,15.698,15.728,15.503,15.532,34491,0
2016-06-06,15.473,15.738,15.1,15.463,53548,0
2016-06-07,15.345,15.678,15.237,15.61,53236,0
2016-06-08,15.688,15.875,15.179,15.817,58406,0
2016-06-09,15.473,15.668,15.286,15.659,47503,0
2016-06-10,15.522,15.855,15.305,15.798,47993,0
2016-06-13,15.668,15.798,15.354,15.639,74772,0
2016-06-14,15.522,15.944,15.522,15.798,60255,0
2016-06-15,15.778,16.327,15.778,15.934,56951,0
2016-06-16,15.855,16.003,15.668,15.914,37660,0
2016-06-17,15.963,16.376,15.845,16.003,95833,0
2016-06-20,16.179,16.474,16.102,16.149,28466,0
2016-06-21,16.219,16.249,15.738,15.845,66465,0
2016-06-22,15.924,16.199,15.768,15.826,85283,0
2016-06-23,16.033,16.189,15.768,15.885,33077,0
2016-06-24,15.315,15.688,15.05,15.639,192863,0
2016-06-27,15.551,15.551,14.659,15.11,90311,0
2016-06-28,15.12,15.384,14.775,14.972,91736,0
2016-06-29,14.923,15.237,14.884,14.953,95565,0
2016-06-30,14.972,15.247,14.461,15.247,111284,0
2016-07-01,15.266,15.571,15.189,15.512,52697,0
2016-07-05,15.483,15.639,15.158,15.227,44249,0
2016-07-06,15.463,15.708,15.1,15.551,57035,0
2016-07-07,15.571,15.639,15.453,15.561,41042,0
2016-07-08,15.768,16.317,15.688,16.219,66501,0
2016-07-11,16.229,16.768,16.159,16.73,103602,0
2016-07-12,17.122,17.563,16.7,16.936,37494,0
2016-07-13,16.984,17.563,16.572,17.023,68032,0
2016-07-14,17.073,17.073,16.317,16.376,46995,0
2016-07-15,16.513,16.69,16.102,16.543,26131,0
2016-07-18,16.563,16.907,16.563,16.837,37917,0
2016-07-19,16.867,17.182,16.847,16.877,39555,0
2016-07-20,16.956,17.192,16.807,17.092,36094,0
2016-07-21,17.043,17.043,16.415,16.415,42767,0
2016-07-22,16.287,16.287,16.023,16.169,125810,0
2016-07-25,16.179,16.332,16.139,16.189,148333,0
2016-07-26,16.307,17.063,16.159,17.043,155638,0
2016-07-27,17.132,17.358,16.759,16.926,23893,0
2016-07-28,16.867,16.867,16.082,16.504,22999,0
2016-07-29,16.454,16.601,16.209,16.376,37030,0
2016-08-01,16.513,16.671,16.327,16.641,29029,0
2016-08-02,16.533,16.533,15.159,16.287,64980,0
2016-08-03,16.249,16.435,15.894,16.376,32584,0
2016-08-04,15.773,16.631,15.773,16.582,27460,0
2016-08-05,16.631,17.544,16.631,17.368,103148,0
2016-08-08,17.023,17.358,16.641,17.162,38979,0
2016-08-09,17.092,17.092,16.346,16.396,53647,0
2016-08-10,16.396,16.641,16.239,16.259,48822,0
2016-08-11,16.582,17.308,16.435,17.249,59377,0
2016-08-12,17.278,17.427,16.827,17.231,39498,0
2016-08-15,17.298,17.643,17.211,17.583,24877,0
2016-08-16,17.456,17.573,17.24,17.427,53806,0
2016-08-17,18.152,20.588,18.152,19.42,349406,0
2016-08-18,19.517,19.536,19.32,19.46,124814,0
2016-08-19,19.47,19.977,19.145,19.34,124863,0
2016-08-22,19.244,19.3,18.889,19.115,48043,0
2016-08-23,19.244,19.635,19.135,19.527,49830,0
2016-08-24,19.41,19.517,18.87,19.045,57783,0
2016-08-25,18.792,19.585,17.023,19.33,52214,0
2016-08-26,19.508,19.646,19.154,19.48,48695,0
2016-08-29,19.48,19.666,18.996,19.606,41072,0
2016-08-30,19.547,19.716,19.104,19.114,33870,0
2016-08-31,19.204,19.499,19.164,19.253,33955,0
2016-09-01,19.194,19.49,18.943,19.29,72305,0
2016-09-02,19.194,19.537,19.094,19.537,21131,0
2016-09-06,19.47,19.47,18.79,18.868,39162,0
2016-09-07,19.016,19.224,18.908,19.174,38316,0
2016-09-08,19.054,19.104,18.71,19.045,62609,0
2016-09-09,18.918,19.064,18.73,18.74,42902,0
2016-09-12,18.69,19.174,18.642,19.124,53996,0
2016-09-13,19.114,19.184,18.68,19.104,60278,0
2016-09-14,19.124,19.696,18.908,19.596,59100,0
2016-09-15,19.45,20.119,19.39,19.883,127727,0
2016-09-16,19.893,20.188,19.499,19.754,133958,0
2016-09-19,19.725,20.207,19.4,19.577,53179,0
2016-09-20,19.547,19.774,19.35,19.44,35832,0
2016-09-21,19.537,19.696,19.37,19.626,17489,0
2016-09-22,19.646,19.696,19.44,19.508,101039,0
2016-09-23,19.577,19.696,19.45,19.45,22408,0
2016-09-26,19.46,19.744,19.114,19.47,27782,0
2016-09-27,19.234,19.656,19.214,19.34,29464,0
2016-09-28,19.32,19.43,19.28,19.37,20987,0
2016-09-29,19.4,19.586,19.253,19.3,28054,0
2016-09-30,19.39,20.08,19.204,19.616,89839,0
2016-10-03,19.666,20.689,19.557,20.286,74589,0
2016-10-04,20.443,20.443,19.29,19.38,30376,0
2016-10-05,19.35,19.567,19.285,19.31,52566,0
2016-10-06,19.4,19.41,18.976,19.174,35008,0
2016-10-07,19.204,19.44,18.966,19.31,68811,0
2016-10-10,19.38,19.557,19.31,19.39,18530,0
2016-10-11,19.36,19.36,19.045,19.124,33371,0
2016-10-12,19.124,19.833,19.124,19.706,44706,0
2016-10-13,19.48,19.754,19.32,19.696,47365,0
2016-10-14,19.706,19.893,19.696,19.873,65715,0
2016-10-17,19.735,20.02,19.528,19.696,34469,0
2016-10-18,19.744,19.823,19.513,19.706,32653,0
2016-10-19,19.764,20.04,19.626,19.863,32317,0
2016-10-20,19.784,19.922,19.548,19.754,33061,0
2016-10-21,19.557,19.902,19.37,19.774,93997,0
2016-10-24,19.774,20.159,19.774,19.902,22064,0
2016-10-25,19.804,19.863,19.43,19.528,27501,0
2016-10-26,19.537,19.676,19.32,19.42,44829,0
2016-10-27,19.45,19.537,19.104,19.42,56218,0
2016-10-28,19.43,19.49,19.164,19.34,48998,0
2016-10-31,19.35,19.616,19.114,19.557,52381,0
2016-11-01,19.42,19.504,18.612,18.838,53536,0
2016-11-02,18.848,19.134,18.77,18.957,25046,0
2016-11-03,18.838,19.224,18.838,18.948,48104,0
2016-11-04,19.084,19.48,18.76,19.194,95652,0
2016-11-07,19.606,19.606,19.194,19.214,69003,0
2016-11-08,19.253,19.499,18.838,19.29,106386,0
2016-11-09,19.016,19.833,18.7,19.716,174113,0
2016-11-10,20.0,21.291,19.97,21.251,82289,0
2016-11-11,21.429,21.901,20.739,21.536,133446,0
2016-11-14,21.764,22.385,21.409,21.518,98757,0
2016-11-15,21.409,21.459,20.88,21.104,101389,0
2016-11-16,21.202,21.212,20.699,20.916,246607,0
2016-11-17,20.916,21.488,20.819,21.261,138908,0
2016-11-18,21.182,21.595,20.582,20.975,140733,0
2016-11-21,21.084,21.084,20.542,20.572,147577,0
2016-11-22,19.646,20.169,18.168,18.858,251232,0
2016-11-23,18.76,19.184,18.574,18.8,169670,0
2016-11-25,18.858,18.858,18.413,18.463,63877,0
2016-11-28,18.413,18.553,17.702,17.782,182907,0
2016-11-29,17.871,17.924,17.427,17.535,147667,0
2016-11-30,17.466,17.584,16.784,17.15,195783,0
2016-12-01,17.08,17.564,17.08,17.357,82415,0
2016-12-02,17.456,17.624,17.287,17.594,60902,0
2016-12-05,17.722,18.266,17.722,18.246,94856,0
2016-12-06,18.156,18.948,18.069,18.76,87829,0
2016-12-07,18.828,19.065,18.493,18.75,60611,0
2016-12-08,18.878,19.437,18.75,19.055,114967,0
2016-12-09,19.125,19.452,18.958,19.352,124464,0
2016-12-12,19.282,19.51,19.105,19.185,69707,0
2016-12-13,19.195,19.372,18.918,18.967,48642,0
2016-12-14,18.918,18.918,18.393,18.413,40610,0
2016-12-15,18.493,18.928,18.423,18.79,71267,0
2016-12-16,18.77,19.312,18.77,18.888,106292,0
2016-12-19,18.967,19.235,18.838,19.037,49192,0
2016-12-20,19.155,19.579,19.055,19.402,39136,0
2016-12-21,19.155,19.282,18.868,18.888,51509,0
