Date,Open,High,Low,Close,Volume,OpenInt
2016-07-08,41.917,42.405,41.465,42.387,454025,0
2016-07-11,42.254,42.521,41.892,42.435,366278,0
2016-07-12,42.165,42.405,41.734,41.764,353148,0
2016-07-13,41.955,42.224,41.879,42.215,236637,0
2016-07-14,41.859,42.09,41.572,41.59,288677,0
2016-07-15,41.629,41.927,41.39,41.678,281620,0
2016-07-18,41.783,41.955,41.475,41.552,339768,0
2016-07-19,41.696,41.821,41.447,41.619,344291,0
2016-07-20,41.659,41.688,41.428,41.465,221867,0
2016-07-21,41.322,41.955,41.293,41.908,362299,0
2016-07-22,41.927,42.598,41.859,42.387,213720,0
2016-07-25,42.387,42.387,41.936,42.28,239966,0
2016-07-26,42.34,42.368,41.783,41.984,203014,0
2016-07-27,41.908,41.974,41.129,41.505,313405,0
2016-07-28,41.58,41.696,41.342,41.58,206307,0
2016-07-29,41.59,41.955,41.495,41.734,345434,0
2016-08-01,41.629,41.936,41.6,41.83,306802,0
2016-08-02,41.678,41.734,41.303,41.428,220788,0
2016-08-03,41.112,41.495,40.536,41.198,442612,0
2016-08-04,41.198,41.505,40.977,41.074,268270,0
2016-08-05,41.024,41.149,40.593,40.747,298029,0
2016-08-08,40.756,40.824,40.343,40.458,309421,0
2016-08-09,40.458,40.698,40.296,40.527,419227,0
2016-08-10,40.544,40.659,40.393,40.642,229480,0
2016-08-11,40.747,40.747,40.522,40.679,300515,0
2016-08-12,40.794,40.996,40.532,40.573,227183,0
2016-08-15,40.498,40.738,39.979,40.017,338704,0
2016-08-16,39.912,40.142,39.365,39.412,434153,0
2016-08-17,39.337,39.797,38.924,39.643,376708,0
2016-08-18,39.701,40.708,39.701,40.698,517893,0
2016-08-19,40.553,40.674,39.719,39.988,263710,0
2016-08-22,40.056,40.277,39.932,40.171,193362,0
2016-08-23,40.277,40.411,39.927,39.941,163103,0
2016-08-24,39.893,39.951,39.48,39.863,265480,0
2016-08-25,39.844,40.137,39.648,40.075,229000,0
2016-08-26,39.969,40.345,39.125,39.251,256848,0
2016-08-29,39.347,39.692,39.232,39.586,230164,0
2016-08-30,39.646,39.821,39.065,39.297,318940,0
2016-08-31,39.259,39.385,38.988,39.297,323431,0
2016-09-01,39.307,39.404,39.065,39.201,332289,0
2016-09-02,39.241,39.791,39.191,39.782,245121,0
2016-09-06,39.907,40.347,39.772,40.256,178192,0
2016-09-07,40.256,40.508,40.053,40.458,362102,0
2016-09-08,40.382,40.71,40.207,40.574,267487,0
2016-09-09,40.159,40.159,39.105,39.115,315298,0
2016-09-12,39.221,39.839,39.075,39.821,244778,0
2016-09-13,39.666,39.742,39.171,39.404,316272,0
2016-09-14,39.51,39.849,39.277,39.472,257014,0
2016-09-15,39.357,39.782,39.193,39.752,368737,0
2016-09-16,39.752,40.285,39.394,40.207,651349,0
2016-09-19,40.285,40.624,40.149,40.614,209829,0
2016-09-20,40.759,41.145,40.644,40.661,238600,0
2016-09-21,40.661,41.659,40.661,41.629,241704,0
2016-09-22,41.755,42.24,41.572,42.24,455298,0
2016-09-23,42.036,42.259,41.873,42.114,272345,0
2016-09-26,42.114,42.25,41.841,41.841,232316,0
2016-09-27,42.027,42.316,41.363,41.378,263022,0
2016-09-28,41.398,41.543,40.991,41.33,192796,0
2016-09-29,41.32,41.32,40.564,40.768,371602,0
2016-09-30,40.893,41.145,40.169,40.429,411356,0
2016-10-03,40.382,40.382,39.366,39.801,373819,0
2016-10-04,39.694,39.733,38.272,38.437,291545,0
2016-10-05,38.504,38.66,37.982,38.166,289480,0
2016-10-06,37.964,38.311,37.721,38.244,347904,0
2016-10-07,38.534,38.862,37.838,37.865,362456,0
2016-10-10,37.885,38.572,37.885,38.437,246620,0
2016-10-11,38.446,38.446,37.769,37.838,173362,0
2016-10-12,37.856,38.272,37.856,38.244,148472,0
2016-10-13,38.311,38.892,38.079,38.514,284011,0
2016-10-14,38.61,38.756,38.156,38.408,188591,0
2016-10-17,38.408,38.736,38.408,38.591,111812,0
2016-10-18,38.805,39.231,38.492,39.055,190909,0
2016-10-19,39.095,39.221,38.805,39.008,146408,0
2016-10-20,39.095,39.287,38.842,39.152,179942,0
2016-10-21,38.698,38.911,38.398,38.544,414970,0
2016-10-24,38.62,38.988,38.504,38.67,240843,0
2016-10-25,38.698,38.939,38.62,38.921,281367,0
2016-10-26,38.902,39.07,38.67,38.833,196707,0
2016-10-27,38.427,38.939,38.427,38.892,247345,0
2016-10-28,39.065,39.277,38.823,39.055,177229,0
2016-10-31,39.201,40.197,39.171,40.053,313146,0
2016-11-01,40.013,40.033,38.766,38.795,386168,0
2016-11-02,38.601,38.771,37.973,38.61,304373,0
2016-11-03,38.64,39.105,38.408,38.852,304981,0
2016-11-04,39.055,39.251,38.726,38.736,374929,0
2016-11-07,38.882,39.897,38.64,39.821,297620,0
2016-11-08,39.831,40.528,39.821,40.207,381522,0
2016-11-09,39.251,40.013,38.911,39.54,516556,0
2016-11-10,39.307,39.559,37.934,38.959,531604,0
2016-11-11,38.969,39.975,38.882,39.375,521130,0
2016-11-14,39.134,39.251,38.539,38.852,424884,0
2016-11-15,38.979,39.433,38.766,39.277,290816,0
2016-11-16,39.3,39.828,38.627,39.037,274531,0
2016-11-17,38.891,39.388,38.734,38.92,218956,0
2016-11-18,38.93,39.29,38.558,38.861,356375,0
2016-11-21,39.037,39.457,38.957,39.34,223535,0
2016-11-22,39.408,40.169,39.173,40.12,260039,0
2016-11-23,39.233,40.139,39.233,39.632,262164,0
2016-11-25,39.759,40.344,39.759,40.315,89289,0
2016-11-28,40.404,40.96,40.286,40.813,313849,0
2016-11-29,40.608,41.232,40.608,41.096,244021,0
2016-11-30,40.257,40.686,39.486,39.486,318295,0
2016-12-01,39.554,39.554,38.588,39.193,398749,0
2016-12-02,39.564,39.92,39.223,39.564,236412,0
2016-12-05,39.427,39.681,39.056,39.622,288589,0
2016-12-06,39.603,39.866,39.476,39.739,325674,0
2016-12-07,39.866,40.188,39.729,40.169,393720,0
2016-12-08,39.603,40.725,39.603,40.715,443870,0
2016-12-09,40.676,41.057,40.628,41.057,347102,0
2016-12-12,40.852,41.72,40.852,41.447,351885,0
2016-12-13,41.632,41.846,41.306,41.593,326424,0
2016-12-14,41.846,41.954,40.511,40.618,290943,0
2016-12-15,40.608,41.154,40.169,41.144,343859,0
2016-12-16,40.755,41.389,38.793,39.779,2512575,0
2016-12-19,40.012,40.071,39.076,39.253,500814,0
2016-12-20,39.213,39.34,38.871,39.076,505709,0
2016-12-21,39.173,39.515,38.676,38.705,399167,0
