Date,Open,High,Low,Close,Volume,OpenInt
2015-03-25,14.829,15.112,14.724,14.894,32277,0
2015-03-26,14.96,14.97,14.251,14.373,22375,0
2015-03-27,14.461,14.658,14.336,14.412,22340,0
2015-03-30,14.346,14.469,14.089,14.098,22325,0
2015-03-31,14.167,14.606,14.108,14.231,32631,0
2015-04-01,14.487,15.102,14.487,15.018,35061,0
2015-04-02,14.99,15.245,14.875,15.169,24038,0
2015-04-06,14.98,15.604,14.98,15.434,20012,0
2015-04-07,15.219,15.831,15.187,15.737,47983,0
2015-04-08,15.614,15.821,15.49,15.651,19331,0
2015-04-09,15.801,15.801,14.941,15.112,25989,0
2015-04-10,15.206,15.263,14.99,15.121,13275,0
2015-04-13,15.0,15.187,14.912,15.131,14321,0
2015-04-14,15.159,15.187,14.884,15.072,25776,0
2015-04-15,14.847,15.082,14.771,14.771,37999,0
2015-04-16,14.753,15.291,14.753,15.291,22462,0
2015-04-17,15.282,15.282,14.8,14.81,54599,0
2015-04-20,15.072,15.245,15.053,15.131,23382,0
2015-04-21,15.121,15.688,15.121,15.688,37161,0
2015-04-22,15.642,15.727,15.414,15.5,84737,0
2015-04-23,15.509,15.773,15.386,15.737,99667,0
2015-04-24,15.831,16.002,15.698,15.924,19628,0
2015-04-27,16.066,16.483,15.84,16.163,76630,0
2015-04-28,16.349,16.474,16.124,16.294,158266,0
2015-04-29,16.529,16.529,15.992,16.339,40023,0
2015-04-30,17.136,18.052,17.136,17.882,129416,0
2015-05-01,17.872,18.157,17.788,17.968,12574,0
2015-05-04,18.052,18.724,18.052,18.582,122572,0
2015-05-05,18.347,18.984,18.347,18.799,219288,0
2015-05-06,19.055,19.055,18.43,18.489,108185,0
2015-05-07,18.799,19.036,18.776,18.883,84113,0
2015-05-08,18.913,18.98,18.773,18.932,120012,0
2015-05-11,18.932,19.036,18.79,18.79,22094,0
2015-05-12,18.694,19.273,18.694,19.196,204462,0
2015-05-13,19.263,20.02,19.027,19.953,167579,0
2015-05-14,19.783,20.17,19.726,19.925,136177,0
2015-05-15,19.547,20.133,19.547,19.802,79133,0
2015-05-18,19.413,20.095,19.413,20.02,193756,0
2015-05-19,20.029,20.124,19.688,20.0,81902,0
2015-05-20,20.11,20.384,19.985,20.272,81325,0
2015-05-21,20.081,20.394,20.081,20.186,19209,0
2015-05-22,20.024,20.282,19.976,20.063,16401,0
2015-05-26,19.863,19.863,18.912,18.997,34671,0
2015-05-27,19.188,19.197,18.798,18.989,53978,0
2015-05-28,18.752,18.989,18.125,18.418,57864,0
2015-05-29,18.418,18.513,18.125,18.19,89303,0
2015-06-01,18.486,18.732,18.171,18.476,199599,0
2015-06-02,18.503,18.712,18.447,18.541,45097,0
2015-06-03,18.398,18.665,18.343,18.513,27902,0
2015-06-04,18.486,18.619,18.324,18.513,46564,0
2015-06-05,18.228,18.486,18.076,18.305,24828,0
2015-06-08,18.58,18.58,18.143,18.218,39980,0
2015-06-09,18.228,18.398,17.687,18.143,33685,0
2015-06-10,18.513,18.513,17.602,17.629,41226,0
2015-06-11,17.583,18.275,17.583,17.991,42562,0
2015-06-12,18.038,19.041,18.028,18.836,24652,0
2015-06-15,18.817,18.817,18.447,18.59,28795,0
2015-06-16,18.722,18.722,18.2,18.285,20307,0
2015-06-17,18.418,18.629,18.324,18.551,18527,0
2015-06-18,18.742,18.846,18.161,18.427,104958,0
2015-06-19,18.161,18.551,18.161,18.418,37516,0
2015-06-22,18.722,18.798,18.466,18.466,19857,0
2015-06-23,18.647,19.007,18.619,18.712,36694,0
2015-06-24,18.531,18.931,18.531,18.657,44549,0
2015-06-25,18.884,19.142,18.442,18.692,38078,0
2015-06-26,19.055,19.055,18.343,18.361,20352,0
2015-06-29,18.865,18.865,18.096,18.143,10564,0
2015-06-30,18.466,19.293,18.057,18.95,67322,0
2015-07-01,18.817,19.188,18.338,18.437,21375,0
2015-07-02,18.817,18.817,18.398,18.541,17136,0
2015-07-06,18.19,18.19,17.648,18.018,18311,0
2015-07-07,17.866,18.752,17.554,18.324,40333,0
2015-07-08,17.962,18.353,17.592,17.81,46963,0
2015-07-09,17.81,18.522,17.735,18.418,31537,0
2015-07-10,18.894,18.894,18.19,18.78,65786,0
2015-07-13,18.712,18.722,18.466,18.702,21912,0
2015-07-14,18.541,18.609,18.236,18.447,31305,0
2015-07-15,18.712,18.712,18.248,18.59,11116,0
2015-07-16,18.552,18.692,18.133,18.19,10310,0
2015-07-17,18.513,18.541,17.916,18.028,12704,0
2015-07-20,18.066,18.161,17.829,17.916,5466,0
2015-07-21,18.161,18.161,17.763,17.837,3548,0
2015-07-22,17.801,17.801,17.184,17.477,10193,0
2015-07-23,17.837,17.837,16.49,16.679,71690,0
2015-07-24,17.534,17.534,16.148,16.158,24668,0
2015-07-27,15.966,16.516,15.537,16.451,27490,0
2015-07-28,16.584,16.888,16.271,16.593,18066,0
2015-07-29,16.374,16.965,16.261,16.481,30701,0
2015-07-30,16.3,16.3,15.577,15.577,28024,0
2015-07-31,15.986,16.566,15.606,15.824,18819,0
2015-08-03,16.566,16.566,15.909,16.317,13989,0
2015-08-04,16.623,16.813,16.015,16.3,28500,0
2015-08-05,16.355,16.96,16.175,16.651,26535,0
2015-08-06,16.779,16.779,16.223,16.593,28093,0
2015-08-07,17.068,17.068,16.203,16.516,27228,0
2015-08-10,16.373,16.698,16.336,16.698,2282,0
2015-08-11,16.584,16.584,16.015,16.07,9154,0
2015-08-12,15.891,16.05,15.74,15.814,10740,0
2015-08-13,15.862,15.966,15.7,15.824,9613,0
2015-08-14,16.099,16.099,15.557,15.557,9014,0
2015-08-17,16.05,18.531,16.05,17.866,102298,0
2015-08-18,17.602,18.07,17.021,17.203,88748,0
2015-08-19,17.125,17.805,16.934,17.766,18447,0
2015-08-20,17.832,18.245,17.565,18.023,15397,0
2015-08-21,18.272,18.272,17.345,17.631,31420,0
2015-08-24,17.028,18.152,16.388,17.258,43887,0
2015-08-25,18.292,18.292,17.364,17.795,32790,0
2015-08-26,18.292,18.464,17.814,17.814,38088,0
2015-08-27,18.35,19.65,18.023,19.306,26173,0
2015-08-28,19.584,19.603,19.125,19.19,18566,0
2015-08-31,19.565,19.91,18.943,19.91,27104,0
2015-09-01,20.023,20.023,18.665,18.866,20014,0
2015-09-02,18.895,18.895,17.78,18.033,56574,0
2015-09-03,18.262,18.885,17.785,18.55,15836,0
2015-09-04,18.608,18.692,18.139,18.262,12905,0
2015-09-08,18.628,19.21,17.801,18.149,52522,0
2015-09-09,18.149,18.608,17.45,17.805,37268,0
2015-09-10,17.219,18.33,17.096,17.93,35388,0
2015-09-11,17.661,19.622,17.661,19.622,74541,0
2015-09-14,19.9,20.283,19.36,20.283,91496,0
2015-09-15,20.293,21.038,20.293,20.828,38619,0
2015-09-16,20.933,21.584,20.837,21.584,37016,0
2015-09-17,21.564,21.669,20.56,21.459,37634,0
2015-09-18,21.477,21.966,20.492,20.837,26268,0
2015-09-21,21.009,21.144,20.76,20.953,54876,0
2015-09-22,20.626,20.818,20.138,20.809,17309,0
2015-09-23,20.855,22.309,20.855,22.165,50272,0
2015-09-24,21.688,22.712,21.688,22.447,34975,0
2015-09-25,22.19,22.684,20.851,21.19,57583,0
2015-09-28,21.038,21.038,19.612,19.947,69895,0
2015-09-29,19.821,19.89,19.401,19.767,65416,0
2015-09-30,19.947,20.233,19.784,19.851,81043,0
2015-10-01,19.612,20.224,19.506,19.575,81265,0
2015-10-02,19.584,19.584,19.135,19.355,35311,0
2015-10-05,19.556,20.263,19.488,19.841,76603,0
2015-10-06,20.032,21.019,20.014,20.789,37525,0
2015-10-07,21.18,21.297,20.597,21.085,45209,0
2015-10-08,20.723,21.277,20.501,20.636,25252,0
2015-10-09,20.999,21.569,20.799,21.277,66551,0
2015-10-12,22.407,22.407,21.44,21.784,21789,0
2015-10-13,21.669,21.669,20.999,21.124,24910,0
2015-10-14,21.23,21.718,21.019,21.239,27636,0
2015-10-15,21.718,21.718,21.334,21.601,27970,0
2015-10-16,21.526,22.951,21.526,22.932,32646,0
2015-10-19,22.607,22.97,21.918,22.013,57607,0
2015-10-20,21.811,22.607,21.811,22.473,33802,0
2015-10-21,22.093,22.177,21.429,21.862,43488,0
2015-10-22,21.611,22.533,21.611,22.4,26993,0
2015-10-23,21.948,22.312,21.554,22.312,60247,0
2015-10-26,22.331,22.331,20.92,21.113,42659,0
2015-10-27,21.659,21.659,20.814,21.178,61366,0
2015-10-28,20.881,21.275,20.335,20.95,38034,0
2015-10-29,20.986,21.698,20.65,21.486,56109,0
2015-10-30,21.132,21.574,20.91,21.178,44610,0
2015-11-02,20.89,21.448,20.823,21.228,31659,0
2015-11-03,21.103,21.352,21.054,21.073,23370,0
2015-11-04,21.073,21.132,20.622,20.996,15059,0
2015-11-05,20.853,21.083,19.941,20.114,37935,0
2015-11-06,20.114,20.536,19.986,20.297,7814,0
2015-11-09,20.119,20.119,19.759,19.823,12071,0
2015-11-10,19.796,19.863,19.421,19.537,14224,0
2015-11-11,19.786,20.19,19.69,20.114,13158,0
2015-11-12,19.661,19.903,19.623,19.7,10436,0
2015-11-13,19.421,19.671,19.163,19.537,27430,0
2015-11-16,19.325,19.374,19.018,19.268,14201,0
2015-11-17,19.661,19.661,18.241,18.432,26420,0
2015-11-18,18.308,18.385,17.981,18.144,46526,0
2015-11-19,18.162,18.654,18.162,18.537,36959,0
2015-11-20,18.586,19.987,18.586,19.411,25653,0
2015-11-23,19.499,19.499,18.855,18.893,15872,0
2015-11-24,19.172,19.623,18.547,19.489,24843,0
2015-11-25,19.094,19.154,18.547,18.663,24013,0
2015-11-27,18.585,18.864,18.412,18.412,5464,0
2015-11-30,18.461,18.77,17.559,17.981,22225,0
2015-12-01,18.153,18.153,17.52,17.818,15513,0
2015-12-02,17.693,17.693,17.405,17.568,31028,0
2015-12-03,17.462,17.722,17.346,17.587,16751,0
2015-12-04,17.328,17.52,17.107,17.396,32815,0
2015-12-07,17.126,17.165,16.579,16.656,33353,0
2015-12-08,16.79,16.828,16.233,16.282,10761,0
2015-12-09,16.301,16.615,16.233,16.233,21370,0
2015-12-10,16.473,16.473,15.993,15.993,58007,0
2015-12-11,16.127,17.048,15.906,16.81,19904,0
2015-12-14,16.666,17.01,16.088,16.597,25493,0
2015-12-15,16.674,17.184,16.674,16.761,27276,0
2015-12-16,16.781,17.722,16.426,17.597,30216,0
2015-12-17,17.712,18.107,17.624,17.884,42017,0
2015-12-18,17.818,18.097,17.491,17.644,53820,0
2015-12-21,17.559,17.76,17.24,17.386,38546,0
2015-12-22,17.472,17.732,17.126,17.319,38465,0
2015-12-23,17.319,17.481,17.048,17.25,60210,0
2015-12-24,17.126,17.472,17.058,17.432,4616,0
2015-12-28,17.25,17.415,17.155,17.356,23296,0
2015-12-29,17.442,17.442,16.875,17.02,40951,0
2015-12-30,17.165,17.165,16.696,16.8,8914,0
2015-12-31,16.856,16.856,16.712,16.722,8972,0
2016-01-04,16.607,17.097,16.607,16.963,237111,0
2016-01-05,17.038,17.058,16.627,17.029,81501,0
2016-01-06,16.636,16.895,16.52,16.597,43268,0
2016-01-07,16.343,16.51,15.503,15.887,69275,0
2016-01-08,15.839,15.839,15.271,15.446,32319,0
2016-01-11,15.531,15.54,15.013,15.137,33969,0
2016-01-12,15.079,15.157,14.887,14.975,30168,0
2016-01-13,15.176,15.176,14.792,14.907,38211,0
2016-01-14,14.802,15.005,14.667,14.916,52505,0
2016-01-15,14.763,14.858,14.544,14.676,24580,0
2016-01-19,14.311,14.311,14.311,14.311,0,0
2016-01-20,14.199,14.257,13.744,14.15,26987,0
2016-01-21,14.286,14.286,13.957,14.092,29000,0
2016-01-22,14.344,14.644,14.257,14.392,83327,0
2016-01-25,14.372,14.526,14.237,14.276,35983,0
2016-01-26,14.402,14.546,14.276,14.507,55883,0
2016-01-27,14.556,15.088,14.488,14.586,98659,0
2016-01-28,15.185,15.631,15.175,15.591,100819,0
2016-01-29,15.785,16.492,15.717,16.279,61751,0
2016-02-01,16.18,16.539,15.949,16.298,107818,0
2016-02-02,16.23,16.345,15.804,15.911,65128,0
2016-02-03,15.958,16.046,15.621,15.93,26053,0
2016-02-04,16.055,16.394,16.055,16.249,27181,0
2016-02-05,16.2,16.684,15.34,15.911,48409,0
2016-02-08,16.19,16.2,14.875,15.003,29700,0
2016-02-09,14.799,15.785,14.799,15.785,30787,0
2016-02-10,15.911,16.355,15.911,16.249,31002,0
2016-02-11,16.23,16.23,14.295,16.143,32609,0
2016-02-12,16.298,16.345,15.717,15.988,18141,0
2016-02-16,16.007,16.143,15.92,16.104,24500,0
2016-02-17,16.279,16.867,16.279,16.694,45970,0
2016-02-18,16.559,17.051,16.345,17.032,42324,0
2016-02-19,17.1,17.428,17.013,17.401,24335,0
2016-02-22,17.661,17.7,17.468,17.68,37666,0
2016-02-23,17.67,17.67,17.119,17.314,25844,0
2016-02-24,17.274,17.468,16.887,17.323,57352,0
2016-02-25,17.284,17.314,16.965,17.11,24853,0
2016-02-26,17.361,17.361,17.09,17.198,12277,0
2016-02-29,17.314,17.448,17.032,17.11,56953,0
2016-03-01,17.139,17.797,16.985,17.516,42571,0
2016-03-02,17.612,17.641,17.183,17.332,41347,0
2016-03-03,17.458,17.7,17.144,17.585,72965,0
2016-03-04,17.797,17.864,17.41,17.73,18348,0
2016-03-07,17.738,17.943,17.631,17.903,18757,0
2016-03-08,18.038,18.038,17.767,17.816,10167,0
2016-03-09,18.038,18.038,17.807,17.807,5476,0
2016-03-10,17.903,18.202,17.748,18.038,6804,0
2016-03-11,17.971,18.087,17.923,17.999,7764,0
2016-03-14,17.961,17.971,17.641,17.651,29007,0
2016-03-15,17.545,17.777,17.458,17.458,7064,0
2016-03-16,17.418,17.72,17.264,17.71,20453,0
2016-03-17,17.873,18.038,17.7,17.844,41231,0
2016-03-18,18.038,19.083,18.038,19.083,54321,0
2016-03-21,18.908,18.908,18.502,18.57,23854,0
2016-03-22,18.396,18.493,18.15,18.29,42658,0
2016-03-23,18.183,18.183,17.594,17.787,18973,0
2016-03-24,17.535,17.883,17.506,17.758,22925,0
2016-03-28,17.565,18.097,17.506,17.971,18785,0
2016-03-29,17.748,18.212,17.41,17.893,42704,0
2016-03-30,18.242,18.619,18.232,18.455,26461,0
2016-03-31,18.531,19.17,18.26,18.445,54964,0
2016-04-01,18.251,18.904,18.251,18.639,31780,0
2016-04-04,18.745,18.846,18.58,18.735,7830,0
2016-04-05,18.57,18.86,18.435,18.435,15799,0
2016-04-06,18.521,18.521,17.971,18.3,12413,0
2016-04-07,17.893,18.202,17.864,18.028,9112,0
2016-04-08,18.145,18.242,17.758,18.018,9517,0
2016-04-11,17.797,17.991,17.787,17.943,4183,0
2016-04-12,17.991,18.251,17.844,18.135,17329,0
2016-04-13,18.474,18.502,18.212,18.338,6798,0
2016-04-14,18.386,18.386,17.991,18.126,8653,0
2016-04-15,18.077,18.783,18.077,18.715,11997,0
2016-04-18,18.725,19.005,18.338,18.879,25415,0
2016-04-19,19.189,19.393,19.063,19.161,7861,0
2016-04-20,19.053,19.295,18.802,19.142,12640,0
2016-04-21,19.267,19.267,18.908,19.015,6882,0
2016-04-22,19.063,19.063,18.851,18.978,12196,0
2016-04-25,19.053,19.063,18.609,18.792,13683,0
2016-04-26,18.86,19.741,18.86,19.673,19811,0
2016-04-27,19.334,19.741,18.889,19.614,56101,0
2016-04-28,19.393,19.577,19.112,19.305,25116,0
2016-04-29,19.402,20.06,19.402,19.779,23718,0
2016-05-02,19.624,20.05,18.367,20.001,53944,0
2016-05-03,19.374,19.982,19.374,19.817,17080,0
2016-05-04,19.809,19.809,19.535,19.567,5235,0
2016-05-05,19.866,19.866,19.683,19.799,1062,0
2016-05-06,19.846,19.935,19.614,19.856,5043,0
2016-05-09,19.896,19.896,19.274,19.287,4975,0
2016-05-10,19.383,20.156,19.383,20.04,44223,0
2016-05-11,19.982,20.04,19.771,19.817,87275,0
2016-05-12,19.886,20.398,19.886,20.224,24967,0
2016-05-13,20.079,20.156,19.548,20.109,8163,0
2016-05-16,19.896,19.896,19.287,19.634,24891,0
2016-05-17,19.634,19.663,19.44,19.663,7292,0
2016-05-18,20.011,20.011,19.374,19.538,15448,0
2016-05-19,19.389,19.661,19.166,19.505,3858,0
2016-05-20,19.35,19.661,19.058,19.515,25878,0
2016-05-23,19.632,19.632,18.834,18.854,13715,0
2016-05-24,19.223,19.223,18.698,18.698,4830,0
2016-05-25,18.815,19.283,18.708,19.193,31805,0
2016-05-26,19.389,19.389,18.962,18.962,14986,0
2016-05-27,19.009,19.273,18.998,19.087,2840,0
2016-05-31,18.922,18.989,18.135,18.359,29639,0
2016-06-01,18.339,18.768,17.921,18.758,20301,0
2016-06-02,18.776,18.844,18.465,18.844,10238,0
2016-06-03,19.068,19.301,18.718,18.972,7368,0
2016-06-06,19.35,19.612,19.253,19.418,7250,0
2016-06-07,19.583,20.4,19.496,20.07,132201,0
2016-06-08,20.37,20.565,20.274,20.323,9001,0
2016-06-09,20.361,20.361,20.119,20.186,131546,0
2016-06-10,20.176,20.176,19.652,19.652,8525,0
2016-06-13,19.447,19.447,18.893,19.107,11320,0
2016-06-14,18.825,19.117,18.728,18.883,12367,0
2016-06-15,19.622,19.661,19.622,19.622,9247,0
2016-06-16,19.515,19.583,19.362,19.477,3211,0
2016-06-17,19.681,19.962,19.652,19.739,10167,0
2016-06-20,20.03,20.04,19.778,20.03,4303,0
2016-06-21,19.964,20.196,19.885,20.001,14344,0
2016-06-22,20.284,20.487,20.176,20.215,8342,0
2016-06-23,20.468,20.594,20.148,20.517,28226,0
2016-06-24,20.186,20.186,19.612,19.895,7467,0
2016-06-27,19.505,19.719,19.505,19.719,3117,0
2016-06-28,19.905,20.284,19.642,20.03,55989,0
2016-06-29,20.244,20.478,20.215,20.42,8473,0
2016-06-30,20.42,20.741,20.39,20.614,10680,0
2016-07-01,20.692,20.692,20.472,20.507,3568,0
2016-07-05,20.351,20.652,20.351,20.507,24767,0
2016-07-06,20.585,20.585,20.244,20.333,2901,0
2016-07-07,20.634,21.002,20.318,20.906,18543,0
2016-07-08,21.314,23.084,21.314,23.026,32573,0
2016-07-11,22.87,23.064,22.473,23.064,10572,0
2016-07-12,22.88,22.976,21.934,22.384,31415,0
2016-07-13,22.199,22.548,21.8,22.268,14704,0
2016-07-14,22.189,22.578,22.159,22.159,7591,0
2016-07-15,22.306,22.344,21.723,21.743,10010,0
2016-07-18,21.819,21.975,21.508,21.829,15795,0
2016-07-19,21.781,22.666,21.781,22.364,39118,0
2016-07-20,22.364,22.593,22.14,22.344,23027,0
2016-07-21,22.209,22.566,22.209,22.316,9134,0
2016-07-22,22.306,23.25,22.306,23.151,10382,0
2016-07-25,23.016,23.23,22.491,22.588,9275,0
2016-07-26,21.937,22.422,21.937,21.937,32186,0
2016-07-27,22.179,22.598,21.937,22.472,19819,0
2016-07-28,22.558,22.558,22.112,22.112,10484,0
2016-07-29,22.354,22.763,22.014,22.733,20129,0
2016-08-01,22.442,22.937,22.442,22.937,15818,0
2016-08-02,22.743,23.44,22.743,23.405,25183,0
2016-08-03,23.21,23.355,22.558,22.811,8133,0
2016-08-04,22.91,23.006,22.501,22.685,17013,0
2016-08-05,22.843,22.9,22.481,22.811,36215,0
2016-08-08,22.568,22.743,22.238,22.578,10237,0
2016-08-09,22.53,23.016,22.53,22.9,18760,0
2016-08-10,22.986,22.986,22.763,22.87,3354,0
2016-08-11,22.88,23.96,22.88,23.55,56097,0
2016-08-12,23.435,23.619,23.204,23.308,22371,0
2016-08-15,23.355,23.482,23.151,23.299,10599,0
2016-08-16,23.415,23.813,23.318,23.677,4284,0
2016-08-17,23.631,23.905,23.484,23.523,1911,0
2016-08-18,23.523,23.641,23.015,23.122,3094,0
2016-08-19,23.122,23.132,22.75,22.955,2009,0
2016-08-22,22.554,22.809,22.32,22.574,10589,0
2016-08-23,22.74,22.794,22.212,22.252,7095,0
2016-08-24,22.163,22.663,22.007,22.535,6282,0
2016-08-25,22.594,22.624,22.125,22.232,37853,0
2016-08-26,22.153,22.437,21.753,21.753,48199,0
2016-08-29,21.861,21.988,21.528,21.684,11371,0
2016-08-30,21.909,21.909,21.528,21.547,75220,0
2016-08-31,21.714,21.714,20.736,20.755,34540,0
2016-09-01,21.029,21.205,20.882,21.058,16439,0
2016-09-02,21.323,21.739,21.303,21.577,17294,0
2016-09-06,21.45,21.665,21.303,21.538,8015,0
2016-09-07,21.538,21.753,21.47,21.606,9552,0
2016-09-08,21.587,21.587,20.98,21.088,5177,0
2016-09-09,21.088,21.231,20.647,20.717,16387,0
2016-09-12,20.56,21.205,20.56,20.999,28832,0
2016-09-13,20.97,21.499,20.496,20.952,19998,0
2016-09-14,20.952,21.489,20.952,21.4,15567,0
2016-09-15,21.499,21.645,20.853,20.961,17163,0
2016-09-16,21.108,21.508,20.687,20.961,14886,0
2016-09-19,21.156,21.293,20.755,21.283,13803,0
2016-09-20,21.283,21.744,20.999,21.4,27938,0
2016-09-21,21.772,22.105,21.753,21.851,15135,0
2016-09-22,22.116,22.584,22.076,22.076,20174,0
2016-09-23,22.086,22.75,21.988,22.409,27017,0
2016-09-26,22.339,22.564,22.105,22.105,19346,0
2016-09-27,22.232,22.252,21.744,21.968,64746,0
2016-09-28,21.841,22.379,21.831,22.007,66991,0
2016-09-29,22.115,22.809,21.4,21.596,79698,0
2016-09-30,21.557,22.427,21.557,22.105,34606,0
2016-10-03,22.242,22.564,22.125,22.564,16564,0
2016-10-04,22.379,22.898,22.379,22.437,8991,0
2016-10-05,22.702,23.083,22.418,22.858,14043,0
2016-10-06,22.635,23.005,22.635,22.888,7873,0
2016-10-07,22.868,22.868,22.467,22.614,18112,0
2016-10-10,22.945,23.005,22.625,22.935,1416,0
2016-10-11,22.73,22.74,22.272,22.712,7230,0
2016-10-12,22.702,22.819,22.379,22.74,8128,0
2016-10-13,22.409,22.437,22.153,22.212,7120,0
2016-10-14,22.369,22.74,22.328,22.544,9657,0
2016-10-17,22.497,22.614,22.369,22.614,5919,0
2016-10-18,22.497,22.721,22.349,22.712,10698,0
2016-10-19,22.759,23.084,22.652,22.828,7683,0
2016-10-20,22.975,22.975,22.926,22.945,1483,0
2016-10-21,22.965,23.045,22.965,22.995,2964,0
2016-10-24,23.261,23.929,23.182,23.684,27921,0
2016-10-25,23.864,24.636,23.864,24.077,24255,0
2016-10-26,23.811,24.174,23.555,23.555,5634,0
2016-10-27,23.831,24.165,23.801,24.007,11939,0
2016-10-28,24.017,24.106,23.211,23.968,13997,0
2016-10-31,24.037,24.067,23.408,23.664,8182,0
2016-11-01,23.664,23.704,23.467,23.654,21422,0
2016-11-02,23.604,23.919,23.575,23.831,42984,0
2016-11-03,23.634,23.713,23.201,23.32,20844,0
2016-11-04,23.241,23.497,22.985,22.985,23015,0
2016-11-07,23.448,23.821,23.448,23.722,11621,0
2016-11-08,23.241,24.106,23.241,24.106,31932,0
2016-11-09,23.694,23.909,23.388,23.909,14415,0
2016-11-10,23.919,23.919,22.435,22.435,33183,0
2016-11-11,22.307,22.376,21.826,22.169,18261,0
2016-11-14,22.288,22.288,21.62,21.796,10249,0
2016-11-15,21.856,21.943,21.766,21.856,23131,0
2016-11-16,21.846,22.642,21.846,22.269,23685,0
2016-11-17,22.269,22.711,22.21,22.386,25169,0
2016-11-18,22.159,22.672,21.649,21.679,16587,0
2016-11-21,21.688,22.199,21.62,21.836,14147,0
2016-11-22,21.987,22.101,21.708,21.708,15414,0
2016-11-23,21.374,22.189,21.374,21.973,40818,0
2016-11-25,22.08,22.121,21.973,22.121,8952,0
2016-11-28,22.219,22.415,22.219,22.219,3492,0
2016-11-29,22.169,22.427,22.111,22.131,23308,0
2016-11-30,22.131,22.269,21.649,21.728,12253,0
2016-12-01,21.6,21.924,21.335,21.345,38299,0
2016-12-02,21.423,21.894,21.256,21.894,92786,0
2016-12-05,21.886,22.14,21.809,21.924,2973,0
2016-12-06,22.013,22.229,22.013,22.092,13201,0
2016-12-07,22.249,22.279,21.796,21.914,24838,0
2016-12-08,21.738,21.876,21.671,21.876,2921,0
2016-12-09,21.953,22.888,21.953,22.336,15538,0
2016-12-12,22.435,22.562,22.406,22.415,2898,0
2016-12-13,22.425,22.555,22.406,22.406,3705,0
2016-12-14,22.415,22.415,22.219,22.406,3919,0
2016-12-15,22.169,22.652,21.924,21.983,8566,0
2016-12-16,22.209,22.209,21.285,22.032,5366,0
2016-12-19,21.876,21.876,21.433,21.443,8531,0
2016-12-20,21.443,22.209,21.354,21.776,29684,0
2016-12-21,21.983,22.229,21.05,21.05,18443,0
