Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,5.7,6.0,5.7,5.8,15370,0
2015-03-09,6.1,6.3,5.8,6.2,24430,0
2015-03-10,6.3,6.3,5.7,5.8,33300,0
2015-03-11,6.0,6.1,5.1,5.2,30420,0
2015-03-12,5.4,5.6,5.2,5.2,4350,0
2015-03-13,5.2,5.4,4.5,4.6,28760,0
2015-03-16,4.3,4.8,4.3,4.4,16590,0
2015-03-17,4.5,4.6,4.1,4.1,4450,0
2015-03-18,4.3,4.9,4.1,4.9,13590,0
2015-03-19,4.8,5.0,4.5,4.9,9140,0
2015-03-20,5.0,5.5,4.6,4.9,32560,0
2015-03-23,4.9,5.1,4.6,4.8,2040,0
2015-03-24,4.7,5.1,4.6,4.9,6370,0
2015-03-25,5.1,5.1,4.5,4.7,4550,0
2015-03-26,5.0,5.0,4.5,4.5,2310,0
2015-03-27,4.5,5.0,4.5,4.7,4970,0
2015-03-30,4.8,5.0,4.5,4.9,5410,0
2015-03-31,4.8,4.99,4.5,4.8,3433,0
2015-04-01,4.8,4.9,4.5,4.7,2400,0
2015-04-02,4.9,4.9,4.5,4.7,1370,0
2015-04-06,4.7,4.9,4.7,4.9,6390,0
2015-04-07,4.9,4.9,4.771,4.84,2827,0
2015-04-08,5.2,7.0,5.2,5.8,118910,0
2015-04-09,5.79,5.79,5.4,5.7,17919,0
2015-04-10,6.0,6.2,5.5,5.8,8880,0
2015-04-13,5.8,6.0,5.5,5.7,7270,0
2015-04-14,5.8,5.8,5.5,5.8,9480,0
2015-04-15,5.8,5.89,5.6,5.6,10240,0
2015-04-16,5.6,5.885,5.6,5.768,13081,0
2015-04-17,5.6,6.3,5.6,6.0,28560,0
2015-04-20,5.801,6.78,5.801,6.6,49536,0
2015-04-21,6.3,6.622,5.8,5.887,23707,0
2015-04-22,6.0,6.2,5.838,5.838,6641,0
2015-04-23,6.2,6.3,5.9,5.9,11730,0
2015-04-24,5.9,6.1,5.9,6.03,4797,0
2015-04-27,6.0,6.1,5.6,5.8,5450,0
2015-04-28,5.75,5.949,5.654,5.752,2041,0
2015-04-29,5.8,5.9,5.6,5.7,12270,0
2015-04-30,5.6,5.9,5.6,5.6,6400,0
2015-05-01,5.7,5.8,5.6,5.6,13360,0
2015-05-04,5.6,5.8,5.6,5.6,2260,0
2015-05-05,5.6,5.8,5.6,5.7,5830,0
2015-05-06,5.7,6.0,5.6,5.699,4964,0
2015-05-07,5.65,5.999,5.638,5.999,4856,0
2015-05-08,5.8,5.9,5.8,5.8,2230,0
2015-05-11,5.8,6.1,5.8,6.0,9300,0
2015-05-12,6.0,6.7,5.8,6.4,8986,0
2015-05-13,6.5,6.5,6.1,6.2,5230,0
2015-05-14,6.5,6.8,6.2,6.3,12640,0
2015-05-15,6.5,6.7,6.3,6.5,23093,0
2015-05-18,6.6,8.5,6.6,8.068,167829,0
2015-05-19,7.9,8.449,7.12,8.24,36413,0
2015-05-20,8.4,8.5,7.4,7.9,37490,0
2015-05-21,7.9,7.9,7.3,7.3,15610,0
2015-05-22,7.2,7.5,6.5,6.9,40420,0
2015-05-26,6.6,7.5,6.6,7.0,11102,0
2015-05-27,6.7,7.3,6.6,6.6,9600,0
2015-05-28,7.0,7.2,6.703,7.099,6562,0
2015-05-29,7.1,7.3,6.7,7.1,8090,0
2015-06-01,7.2,7.29,6.7,6.7,8389,0
2015-06-02,7.0,7.1,5.65,5.901,50236,0
2015-06-03,5.9,6.3,5.9,5.9,20650,0
2015-06-04,6.0,6.2,5.6,5.8,17530,0
2015-06-05,5.8,5.8,5.6,5.7,4680,0
2015-06-08,5.7,5.9,5.6,5.7,7900,0
2015-06-09,5.78,5.98,5.601,5.754,1876,0
2015-06-10,5.8,5.8,5.503,5.503,8415,0
2015-06-11,5.601,5.747,5.3,5.32,10115,0
2015-06-12,5.6,5.7,5.0,5.1,12460,0
2015-06-15,5.2,5.4,4.9,4.9,12190,0
2015-06-16,6.0,6.2,5.4,6.1,52400,0
2015-06-17,6.5,6.5,5.4,5.7,36700,0
2015-06-18,6.0,6.0,5.4,5.5,3210,0
2015-06-19,5.4,5.6,5.4,5.4,2390,0
2015-06-22,5.6,5.6,5.5,5.5,2210,0
2015-06-23,5.5,5.6,5.5,5.55,4486,0
2015-06-24,5.6,5.8,5.6,5.6,4360,0
2015-06-25,5.8,5.8,5.2,5.2,9530,0
2015-06-26,5.2,5.5,4.9,5.0,12960,0
2015-06-29,5.3,5.3,5.0,5.1,2080,0
2015-06-30,5.1,5.2,5.1,5.15,2827,0
2015-07-01,5.0,5.6,5.0,5.3,5230,0
2015-07-02,5.5,5.5,5.0,5.0,4870,0
2015-07-06,5.1,5.8,5.1,5.7,6300,0
2015-07-07,6.0,6.2,5.2,5.3,15270,0
2015-07-08,5.3,5.7,5.0,5.0,7880,0
2015-07-09,5.6,5.6,5.2,5.4,7770,0
2015-07-10,5.3,5.6,5.3,5.3,4790,0
2015-07-13,5.4,6.4,5.1,6.0,42900,0
2015-07-14,6.3,6.3,6.0,6.05,7837,0
2015-07-15,6.0,6.2,5.9,5.9,4722,0
2015-07-16,6.0,6.0,5.2,5.3,28670,0
2015-07-17,5.3,5.5,5.3,5.3,1560,0
2015-07-20,5.1,5.5,5.1,5.2,6870,0
2015-07-21,5.5,5.5,5.2,5.3,2530,0
2015-07-22,5.2,5.5,5.1,5.3,3480,0
2015-07-23,5.4,5.5,5.3,5.4,3390,0
2015-07-24,5.6,5.6,5.4,5.6,2550,0
2015-07-27,5.4,5.6,5.1,5.1,3340,0
2015-07-28,5.5,5.5,5.1,5.3,3200,0
2015-07-29,5.2,5.6,5.1,5.4,4280,0
2015-07-30,5.3,5.5,5.2,5.5,1350,0
2015-07-31,5.5,5.5,5.2,5.4,1650,0
2015-08-03,5.3,5.41,5.3,5.4,1187,0
2015-08-04,5.4,5.4,5.3,5.4,1370,0
2015-08-05,5.3,5.3,5.2,5.2,2790,0
2015-08-06,5.22,5.41,5.15,5.15,4676,0
2015-08-07,5.4,5.5,5.2,5.2,3750,0
2015-08-10,5.6,5.6,5.2,5.4,5660,0
2015-08-11,5.2,5.5,5.15,5.299,5987,0
2015-08-12,5.5,5.5,5.0,5.2,13680,0
2015-08-13,5.2,5.2,5.0,5.1,1530,0
2015-08-14,5.0,5.2,5.0,5.1,1080,0
2015-08-17,5.2,5.2,5.0,5.0,480,0
2015-08-18,5.0,5.4,5.0,5.0,3770,0
2015-08-19,5.1,5.4,5.0,5.0,1910,0
2015-08-20,5.2,5.2,5.0,5.0,1620,0
2015-08-21,5.1,5.3,5.0,5.0,3430,0
2015-08-24,5.0,5.0,4.326,4.622,9782,0
2015-08-25,4.6,4.8,4.5,4.6,3990,0
2015-08-26,4.5,4.9,4.5,4.6,4310,0
2015-08-27,4.6,4.9,4.6,4.6,450,0
2015-08-28,5.0,5.2,4.6,4.6,5210,0
2015-08-31,4.8,4.8,4.6,4.7,2840,0
2015-09-01,4.6,5.0,4.5,4.8,1190,0
2015-09-02,4.6,4.6,4.5,4.5,1190,0
2015-09-03,4.6,5.0,4.5,4.9,7500,0
2015-09-04,4.9,4.9,4.5,4.6,1820,0
2015-09-08,4.6,4.9,4.5,4.6,1240,0
2015-09-09,4.8,4.9,4.5,4.7,3470,0
2015-09-10,5.0,5.0,4.7,4.7,1224,0
2015-09-11,4.7,4.9,4.7,4.7,3270,0
2015-09-14,4.9,5.0,4.6,4.6,2840,0
2015-09-15,4.6,5.0,4.6,4.7,2180,0
2015-09-16,4.8,5.0,4.6,4.6,4820,0
2015-09-17,4.7,4.8,4.65,4.65,955,0
2015-09-18,4.8,4.9,4.7,4.9,2780,0
2015-09-21,4.9,4.9,4.7,4.7,2270,0
2015-09-22,4.7,4.9,4.5,4.8,1040,0
2015-09-23,4.789,4.8,4.5,4.59,3619,0
2015-09-24,4.9,4.9,4.501,4.6,3608,0
2015-09-25,4.5,4.8,4.5,4.5,1440,0
2015-09-28,4.5,4.75,4.5,4.51,998,0
2015-09-29,4.6,4.6,4.5,4.5,840,0
2015-09-30,4.5,4.6,4.0,4.0,17800,0
2015-10-01,4.1,4.4,3.4,3.6,14180,0
2015-10-02,3.6,4.3,3.3,3.8,7100,0
2015-10-05,3.88,4.0,3.5,3.727,8285,0
2015-10-06,3.8,3.9,2.8,3.1,23680,0
2015-10-07,3.4,3.9,3.1,3.1,11440,0
2015-10-08,2.9,3.6,2.9,3.1,9010,0
2015-10-09,3.1,3.3,3.0,3.2,2640,0
2015-10-12,3.2,3.5,3.1,3.1,5528,0
2015-10-13,3.1,3.5,3.1,3.1,12670,0
2015-10-14,3.1,3.1,3.0,3.1,3950,0
2015-10-15,3.2,3.2,3.0,3.0,14230,0
2015-10-16,3.0,3.4,3.0,3.4,5090,0
2015-10-19,3.5,3.6,3.41,3.5,4145,0
2015-10-20,3.5,3.5,3.3,3.3,3480,0
2015-10-21,3.5,3.5,3.4,3.5,2910,0
2015-10-22,3.4,3.5,3.4,3.5,2880,0
2015-10-23,3.5,3.5,3.1,3.2,6570,0
2015-10-26,3.5,3.5,3.4,3.4,4680,0
2015-10-27,3.6,3.6,3.1,3.1,2060,0
2015-10-28,3.1,3.394,3.0,3.0,7032,0
2015-10-29,4.44,4.44,2.5,2.57,21900,0
2015-10-30,2.59,2.76,2.31,2.31,22600,0
2015-11-02,2.37,2.7899,2.37,2.6816,16183,0
2015-11-03,2.7,2.77,2.57,2.77,4300,0
2015-11-04,2.76,2.7749,2.43,2.52,9219,0
2015-11-05,2.64,2.64,2.55,2.55,4400,0
2015-11-06,2.53,2.65,2.5,2.58,13400,0
2015-11-09,2.8,2.8,2.51,2.51,19005,0
2015-11-10,2.54,2.72,2.54,2.6,20900,0
2015-11-11,2.62,2.62,2.52,2.53,3200,0
2015-11-12,2.56,2.58,2.51,2.51,3200,0
2015-11-13,2.52,2.52,2.4,2.4,16800,0
2015-11-16,2.52,2.63,2.41,2.41,8600,0
2015-11-17,2.49,2.49,2.41,2.44,1500,0
2015-11-18,2.42,2.44,2.42,2.43,700,0
2015-11-19,2.51,2.74,2.43,2.43,10300,0
2015-11-20,2.44,2.55,2.43,2.44,3200,0
2015-11-23,2.46,3.08,2.4,3.03,71500,0
2015-11-24,3.19,3.68,2.91,2.95,66900,0
2015-11-25,2.9,3.15,2.9,2.96,16600,0
2015-11-27,2.92,3.12,2.85,2.85,4300,0
2015-11-30,2.82,2.9,2.57,2.59,15400,0
2015-12-01,2.6253,2.6253,2.39,2.48,18185,0
2015-12-02,2.55,2.98,2.44,2.6793,40033,0
2015-12-03,2.79,2.82,2.61,2.62,15820,0
2015-12-04,2.66,2.76,2.56,2.57,6700,0
2015-12-07,2.5,2.74,2.39,2.41,8000,0
2015-12-08,2.68,2.6989,2.39,2.54,8317,0
2015-12-09,2.5,2.65,2.5,2.65,2200,0
2015-12-10,2.75,2.75,2.51,2.6,9400,0
2015-12-11,2.45,2.73,2.45,2.65,10400,0
2015-12-14,2.6,2.64,2.451,2.53,10998,0
2015-12-15,2.55,2.57,2.31,2.4,7900,0
2015-12-16,2.38,2.5,2.36,2.43,5300,0
2015-12-17,2.36,2.39,2.35,2.35,14900,0
2015-12-18,2.42,2.44,2.37,2.4,3600,0
2015-12-21,2.47,2.47,2.22,2.24,18600,0
2015-12-22,2.41,2.91,1.91,2.16,100690,0
2015-12-23,2.16,2.46,2.16,2.36,13600,0
2015-12-24,2.29,2.45,2.219,2.27,21305,0
2015-12-28,2.26,2.55,2.25,2.37,19320,0
2015-12-29,2.3,2.51,2.29,2.31,17349,0
2015-12-30,2.27,2.39,2.27,2.27,8627,0
2015-12-31,2.2,2.3,2.03,2.1,36692,0
2016-01-04,2.25,2.35,2.0801,2.27,8726,0
2016-01-05,2.21,2.2894,2.09,2.14,18039,0
2016-01-06,2.19,2.22,2.02,2.06,16862,0
2016-01-07,2.11,2.22,2.0,2.07,10792,0
2016-01-08,2.0925,2.1175,1.78,1.905,27435,0
2016-01-11,1.91,2.07,1.82,1.82,15368,0
2016-01-12,1.98,1.98,1.7001,1.75,9847,0
2016-01-13,1.73,1.73,1.4001,1.58,25590,0
2016-01-14,1.59,1.74,1.41,1.44,8502,0
2016-01-15,1.41,1.71,1.4,1.41,15093,0
2016-01-19,1.42,1.43,1.31,1.32,6900,0
2016-01-20,1.28,2.45,0.95,1.63,1489439,0
2016-01-21,1.6,1.79,1.43,1.55,135868,0
2016-01-22,1.55,1.55,1.35,1.54,40850,0
2016-01-25,1.62,2.2099,1.62,1.8,654974,0
2016-01-26,1.7,1.77,1.5499,1.74,130222,0
2016-01-27,1.66,1.7007,1.55,1.57,52929,0
2016-01-28,1.57,1.75,1.57,1.7,20622,0
2016-01-29,1.69,1.7,1.57,1.65,19315,0
2016-02-01,1.59,1.64,1.56,1.6,11496,0
2016-02-02,1.58,1.59,1.52,1.52,26030,0
2016-02-03,1.5,1.62,1.5,1.55,26422,0
2016-02-04,1.53,1.589,1.53,1.58,10870,0
2016-02-05,1.56,1.58,1.55,1.55,1903,0
2016-02-08,1.52,1.57,1.52,1.54,15800,0
2016-02-09,1.54,1.57,1.51,1.57,16762,0
2016-02-10,1.55,1.58,1.5,1.57,4520,0
2016-02-11,1.55,1.55,1.5,1.5209,22483,0
2016-02-12,1.5,1.54,1.49,1.52,7094,0
2016-02-16,1.51,1.5699,1.26,1.38,16503,0
2016-02-17,1.45,1.58,1.25,1.46,147919,0
2016-02-18,1.47,1.58,1.47,1.56,6871,0
2016-02-19,1.5,1.58,1.41,1.5,21030,0
2016-02-22,1.53,1.54,1.4102,1.51,10579,0
2016-02-23,1.5047,1.5047,1.4311,1.4311,1052,0
2016-02-24,1.45,1.45,1.34,1.37,11553,0
2016-02-25,1.27,1.4,1.27,1.4,4600,0
2016-02-26,1.42,1.42,1.33,1.4,5826,0
2016-02-29,1.3599,1.36,1.3225,1.3552,2451,0
2016-03-01,1.31,1.36,1.31,1.35,4950,0
2016-03-02,1.36,1.49,1.36,1.49,9026,0
2016-03-03,1.49,1.5,1.42,1.5,5626,0
2016-03-04,1.54,1.55,1.4888,1.52,8281,0
2016-03-07,1.54,1.62,1.49,1.62,18758,0
2016-03-08,1.66,2.328,1.6336,2.07,193241,0
2016-03-09,2.29,2.29,1.9501,2.1199,56401,0
2016-03-10,2.29,2.8604,2.2301,2.7,225954,0
2016-03-11,2.78,2.78,2.36,2.64,65054,0
2016-03-14,2.58,2.62,2.4148,2.44,13589,0
2016-03-15,2.42,2.42,2.002,2.1256,39522,0
2016-03-16,2.14,2.4,2.1137,2.32,4507,0
2016-03-17,2.37,2.47,2.3178,2.47,7162,0
2016-03-18,2.47,2.47,2.4401,2.46,12529,0
2016-03-21,2.44,2.47,2.37,2.37,4323,0
2016-03-22,2.34,2.4275,2.34,2.35,7683,0
2016-03-23,2.37,2.47,2.1,2.34,99692,0
2016-03-24,2.39,2.43,2.23,2.25,91694,0
2016-03-28,2.24,2.4,2.24,2.29,8680,0
2016-03-29,2.35,2.4,2.2601,2.33,10209,0
2016-03-30,2.35,2.473,2.27,2.41,15359,0
2016-03-31,2.4,2.47,2.13,2.32,43320,0
2016-04-01,2.32,2.353,2.25,2.28,16140,0
2016-04-04,2.25,2.48,2.25,2.3801,13316,0
2016-04-05,2.41,2.41,2.364,2.37,4134,0
2016-04-06,2.34,2.43,2.34,2.35,2744,0
2016-04-07,2.2999,2.4,2.2501,2.27,10592,0
2016-04-08,2.4499,2.4499,2.3,2.3,5643,0
2016-04-11,2.33,2.38,2.25,2.3,4895,0
2016-04-12,2.36,2.36,2.26,2.31,2056,0
2016-04-13,2.31,2.32,1.95,2.0999,22080,0
2016-04-14,2.1,2.1699,1.89,1.9299,21653,0
2016-04-15,1.76,1.88,1.76,1.77,23966,0
2016-04-18,1.77,2.05,1.77,1.84,27055,0
2016-04-19,1.914,1.9999,1.9,1.93,9636,0
2016-04-20,2.0,2.0,1.77,1.8348,25212,0
2016-04-21,1.88,1.93,1.77,1.88,25534,0
2016-04-22,1.88,1.97,1.88,1.93,8700,0
2016-04-25,1.9,1.98,1.9,1.98,7384,0
2016-04-26,1.97,2.08,1.93,1.97,24000,0
2016-04-27,1.96,2.03,1.95,2.03,3303,0
2016-04-28,1.97,2.01,1.9283,1.97,4307,0
2016-04-29,1.96,2.0,1.8899,1.8899,12695,0
2016-05-02,1.9,2.01,1.66,1.7601,50004,0
2016-05-03,1.83,1.8301,1.55,1.5725,42108,0
2016-05-04,1.55,1.6799,1.44,1.537,19501,0
2016-05-05,1.59,1.7182,1.4795,1.57,6343,0
2016-05-06,1.57,1.739,1.549,1.6,10417,0
2016-05-09,1.62,1.62,1.48,1.5199,10259,0
2016-05-10,1.5,1.54,1.48,1.48,5338,0
2016-05-11,1.48,1.5099,1.48,1.48,4310,0
2016-05-12,1.52,1.52,1.49,1.4937,1696,0
2016-05-13,1.4902,1.65,1.4902,1.57,5210,0
2016-05-16,1.59,1.59,1.5001,1.54,5365,0
2016-05-17,1.6899,1.6899,1.548,1.56,1607,0
2016-05-18,1.55,1.6,1.37,1.42,9680,0
2016-05-19,1.39,1.5099,1.39,1.49,17815,0
2016-05-20,1.47,1.57,1.4599,1.47,3899,0
2016-05-23,1.51,1.52,1.42,1.52,12849,0
2016-05-24,1.44,1.5599,1.39,1.44,21596,0
2016-05-25,1.45,1.54,1.41,1.49,9209,0
2016-05-26,1.46,1.55,1.46,1.53,3579,0
2016-05-27,1.55,1.58,1.55,1.56,1100,0
2016-05-31,1.57,1.57,1.46,1.53,2705,0
2016-06-01,1.65,6.79,1.65,6.15,21525522,0
2016-06-02,5.75,5.92,3.94,4.17,3747158,0
2016-06-03,4.05,4.1328,3.7,3.8,670241,0
2016-06-06,3.87,4.55,3.78,4.49,1389513,0
2016-06-07,4.54,4.62,3.6201,3.7,812412,0
2016-06-08,3.64,3.8,3.17,3.49,444578,0
2016-06-09,3.44,3.47,3.22,3.39,135160,0
2016-06-10,3.36,3.74,3.31,3.55,240432,0
2016-06-13,3.5,3.5,3.3,3.37,108741,0
2016-06-14,3.34,3.64,3.23,3.5,180029,0
2016-06-15,3.51,3.78,3.334,3.39,319621,0
2016-06-16,3.35,3.35,3.1,3.2,83150,0
2016-06-17,3.21,3.32,3.15,3.17,79452,0
2016-06-20,3.16,3.3,3.16,3.18,55923,0
2016-06-21,3.16,3.29,3.05,3.15,60702,0
2016-06-22,3.14,3.18,3.0201,3.08,47586,0
2016-06-23,3.07,3.14,2.94,3.05,61650,0
2016-06-24,2.8,2.952,2.69,2.83,78216,0
2016-06-27,2.9,2.9,2.56,2.56,101847,0
2016-06-28,3.19,3.59,2.56,2.62,2143678,0
2016-06-29,2.6,2.79,2.41,2.43,234620,0
2016-06-30,2.4,2.61,2.33,2.54,150008,0
2016-07-01,2.52,2.55,2.3601,2.52,65699,0
2016-07-05,2.46,2.55,2.38,2.51,88304,0
2016-07-06,2.48,2.595,2.4651,2.48,55579,0
2016-07-07,2.47,3.52,2.47,2.91,1155888,0
2016-07-08,2.91,3.06,2.7305,2.85,102606,0
2016-07-11,2.91,3.13,2.81,3.02,83924,0
2016-07-12,3.0,3.15,2.89,2.92,78740,0
2016-07-13,3.01,3.1061,2.91,2.93,55463,0
2016-07-14,3.49,5.63,3.35,4.73,7946500,0
2016-07-15,4.43,10.1,4.32,8.29,26741617,0
2016-07-18,7.05,7.65,6.01,6.39,2334849,0
2016-07-19,6.03,9.87,5.721,7.91,13124832,0
2016-07-20,8.37,15.65,7.94,13.92,22276909,0
2016-07-21,13.0,14.66,9.23,9.36,6861106,0
2016-07-22,7.67,11.98,7.45,10.19,8517851,0
2016-07-25,9.94,10.34,8.85,9.37,2131337,0
2016-07-26,9.2,11.07,9.0601,9.63,3535259,0
2016-07-27,9.46,9.83,9.03,9.31,876540,0
2016-07-28,9.57,9.84,9.04,9.38,912103,0
2016-07-29,9.31,9.99,9.04,9.19,1493295,0
2016-08-01,9.1,9.37,8.13,8.17,800289,0
2016-08-02,8.12,8.28,7.45,7.46,619473,0
2016-08-03,7.25,9.895,7.2,9.07,6824086,0
2016-08-04,8.73,10.48,8.51,8.83,6428356,0
2016-08-05,9.2,9.88,9.0,9.45,3160774,0
2016-08-08,9.2,9.68,8.72,8.84,1087388,0
2016-08-09,8.76,9.25,8.67,9.16,870988,0
2016-08-10,9.07,9.21,8.51,8.67,601569,0
2016-08-11,8.64,8.909,8.25,8.58,473036,0
2016-08-12,8.54,8.61,8.34,8.46,163579,0
2016-08-15,8.46,8.77,8.12,8.5,611052,0
2016-08-16,8.37,10.1448,8.31,9.12,2643491,0
2016-08-17,9.05,10.1399,8.7877,8.89,1966771,0
2016-08-18,8.88,9.315,8.8001,8.91,393724,0
2016-08-19,8.86,9.36,8.86,9.1,353582,0
2016-08-22,9.05,9.3,9.02,9.14,259262,0
2016-08-23,9.02,10.27,9.02,9.12,2342587,0
2016-08-24,9.08,9.68,9.02,9.05,557505,0
2016-08-25,9.16,9.42,9.05,9.14,326930,0
2016-08-26,9.2,9.4,9.01,9.09,394056,0
2016-08-29,9.05,9.199,8.82,8.9,308073,0
2016-08-30,8.82,8.826,8.1,8.12,348474,0
2016-08-31,8.2,8.66,8.01,8.06,247335,0
2016-09-01,8.06,8.63,8.03,8.15,287973,0
2016-09-02,8.2,8.36,8.02,8.15,150767,0
2016-09-06,8.14,8.26,7.76,7.82,185410,0
2016-09-07,7.62,7.98,7.5,7.78,287108,0
2016-09-08,7.8,8.55,7.61,8.14,586786,0
2016-09-09,8.4,8.4,7.8201,7.94,557185,0
2016-09-12,8.18,8.22,7.7,7.95,200699,0
2016-09-13,7.75,7.93,7.49,7.52,369564,0
2016-09-14,8.17,8.19,7.21,7.44,839652,0
2016-09-15,7.36,7.489,7.11,7.29,209370,0
2016-09-16,7.24,7.48,7.21,7.46,156310,0
2016-09-19,7.47,7.47,7.2,7.22,102567,0
2016-09-20,7.29,7.3891,7.1289,7.15,141705,0
2016-09-21,7.23,7.33,7.01,7.06,110122,0
2016-09-22,7.13,7.1306,6.52,6.66,262680,0
2016-09-23,6.63,6.7034,6.29,6.41,231416,0
2016-09-26,6.46,6.7593,6.315,6.46,294567,0
2016-09-27,6.45,7.29,6.33,7.2,759641,0
2016-09-28,7.76,8.75,7.4,7.63,4490576,0
2016-09-29,7.5,7.6199,7.07,7.23,389293,0
2016-09-30,7.23,7.2365,6.84,7.01,453327,0
2016-10-03,6.8,6.9889,6.5698,6.83,253756,0
2016-10-04,7.23,7.892,6.75,6.91,1042577,0
2016-10-05,6.97,6.97,6.52,6.65,341411,0
2016-10-06,6.52,6.64,6.31,6.48,182310,0
2016-10-07,6.28,6.46,6.0,6.02,302899,0
2016-10-10,5.8,6.0,5.45,5.46,490691,0
2016-10-11,5.42,5.4334,4.95,4.96,528228,0
2016-10-12,4.89,5.13,4.63,4.66,342991,0
2016-10-13,4.5,4.7096,3.85,4.02,1173814,0
2016-10-14,3.0,3.35,2.8,2.83,6328762,0
2016-10-17,2.85,3.47,2.7,3.42,5320154,0
2016-10-18,3.42,3.84,3.25,3.36,7609690,0
2016-10-19,3.35,3.6,3.3,3.32,1793088,0
2016-10-20,3.4,3.44,3.0914,3.18,1216377,0
2016-10-21,3.23,3.34,3.09,3.22,1511639,0
2016-10-24,3.27,3.38,3.12,3.28,645868,0
2016-10-25,3.25,3.58,3.17,3.46,1673532,0
2016-10-26,3.49,3.67,3.27,3.31,2460574,0
2016-10-27,3.3,3.3876,3.0201,3.08,946483,0
2016-10-28,3.03,3.15,2.81,2.88,900613,0
2016-10-31,2.85,2.85,2.2856,2.32,1199720,0
2016-11-01,2.3,2.64,2.22,2.52,1492933,0
2016-11-02,2.48,2.56,2.32,2.35,524512,0
2016-11-03,2.34,2.34,2.0,2.17,644987,0
2016-11-04,2.15,2.34,2.01,2.2,457021,0
2016-11-07,2.23,2.54,2.1,2.36,1077552,0
2016-11-08,2.34,2.4502,2.25,2.33,427029,0
2016-11-09,2.2,2.34,2.05,2.33,406947,0
2016-11-10,2.34,2.8199,2.3392,2.81,2821379,0
2016-11-11,2.75,2.93,2.53,2.7,1702186,0
2016-11-14,2.73,2.77,2.43,2.43,694481,0
2016-11-15,2.45,5.89,2.4339,3.92,9629793,0
2016-11-16,4.24,5.09,3.95,4.15,6241950,0
2016-11-17,4.24,4.49,3.13,3.24,2188554,0
2016-11-18,3.24,3.6859,3.22,3.26,1267036,0
2016-11-21,3.33,3.4,3.03,3.11,749092,0
2016-11-22,3.08,3.9399,3.05,3.51,2514528,0
2016-11-23,3.6,3.66,3.3,3.35,707860,0
2016-11-25,3.26,3.4,3.1,3.38,167989,0
2016-11-28,3.41,3.65,3.15,3.32,846332,0
2016-11-29,3.31,3.32,3.1,3.2,527791,0
2016-11-30,3.23,3.56,3.165,3.37,1260673,0
2016-12-01,3.42,3.438,3.12,3.19,604753,0
2016-12-02,3.18,3.29,3.06,3.23,320768,0
2016-12-05,3.85,4.13,3.32,3.66,3516160,0
2016-12-06,3.55,3.61,3.26,3.42,744160,0
2016-12-07,3.38,3.58,3.37,3.427,283420,0
2016-12-08,3.43,3.49,3.25,3.3,350710,0
2016-12-09,3.29,3.74,3.25,3.5,1292440,0
2016-12-12,3.31,3.4239,3.29,3.31,264442,0
2016-12-13,3.26,3.31,3.1,3.14,490162,0
2016-12-14,3.14,3.15,3.08,3.1,212933,0
