Date,Open,High,Low,Close,Volume,OpenInt
2015-04-06,28.381,28.932,28.334,28.932,16565243,0
2015-04-07,28.904,28.904,28.334,28.381,3794201,0
2015-04-08,28.399,28.632,28.164,28.559,1807656,0
2015-04-09,28.448,28.475,27.932,28.015,1955020,0
2015-04-10,28.184,28.399,27.848,27.932,1348021,0
2015-04-13,27.952,28.155,27.865,27.865,993116,0
2015-04-14,27.997,28.119,27.811,27.82,1362020,0
2015-04-15,27.839,27.922,27.409,27.419,1515932,0
2015-04-16,27.371,27.491,27.182,27.322,1497569,0
2015-04-17,27.126,27.221,26.789,27.044,1603968,0
2015-04-20,27.052,27.202,26.922,27.091,1242129,0
2015-04-21,27.126,27.322,27.015,27.277,1800963,0
2015-04-22,27.258,27.501,27.202,27.482,997244,0
2015-04-23,27.4,27.531,27.212,27.436,883790,0
2015-04-24,27.409,27.716,27.305,27.521,924843,0
2015-04-27,27.568,27.632,27.25,27.409,993007,0
2015-04-28,27.305,27.419,27.015,27.258,784617,0
2015-04-29,26.957,27.164,26.705,26.905,995575,0
2015-04-30,26.827,26.905,26.462,26.668,1213796,0
2015-05-01,26.641,27.108,26.622,26.865,1197552,0
2015-05-04,26.931,27.212,26.755,27.052,1101265,0
2015-05-05,26.915,27.052,26.22,26.313,1994460,0
2015-05-06,26.154,26.765,26.06,26.427,2598385,0
2015-05-07,26.482,26.948,26.443,26.789,1499176,0
2015-05-08,27.146,27.585,27.052,27.091,1019189,0
2015-05-11,27.052,27.268,26.566,26.622,931240,0
2015-05-12,26.595,27.082,26.23,26.976,1504466,0
2015-05-13,27.082,27.371,26.686,26.745,927178,0
2015-05-14,26.94,27.351,26.865,27.351,831746,0
2015-05-15,27.472,27.68,27.361,27.603,931274,0
2015-05-18,27.463,27.651,27.332,27.623,736278,0
2015-05-19,27.559,27.801,27.521,27.603,1122374,0
2015-05-20,27.699,27.913,27.559,27.763,619295,0
2015-05-21,27.763,27.839,27.444,27.576,886355,0
2015-05-22,27.454,27.82,27.419,27.594,603477,0
2015-05-26,27.568,27.642,27.361,27.511,681131,0
2015-05-27,27.511,27.801,27.491,27.67,883152,0
2015-05-28,27.716,27.792,27.463,27.66,884432,0
2015-05-29,27.68,27.69,27.426,27.491,1868250,0
2015-06-01,27.585,27.875,27.444,27.744,808197,0
2015-06-02,27.613,27.716,27.072,27.164,1292587,0
2015-06-03,27.117,27.322,26.789,26.827,861026,0
2015-06-04,26.808,26.931,26.696,26.773,763139,0
2015-06-05,26.407,26.668,26.266,26.491,946734,0
2015-06-08,26.51,26.604,26.388,26.417,542991,0
2015-06-09,26.417,26.51,26.21,26.36,486282,0
2015-06-10,26.427,26.818,26.285,26.622,490365,0
2015-06-11,26.755,26.995,26.715,26.885,1467092,0
2015-06-12,26.845,27.091,26.735,26.755,606579,0
2015-06-15,26.715,26.725,26.435,26.482,548762,0
2015-06-16,26.472,26.668,26.443,26.622,810586,0
2015-06-17,26.668,26.855,26.435,26.808,1084486,0
2015-06-18,26.875,27.426,26.865,27.322,1253123,0
2015-06-19,27.136,27.212,26.789,26.895,2217706,0
2015-06-22,26.948,27.126,26.677,26.696,903026,0
2015-06-23,26.612,26.735,26.275,26.313,973028,0
2015-06-24,26.34,26.51,25.966,25.966,1172331,0
2015-06-25,25.939,26.032,25.686,25.752,1167096,0
2015-06-26,25.771,25.978,25.639,25.949,962524,0
2015-06-29,25.836,26.034,25.299,25.318,931769,0
2015-06-30,25.46,25.574,25.139,25.404,1300451,0
2015-07-01,25.374,25.931,25.328,25.913,1291920,0
2015-07-02,26.11,26.402,25.913,25.949,930602,0
2015-07-06,25.865,26.127,25.836,26.005,1507097,0
2015-07-07,26.194,26.582,26.025,26.506,1200504,0
2015-07-08,26.335,26.543,26.224,26.516,905257,0
2015-07-09,26.665,26.807,26.496,26.582,837489,0
2015-07-10,26.713,26.967,26.601,26.723,683185,0
2015-07-13,26.743,27.214,26.733,26.922,891576,0
2015-07-14,26.967,27.364,26.807,27.298,1128089,0
2015-07-15,27.184,27.316,26.874,27.204,663657,0
2015-07-16,27.344,27.554,27.184,27.44,556028,0
2015-07-17,27.394,27.554,27.204,27.308,681381,0
2015-07-20,27.214,27.421,27.137,27.344,636627,0
2015-07-21,27.384,27.627,27.252,27.279,725286,0
2015-07-22,27.27,27.495,27.223,27.413,573952,0
2015-07-23,27.403,27.403,26.931,27.099,963160,0
2015-07-24,27.063,27.535,27.015,27.413,901862,0
2015-07-27,27.457,27.608,27.233,27.403,840248,0
2015-07-28,27.43,27.525,27.194,27.43,789871,0
2015-07-29,27.43,27.845,27.194,27.581,853714,0
2015-07-30,27.515,27.808,27.335,27.535,612660,0
2015-07-31,27.759,27.882,27.618,27.637,739922,0
2015-08-03,27.686,27.882,27.599,27.863,743407,0
2015-08-04,27.789,28.109,27.535,27.599,817021,0
2015-08-05,27.854,28.289,27.599,27.845,1286299,0
2015-08-06,27.845,28.325,27.789,28.299,1325942,0
2015-08-07,28.232,28.533,27.977,28.45,716273,0
2015-08-10,28.591,28.694,28.279,28.42,554014,0
2015-08-11,28.382,28.684,28.241,28.495,667333,0
2015-08-12,28.411,28.562,28.128,28.533,568224,0
2015-08-13,28.909,29.27,28.232,28.628,395573,0
2015-08-14,28.552,28.767,28.391,28.713,498124,0
2015-08-17,28.723,29.129,28.513,29.119,732391,0
2015-08-18,29.042,29.231,28.968,29.202,408829,0
2015-08-19,29.061,29.25,28.9,29.099,788917,0
2015-08-20,29.015,29.061,28.713,28.733,674382,0
2015-08-21,28.609,28.664,27.902,27.93,1207928,0
2015-08-24,26.904,27.573,26.44,26.543,1311560,0
2015-08-25,27.223,27.243,25.431,25.525,2065777,0
2015-08-26,26.025,26.402,25.639,26.335,1502752,0
2015-08-27,26.648,26.94,26.224,26.648,1169006,0
2015-08-28,26.601,26.772,26.385,26.753,908014,0
2015-08-31,26.743,26.743,26.025,26.054,1362020,0
2015-09-01,25.61,25.883,25.364,25.61,1084272,0
2015-09-02,25.893,26.194,25.657,26.184,1109829,0
2015-09-03,26.166,26.723,26.166,26.524,1496070,0
2015-09-04,26.234,26.234,25.525,25.675,1284815,0
2015-09-08,26.015,26.204,25.836,26.101,3249844,0
2015-09-09,26.543,26.713,26.083,26.137,2038840,0
2015-09-10,26.12,26.922,26.083,26.506,1807484,0
2015-09-11,26.448,27.394,26.288,27.394,1569883,0
2015-09-14,27.476,27.535,27.214,27.279,1310797,0
2015-09-15,27.335,27.779,27.214,27.713,986809,0
2015-09-16,27.713,28.013,27.618,27.968,928588,0
2015-09-17,27.95,28.628,27.722,28.194,1144225,0
2015-09-18,27.808,28.372,27.798,27.872,2338117,0
2015-09-21,28.224,28.486,28.091,28.232,1321188,0
2015-09-22,27.96,28.214,27.666,27.769,915754,0
2015-09-23,27.93,28.299,27.798,28.184,880316,0
2015-09-24,28.137,28.269,27.647,27.827,2056642,0
2015-09-25,27.93,28.1,27.637,27.637,897620,0
2015-09-28,27.581,27.581,26.821,27.01,1123515,0
2015-09-29,27.059,27.382,26.935,27.23,1469450,0
2015-09-30,27.372,27.514,27.059,27.276,1468715,0
2015-10-01,27.342,27.534,26.972,27.172,1708464,0
2015-10-02,27.105,27.524,26.878,27.504,1405961,0
2015-10-05,27.647,28.036,27.411,28.036,1013981,0
2015-10-06,28.016,28.264,27.78,28.15,966473,0
2015-10-07,28.274,28.416,28.141,28.397,1072184,0
2015-10-08,28.407,28.52,28.218,28.436,675131,0
2015-10-09,28.455,28.55,28.31,28.53,461495,0
2015-10-12,28.598,28.986,28.559,28.874,862194,0
2015-10-13,28.776,29.052,28.652,28.996,1541893,0
2015-10-14,29.034,29.13,28.416,28.569,1930312,0
2015-10-15,28.75,29.024,28.55,29.006,1441758,0
2015-10-16,29.09,29.195,28.874,29.062,1140625,0
2015-10-19,29.07,29.736,29.062,29.736,1034007,0
2015-10-20,29.727,29.974,29.631,29.813,1430582,0
2015-10-21,29.849,29.859,29.413,29.462,1196429,0
2015-10-22,29.652,29.652,29.148,29.471,936676,0
2015-10-23,29.499,29.519,29.043,29.347,796217,0
2015-10-26,29.347,29.347,28.968,29.13,683450,0
2015-10-27,29.12,29.403,29.07,29.176,935412,0
2015-10-28,29.166,29.309,28.5,29.195,1012169,0
2015-10-29,29.12,29.309,28.996,29.156,559203,0
2015-10-30,29.204,29.319,28.892,29.015,790635,0
2015-11-02,29.062,29.736,28.918,29.717,851325,0
2015-11-03,29.594,29.707,29.281,29.462,1221700,0
2015-11-04,30.211,30.695,29.955,30.165,1853799,0
2015-11-05,30.135,30.239,29.917,30.192,528145,0
2015-11-06,30.011,30.011,29.09,29.195,869815,0
2015-11-09,28.986,29.062,28.464,28.712,978821,0
2015-11-10,28.652,29.08,28.598,29.006,1163999,0
2015-11-11,29.034,29.148,28.909,29.07,653966,0
2015-11-12,28.977,29.176,28.806,28.864,682500,0
2015-11-13,28.918,29.043,28.672,28.672,834647,0
2015-11-16,28.652,28.892,28.55,28.874,700821,0
2015-11-17,28.758,29.139,28.75,28.864,668813,0
2015-11-18,28.928,29.13,28.682,29.034,697453,0
2015-11-19,29.043,29.366,28.834,29.148,1431863,0
2015-11-20,29.233,29.574,29.176,29.509,845913,0
2015-11-23,29.546,29.756,29.481,29.679,414532,0
2015-11-24,29.442,30.087,29.148,29.519,1014274,0
2015-11-25,29.519,29.604,29.395,29.509,625748,0
2015-11-27,29.509,29.84,29.499,29.574,508137,0
2015-11-30,29.652,29.831,29.328,29.422,1099457,0
2015-12-01,29.509,29.936,29.509,29.803,674227,0
2015-12-02,29.717,29.822,28.986,29.043,801191,0
2015-12-03,28.948,29.024,28.598,28.662,1242597,0
2015-12-04,28.834,29.462,28.824,29.156,1019119,0
2015-12-07,29.13,29.252,29.043,29.176,945309,0
2015-12-08,29.432,29.462,28.977,29.09,712919,0
2015-12-09,28.918,29.139,28.559,28.682,572998,0
2015-12-10,28.758,28.864,28.36,28.388,430537,0
2015-12-11,28.198,28.569,28.056,28.304,1087978,0
2015-12-14,27.78,28.407,27.637,28.369,1771433,0
2015-12-15,28.55,28.766,28.36,28.5,929622,0
2015-12-16,28.616,29.12,28.53,29.052,915511,0
2015-12-17,29.156,29.156,28.731,28.776,889821,0
2015-12-18,28.643,28.844,28.369,28.455,2216286,0
2015-12-21,28.702,28.75,28.34,28.53,608375,0
2015-12-22,28.662,28.806,28.52,28.588,581513,0
2015-12-23,28.682,28.938,28.54,28.918,564363,0
2015-12-24,28.864,29.043,28.692,28.958,256659,0
2015-12-28,28.928,29.293,28.775,29.293,630482,0
2015-12-29,29.416,30.249,29.416,30.221,1399895,0
2015-12-30,30.144,30.431,30.077,30.134,913786,0
2015-12-31,30.144,30.249,29.828,29.828,740744,0
2016-01-04,29.657,29.657,28.823,29.025,1093472,0
2016-01-05,29.081,29.264,28.891,29.111,1737456,0
2016-01-06,28.873,29.188,28.795,28.968,1120128,0
2016-01-07,28.393,28.739,28.172,28.172,1118266,0
2016-01-08,28.306,28.432,27.627,27.676,741158,0
2016-01-11,27.781,28.051,27.719,27.973,1233644,0
2016-01-12,28.269,28.269,27.533,27.666,1468605,0
2016-01-13,27.886,28.059,27.38,27.493,1162927,0
2016-01-14,27.599,27.715,27.227,27.446,997792,0
2016-01-15,27.005,27.312,26.892,27.264,810922,0
2016-01-19,27.465,27.581,27.158,27.419,955630,0
2016-01-20,27.025,27.158,25.897,26.261,1354323,0
2016-01-21,26.48,26.824,26.246,26.424,952187,0
2016-01-22,26.842,27.46,26.719,27.436,959881,0
2016-01-25,27.399,27.761,27.168,27.237,642297,0
2016-01-26,27.341,27.944,27.341,27.944,1265299,0
2016-01-27,27.81,27.91,27.283,27.426,712449,0
2016-01-28,27.608,27.896,27.455,27.589,1014509,0
2016-01-29,27.771,28.403,27.676,28.299,1509334,0
2016-02-01,28.049,28.384,27.849,27.876,1333859,0
2016-02-02,27.934,27.934,27.436,27.503,1139347,0
2016-02-03,27.637,27.637,27.065,27.35,1241499,0
2016-02-04,27.237,27.484,26.986,27.312,1191199,0
2016-02-05,27.208,27.232,26.902,27.015,1157622,0
2016-02-08,26.768,26.805,25.4,26.011,1153513,0
2016-02-09,25.685,25.792,25.256,25.313,1529346,0
2016-02-10,25.35,26.125,25.113,25.188,3185988,0
2016-02-11,24.309,24.491,23.86,23.868,2200863,0
2016-02-12,24.05,24.299,23.658,23.945,1907863,0
2016-02-16,24.166,24.347,24.098,24.27,760546,0
2016-02-17,24.365,24.653,24.136,24.184,1766462,0
2016-02-18,24.241,24.481,23.955,24.453,1255264,0
2016-02-19,24.375,24.758,24.251,24.576,1417586,0
2016-02-22,24.787,25.581,24.787,25.4,1075990,0
2016-02-23,25.275,25.792,25.266,25.552,1170133,0
2016-02-24,25.38,25.72,25.237,25.685,881108,0
2016-02-25,26.212,26.212,25.639,25.868,1148390,0
2016-02-26,25.917,26.001,25.734,25.734,923526,0
2016-02-29,25.734,26.079,25.562,25.675,938184,0
2016-03-01,25.838,26.596,25.763,26.596,882469,0
2016-03-02,26.537,27.005,26.385,27.005,763175,0
2016-03-03,27.085,27.455,26.902,27.455,794642,0
2016-03-04,27.455,27.715,27.178,27.409,703992,0
2016-03-07,27.264,27.562,27.139,27.436,1036679,0
2016-03-08,27.38,27.446,27.025,27.12,1029047,0
2016-03-09,27.198,27.399,27.12,27.256,786114,0
2016-03-10,27.436,27.465,26.824,26.957,820689,0
2016-03-11,27.292,27.571,27.217,27.523,1875750,0
2016-03-14,27.446,27.576,27.193,27.436,840421,0
2016-03-15,27.292,27.581,27.227,27.446,634181,0
2016-03-16,27.302,27.915,27.264,27.752,737980,0
2016-03-17,27.761,28.403,27.715,28.355,451976,0
2016-03-18,28.289,29.006,28.144,28.843,1828739,0
2016-03-21,28.729,28.881,28.604,28.68,811765,0
2016-03-22,28.537,28.958,28.471,28.853,970900,0
2016-03-23,28.853,28.923,28.498,28.507,644026,0
2016-03-24,28.345,28.498,27.991,28.335,736676,0
2016-03-28,28.335,28.452,28.087,28.306,673397,0
2016-03-29,28.385,29.087,28.279,29.077,914043,0
2016-03-30,29.165,29.165,28.867,28.991,605975,0
2016-03-31,28.913,29.146,28.827,29.021,883125,0
2016-04-01,28.876,29.301,28.741,29.175,954592,0
2016-04-04,29.175,29.31,28.991,29.194,670440,0
2016-04-05,29.059,29.25,28.972,29.165,719237,0
2016-04-06,29.127,29.415,28.837,29.396,659072,0
2016-04-07,29.301,29.376,29.059,29.241,1276192,0
2016-04-08,29.367,29.773,29.276,29.763,1263285,0
2016-04-11,29.821,30.105,29.666,29.917,1294004,0
2016-04-12,30.09,30.37,29.941,30.254,1048450,0
2016-04-13,30.428,30.486,30.176,30.35,758869,0
2016-04-14,30.379,30.562,30.216,30.408,902513,0
2016-04-15,30.254,30.596,30.206,30.552,847234,0
2016-04-18,30.35,30.601,30.138,30.572,848675,0
2016-04-19,30.63,30.755,30.283,30.755,1070047,0
2016-04-20,30.755,30.755,30.283,30.418,1002603,0
2016-04-21,30.36,30.678,30.012,30.148,758341,0
2016-04-22,30.176,30.775,30.09,30.678,1233527,0
2016-04-25,30.582,31.381,30.5,31.381,1277675,0
2016-04-26,31.478,31.777,31.334,31.527,2564783,0
2016-04-27,31.536,31.873,31.314,31.661,1517100,0
2016-04-28,31.594,31.882,31.483,31.545,1118956,0
2016-04-29,31.449,31.527,30.958,31.276,1940315,0
2016-05-02,31.376,31.969,31.304,31.892,1113235,0
2016-05-03,31.661,31.805,31.098,31.391,2782691,0
2016-05-04,31.281,32.086,31.257,31.873,2085692,0
2016-05-05,31.555,32.056,31.555,32.037,1767571,0
2016-05-06,32.008,32.086,31.701,32.046,2470921,0
2016-05-09,32.22,32.604,32.018,32.51,1167888,0
2016-05-10,32.798,32.798,32.128,32.287,1012587,0
2016-05-11,32.22,32.264,31.483,31.507,1211592,0
2016-05-12,31.584,31.959,31.314,31.835,968092,0
2016-05-13,31.728,31.758,31.401,31.632,622897,0
2016-05-16,31.681,32.25,31.681,32.113,596507,0
2016-05-17,32.028,32.028,31.324,31.517,1086816,0
2016-05-18,31.459,31.738,30.958,31.381,1246605,0
2016-05-19,31.083,31.217,30.794,30.967,1330478,0
2016-05-20,31.063,31.334,30.832,31.295,1476765,0
2016-05-23,31.41,31.604,31.227,31.545,561508,0
2016-05-24,31.691,32.096,31.691,31.999,983744,0
2016-05-25,32.056,32.385,31.718,32.326,904539,0
2016-05-26,32.336,32.49,32.201,32.413,868058,0
2016-05-27,32.403,32.895,32.403,32.798,1141357,0
2016-05-31,32.876,32.876,32.326,32.664,965942,0
2016-06-01,32.45,32.549,32.201,32.51,983221,0
2016-06-02,32.346,32.51,32.028,32.49,1139697,0
2016-06-03,32.808,33.039,32.433,32.674,563288,0
2016-06-06,32.684,32.75,31.805,32.143,979575,0
2016-06-07,32.306,32.684,32.296,32.47,817424,0
2016-06-08,32.47,32.997,32.47,32.932,723103,0
2016-06-09,32.904,33.136,32.866,33.087,639561,0
2016-06-10,32.886,33.087,32.848,33.03,484067,0
2016-06-13,33.116,33.444,32.972,32.992,623412,0
2016-06-14,32.972,33.078,32.741,32.942,553522,0
2016-06-15,33.011,33.319,32.876,32.982,842544,0
2016-06-16,32.962,32.962,32.48,32.722,1291867,0
2016-06-17,32.539,32.848,32.403,32.768,1235287,0
2016-06-20,32.932,33.3,32.741,32.778,725022,0
2016-06-21,32.788,33.021,32.644,32.741,682396,0
2016-06-22,32.788,32.962,32.567,32.614,844111,0
2016-06-23,32.866,33.27,32.712,33.251,644627,0
2016-06-24,32.557,33.146,32.365,32.798,1179775,0
2016-06-27,32.694,32.712,31.999,32.52,1079194,0
2016-06-28,32.79,33.188,32.635,33.188,881833,0
2016-06-29,33.324,33.769,33.256,33.751,887336,0
2016-06-30,34.043,34.469,33.732,34.459,1214581,0
2016-07-01,34.614,34.915,34.391,34.537,1097918,0
2016-07-05,34.469,34.886,34.401,34.799,910918,0
2016-07-06,34.692,34.886,34.556,34.576,676206,0
2016-07-07,34.537,34.537,33.964,34.052,964715,0
2016-07-08,34.334,34.93,34.255,34.75,1126319,0
2016-07-11,34.944,35.002,34.585,34.906,353217,0
2016-07-12,34.896,35.167,34.721,35.138,542116,0
2016-07-13,35.186,35.41,35.051,35.381,766471,0
2016-07-14,35.381,35.458,35.148,35.284,511487,0
2016-07-15,35.303,35.351,34.779,35.09,544131,0
2016-07-18,35.158,35.332,34.857,35.303,370556,0
2016-07-19,35.323,35.361,35.08,35.275,2177967,0
2016-07-20,35.332,35.468,35.09,35.458,519860,0
2016-07-21,35.303,35.536,35.216,35.507,498757,0
2016-07-22,35.478,35.818,35.478,35.662,579069,0
2016-07-25,35.711,35.886,35.633,35.846,556513,0
2016-07-26,35.856,35.992,35.643,35.779,520152,0
2016-07-27,35.731,35.954,35.526,35.886,841769,0
2016-07-28,35.836,36.609,35.836,36.313,639194,0
2016-07-29,36.225,37.109,36.225,36.904,793144,0
2016-08-01,36.98,37.059,36.685,36.845,630235,0
2016-08-02,36.7,36.803,36.331,36.409,488170,0
2016-08-03,36.294,36.525,35.904,36.399,569676,0
2016-08-04,36.313,36.496,36.156,36.459,621799,0
2016-08-05,36.555,36.555,36.089,36.215,693758,0
2016-08-08,36.244,36.594,36.138,36.468,399216,0
2016-08-09,36.419,36.749,36.284,36.739,401839,0
2016-08-10,36.789,37.03,36.72,37.01,549807,0
2016-08-11,37.099,37.099,36.477,36.614,453814,0
2016-08-12,36.67,37.254,36.67,36.71,284619,0
2016-08-15,36.759,36.954,36.72,36.825,445841,0
2016-08-16,36.806,36.806,36.39,36.535,403621,0
2016-08-17,36.496,36.505,36.041,36.156,884008,0
2016-08-18,36.119,36.313,35.973,36.041,782758,0
2016-08-19,36.021,36.021,35.594,35.623,587910,0
2016-08-22,35.662,36.05,35.556,36.031,377192,0
2016-08-23,36.225,36.37,35.924,35.934,505291,0
2016-08-24,35.914,35.914,35.42,35.662,306961,0
2016-08-25,35.604,36.186,35.594,35.876,310366,0
2016-08-26,36.001,36.244,35.43,35.643,527067,0
2016-08-29,35.827,36.284,35.769,36.244,525749,0
2016-08-30,36.35,36.35,35.895,36.234,701549,0
2016-08-31,36.234,36.646,36.099,36.439,897753,0
2016-09-01,36.496,36.594,36.128,36.39,687465,0
2016-09-02,36.624,37.311,36.515,36.885,672952,0
2016-09-06,36.944,37.01,36.66,36.865,510849,0
2016-09-07,36.815,37.554,36.7,37.32,856023,0
2016-09-08,37.137,37.224,36.806,37.0,549111,0
2016-09-09,36.496,36.505,35.566,35.623,957151,0
2016-09-12,35.448,36.001,35.351,35.895,731388,0
2016-09-13,35.439,35.711,34.644,34.644,380228,0
2016-09-14,34.614,34.954,34.576,34.721,376383,0
2016-09-15,34.701,35.022,34.518,34.769,1228911,0
2016-09-16,34.469,35.265,34.469,35.148,1570677,0
2016-09-19,35.313,35.516,34.993,35.148,771984,0
2016-09-20,35.391,35.43,35.129,35.158,374746,0
2016-09-21,35.226,35.808,34.833,35.74,555202,0
2016-09-22,36.089,36.642,36.089,36.624,574176,0
2016-09-23,36.449,36.815,36.196,36.651,401905,0
2016-09-26,36.555,36.885,36.496,36.779,357512,0
2016-09-27,36.894,36.894,36.166,36.234,563717,0
2016-09-28,36.303,36.635,36.196,36.517,450042,0
2016-09-29,36.371,36.371,35.718,35.738,473721,0
2016-09-30,35.971,36.02,35.619,35.746,1144891,0
2016-10-03,35.552,35.61,34.693,34.742,599162,0
2016-10-04,34.702,34.8,34.478,34.732,876165,0
2016-10-05,34.888,35.005,34.206,34.508,865087,0
2016-10-06,34.372,34.644,33.98,34.38,593064,0
2016-10-07,34.556,34.936,34.078,34.438,515351,0
2016-10-10,34.478,34.888,34.38,34.888,434378,0
2016-10-11,34.722,34.77,34.292,34.352,1003444,0
2016-10-12,34.438,34.674,34.362,34.634,390701,0
2016-10-13,34.537,35.483,34.362,35.483,821548,0
2016-10-14,35.493,35.639,34.888,34.917,691672,0
2016-10-17,35.015,35.327,34.908,34.946,460059,0
2016-10-18,35.23,35.678,35.141,35.649,618099,0
2016-10-19,35.552,35.874,35.493,35.669,755882,0
2016-10-20,35.562,35.932,35.346,35.698,673633,0
2016-10-21,35.435,35.59,35.287,35.552,461025,0
2016-10-24,35.991,35.991,35.552,35.815,471027,0
2016-10-25,35.6,35.738,35.23,35.473,320317,0
2016-10-26,35.386,35.386,34.859,35.386,583899,0
2016-10-27,35.415,35.522,34.654,35.015,593957,0
2016-10-28,35.064,35.356,34.976,35.2,924970,0
2016-10-31,35.425,35.738,35.297,35.619,686098,0
2016-11-01,35.503,35.669,34.751,34.966,676080,0
2016-11-02,35.015,35.834,34.438,34.488,744020,0
2016-11-03,34.448,34.893,34.196,34.528,757353,0
2016-11-04,34.634,35.054,34.546,34.624,906588,0
2016-11-07,35.2,35.483,35.015,35.23,1164185,0
2016-11-08,35.22,35.522,35.103,35.317,559241,0
2016-11-09,34.595,35.287,33.98,35.054,858483,0
2016-11-10,35.093,35.093,33.58,33.609,1434856,0
2016-11-11,33.562,34.106,32.985,33.161,1933110,0
2016-11-14,33.19,34.106,32.965,33.814,1486642,0
2016-11-15,33.98,34.342,33.512,33.737,669311,0
2016-11-16,33.678,34.078,33.628,34.05,716504,0
2016-11-17,34.05,35.005,34.05,34.664,1454276,0
2016-11-18,34.78,35.092,34.654,34.79,658148,0
2016-11-21,35.005,35.21,34.312,34.458,757601,0
2016-11-22,34.478,35.034,34.136,35.015,1012698,0
2016-11-23,34.478,35.015,34.478,35.005,415752,0
2016-11-25,34.966,35.522,34.883,35.346,177255,0
2016-11-28,35.425,35.854,35.151,35.844,594779,0
2016-11-29,35.884,36.478,35.746,36.332,1163739,0
2016-11-30,36.137,36.342,35.776,35.805,950129,0
2016-12-01,35.678,35.708,35.034,35.512,1067284,0
2016-12-02,35.874,36.166,35.698,35.844,506831,0
2016-12-05,35.874,36.088,35.61,36.01,519708,0
2016-12-06,36.098,36.673,35.894,36.576,600314,0
2016-12-07,36.693,37.591,36.635,37.435,831490,0
2016-12-08,37.406,37.781,37.298,37.679,705914,0
2016-12-09,37.786,38.304,37.464,37.474,489906,0
2016-12-12,37.425,37.86,37.317,37.767,842855,0
