Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,11.562,11.719,11.494,11.699,2368942,0
2016-11-30,11.758,11.965,11.699,11.876,6129379,0
2016-12-01,11.837,11.915,11.592,11.621,3384600,0
2016-12-02,11.66,11.797,11.494,11.552,3110050,0
2016-12-05,11.542,11.847,11.532,11.758,2672347,0
2016-12-06,11.866,11.945,11.787,11.885,4730088,0
2016-12-07,11.935,12.17,11.885,12.17,3796998,0
2016-12-08,12.101,12.562,12.101,12.562,5054341,0
2016-12-09,12.523,12.832,12.523,12.64,4549099,0
2016-12-12,12.64,12.7,12.542,12.552,3813073,0
2016-12-13,12.572,12.7,12.347,12.523,4154287,0
2016-12-14,12.484,12.523,11.895,11.965,5526612,0
2016-12-15,11.945,12.234,11.857,12.17,2773470,0
2016-12-16,12.18,12.18,11.817,11.885,3611768,0
2016-12-19,11.955,12.091,11.905,12.053,1673498,0
2016-12-20,12.063,12.347,12.063,12.258,3112569,0
2016-12-21,12.288,12.298,12.141,12.19,1741368,0
2016-12-22,11.974,12.091,11.885,11.955,3328803,0
2016-12-23,11.993,12.268,11.965,12.19,2307313,0
2016-12-27,12.141,12.317,12.131,12.268,1351782,0
2016-12-28,12.317,12.327,12.121,12.268,2020889,0
2016-12-29,12.337,12.499,12.239,12.386,1664618,0
2016-12-30,12.425,12.484,12.258,12.327,1803803,0
