Date,Open,High,Low,Close,Volume,OpenInt
2015-09-18,73.997,74.79,73.526,73.935,9083017,0
2015-09-21,74.363,75.064,74.263,74.754,3989331,0
2015-09-22,73.835,74.216,73.216,73.526,3961209,0
2015-09-23,73.598,73.698,72.77,73.216,2677566,0
2015-09-24,72.823,73.37,72.624,73.197,3370566,0
2015-09-25,73.516,74.016,73.143,73.37,3730735,0
2015-09-28,72.825,74.063,72.604,72.752,3839519,0
2015-09-29,72.67,73.065,71.941,72.502,4549601,0
2015-09-30,73.13,73.38,72.634,73.14,5388673,0
2015-10-01,73.462,73.518,72.707,73.26,4297100,0
2015-10-02,72.67,73.721,72.291,73.713,4051431,0
2015-10-05,74.127,75.481,73.757,75.335,6198737,0
2015-10-06,75.251,75.491,74.643,75.131,3820620,0
2015-10-07,75.206,76.413,75.186,76.22,3994156,0
2015-10-08,76.21,77.714,75.971,77.584,4254907,0
2015-10-09,77.519,77.979,77.492,77.509,5486401,0
2015-10-12,77.649,78.265,77.556,78.053,2588528,0
2015-10-13,78.009,78.028,77.252,77.824,3350649,0
2015-10-14,78.053,78.746,77.777,77.888,6026656,0
2015-10-15,78.911,79.623,78.553,79.353,6378294,0
2015-10-16,79.63,81.171,79.188,80.929,5943465,0
2015-10-19,80.811,81.585,80.423,81.52,5202729,0
2015-10-20,81.696,81.918,81.391,81.797,4876278,0
2015-10-21,81.963,82.683,81.474,82.038,3952078,0
2015-10-22,81.899,82.922,81.714,82.562,5348109,0
2015-10-23,82.922,82.922,81.833,82.635,4672382,0
2015-10-26,82.654,83.052,82.36,82.701,4473462,0
2015-10-27,82.055,82.352,81.483,81.889,3561611,0
2015-10-28,82.332,82.875,81.346,82.424,3504886,0
2015-10-29,82.147,82.479,81.226,82.295,3228410,0
2015-10-30,82.36,82.489,81.503,81.503,4406323,0
2015-11-02,81.807,82.038,81.308,81.88,3098940,0
2015-11-03,81.493,81.612,80.856,81.447,3736943,0
2015-11-04,81.291,81.529,80.792,81.199,4315108,0
2015-11-05,81.171,81.429,80.929,81.281,2854319,0
2015-11-06,80.545,80.545,78.477,79.63,5917975,0
2015-11-09,79.068,79.143,78.121,78.598,4371020,0
2015-11-10,78.635,78.81,78.121,78.33,2757137,0
2015-11-11,78.625,79.133,78.368,78.413,2780457,0
2015-11-12,77.935,78.294,77.223,77.464,4282349,0
2015-11-13,77.317,77.843,76.773,76.892,3765522,0
2015-11-16,76.892,77.777,76.828,77.768,4037762,0
2015-11-17,77.722,78.038,77.031,77.298,3442409,0
2015-11-18,77.519,78.81,77.373,78.765,4540491,0
2015-11-19,78.995,79.741,78.958,79.521,4889309,0
2015-11-20,79.936,80.811,79.143,79.28,5231618,0
2015-11-23,79.492,79.991,79.216,79.834,3285353,0
2015-11-24,79.373,80.442,79.243,80.118,3060400,0
2015-11-25,79.86,80.461,79.594,80.368,2902479,0
2015-11-27,80.322,80.839,80.055,80.598,2109070,0
2015-11-30,81.049,81.419,80.395,80.57,6475802,0
2015-12-01,80.617,81.022,79.936,80.929,4184245,0
2015-12-02,80.719,80.929,80.21,80.488,3820702,0
2015-12-03,80.728,81.123,80.405,80.525,6569295,0
2015-12-04,80.589,82.756,80.589,82.701,7813046,0
2015-12-07,82.285,82.644,81.41,81.861,4264561,0
2015-12-08,81.651,81.982,81.199,81.843,4468034,0
2015-12-09,81.604,82.535,80.655,81.151,4166077,0
2015-12-10,81.059,81.429,80.414,80.885,4537890,0
2015-12-11,79.991,80.378,79.252,79.584,5141378,0
2015-12-14,79.638,80.598,79.188,80.36,5029255,0
2015-12-15,80.792,81.474,80.332,80.987,5320018,0
2015-12-16,81.171,83.226,81.132,83.115,5721657,0
2015-12-17,83.043,83.115,82.019,82.13,5291492,0
2015-12-18,81.807,81.807,80.138,80.138,11745709,0
2015-12-21,80.568,80.846,79.989,80.81,4349898,0
2015-12-22,81.109,81.901,80.456,81.779,4692609,0
2015-12-23,82.023,83.198,81.966,83.104,3262129,0
2015-12-24,82.796,83.245,82.685,82.899,1288138,0
2015-12-28,82.611,82.834,82.181,82.646,1994492,0
2015-12-29,83.067,83.478,82.879,83.366,2371190,0
2015-12-30,83.402,83.478,82.824,83.011,1919682,0
2015-12-31,82.544,82.694,81.966,82.013,2681163,0
2016-01-04,81.023,81.21,80.007,81.164,5041125,0
2016-01-05,81.193,82.311,81.023,81.976,4205504,0
2016-01-06,81.193,82.292,81.193,81.956,5210945,0
2016-01-07,80.865,82.526,80.865,81.397,6573409,0
2016-01-08,81.704,81.771,80.677,80.893,5803952,0
2016-01-11,81.574,83.338,81.537,83.189,8597710,0
2016-01-12,83.599,83.851,82.247,83.113,5074568,0
2016-01-13,83.03,83.215,82.153,82.386,6548588,0
2016-01-14,82.46,83.086,81.112,81.985,8783901,0
2016-01-15,80.278,81.109,79.401,80.501,7763713,0
2016-01-19,80.643,81.938,80.643,81.603,5463715,0
2016-01-20,80.865,81.071,78.793,80.1,6134400,0
2016-01-21,79.69,80.418,79.008,80.045,5827004,0
2016-01-22,80.929,81.322,80.045,81.041,3941390,0
2016-01-25,81.21,81.724,80.706,80.865,3493080,0
2016-01-26,80.939,82.395,80.939,81.453,4870688,0
2016-01-27,81.771,83.384,81.359,82.181,5233990,0
2016-01-28,82.834,83.702,81.733,83.086,4134246,0
2016-01-29,82.899,84.186,82.405,83.973,8985902,0
2016-02-01,83.767,84.251,83.338,83.412,6414429,0
2016-02-02,82.572,83.45,82.376,83.357,5705701,0
2016-02-03,83.813,84.226,82.544,83.767,6455141,0
2016-02-04,81.798,84.289,81.798,83.123,6452606,0
2016-02-05,83.206,83.599,81.557,83.544,4884916,0
2016-02-08,83.292,84.233,82.704,83.702,5679480,0
2016-02-09,83.299,84.484,82.965,83.982,5481700,0
2016-02-10,84.196,84.327,83.064,83.245,3998477,0
2016-02-11,82.237,82.796,81.63,82.413,4481763,0
2016-02-12,83.058,83.496,82.33,83.086,5284725,0
2016-02-16,83.496,84.279,82.656,84.075,4805089,0
2016-02-17,84.018,86.006,83.738,85.109,6739273,0
2016-02-18,85.026,85.661,84.962,85.502,6309305,0
2016-02-19,85.437,86.006,84.691,85.772,4417817,0
2016-02-22,86.146,86.621,85.846,86.333,4069822,0
2016-02-23,86.221,86.566,85.637,85.875,3848103,0
2016-02-24,85.689,85.744,84.616,85.325,4860038,0
2016-02-25,85.39,86.276,85.232,86.249,3372525,0
2016-02-26,86.333,86.641,84.997,85.315,4314534,0
2016-02-29,84.896,85.614,84.411,84.923,5034974,0
2016-03-01,85.455,85.577,84.914,85.398,4812643,0
2016-03-02,85.167,85.726,84.7,85.417,3492277,0
2016-03-03,85.398,87.032,85.184,87.004,4441850,0
2016-03-04,87.032,88.541,86.995,88.152,6141258,0
2016-03-07,87.711,87.872,86.856,87.602,5240337,0
2016-03-08,87.76,88.432,87.47,88.115,5847437,0
2016-03-09,88.505,89.626,88.31,89.569,7014743,0
2016-03-10,89.552,90.382,89.326,90.343,5819003,0
2016-03-11,90.485,90.633,89.611,90.017,7714710,0
2016-03-14,90.102,90.614,89.56,89.971,4957684,0
2016-03-15,89.476,90.215,89.375,89.971,5402003,0
2016-03-16,89.943,90.829,89.233,90.661,4219774,0
2016-03-17,90.763,92.666,90.763,92.266,7908741,0
2016-03-18,92.387,92.583,91.352,91.585,10153600,0
2016-03-21,91.501,92.192,91.202,91.977,4056131,0
2016-03-22,91.759,92.09,90.902,91.193,3877333,0
2016-03-23,91.193,91.714,90.76,91.504,3213100,0
2016-03-24,91.477,92.005,91.119,91.977,3897320,0
2016-03-28,92.25,92.58,91.835,92.25,3401811,0
2016-03-29,92.401,93.221,91.788,93.193,5309671,0
2016-03-30,93.353,93.824,92.985,93.032,3612384,0
2016-03-31,92.881,93.33,92.392,92.486,4644519,0
2016-04-01,92.166,94.107,91.958,94.032,4435153,0
2016-04-04,94.229,94.72,93.768,94.607,4427358,0
2016-04-05,94.268,94.653,94.154,94.512,3738511,0
2016-04-06,94.578,95.5,94.466,95.366,5053029,0
2016-04-07,95.291,95.347,94.442,94.814,3904879,0
2016-04-08,95.034,95.166,94.682,95.1,3935886,0
2016-04-11,95.471,95.969,94.353,94.578,5244280,0
2016-04-12,94.711,95.988,94.653,95.805,4686162,0
2016-04-13,96.056,96.161,93.674,94.578,5732780,0
2016-04-14,94.644,95.661,93.855,94.04,4563653,0
2016-04-15,94.145,94.72,93.494,94.371,6646730,0
2016-04-18,94.107,95.575,94.059,94.833,5384909,0
2016-04-19,92.995,94.013,91.514,93.588,7844105,0
2016-04-20,93.221,93.541,92.382,92.505,4465454,0
2016-04-21,92.211,92.42,90.412,90.893,5399946,0
2016-04-22,91.061,91.411,90.619,91.365,3883233,0
2016-04-25,91.053,91.948,90.694,91.938,3448737,0
2016-04-26,92.315,92.466,91.373,91.666,3932919,0
2016-04-27,91.788,92.599,90.883,91.693,3933996,0
2016-04-28,91.071,92.325,90.967,91.769,3402781,0
2016-04-29,91.835,92.929,91.826,92.495,4522703,0
2016-05-02,92.776,93.211,92.278,92.91,3072040,0
2016-05-03,92.835,93.184,92.353,92.871,2835588,0
2016-05-04,92.307,93.265,91.917,93.116,3351549,0
2016-05-05,93.616,94.258,93.08,93.494,6101186,0
2016-05-06,93.541,94.644,93.513,94.569,4312612,0
2016-05-09,94.597,94.881,94.286,94.634,4764853,0
2016-05-10,94.738,96.093,94.644,96.056,3303198,0
2016-05-11,96.046,96.506,95.834,95.969,3585569,0
2016-05-12,96.074,96.671,95.785,96.315,5215051,0
2016-05-13,95.901,96.516,94.909,95.109,3253197,0
2016-05-16,95.061,96.103,94.556,95.882,3173278,0
2016-05-17,95.376,95.661,93.494,94.117,4610523,0
2016-05-18,94.079,94.187,92.776,93.278,3615518,0
2016-05-19,92.89,92.942,91.627,92.722,3670548,0
2016-05-20,93.013,93.032,92.221,92.42,3574331,0
2016-05-23,92.438,92.776,92.126,92.646,2509399,0
2016-05-24,93.051,93.674,92.939,93.174,3256848,0
2016-05-25,93.013,93.796,92.995,93.371,2697797,0
2016-05-26,93.371,93.479,92.816,93.335,2493496,0
2016-05-27,93.419,93.655,93.051,93.494,2184977,0
2016-05-31,93.625,93.89,92.543,93.023,6053211,0
2016-06-01,92.835,93.833,92.776,93.702,3683777,0
2016-06-02,93.457,93.669,93.211,93.57,2676642,0
2016-06-03,93.852,95.415,93.805,95.319,5083940,0
2016-06-06,95.415,95.863,94.286,94.569,5432514,0
2016-06-07,94.701,95.129,94.474,94.701,5888926,0
2016-06-08,94.502,95.891,94.466,95.891,4375247,0
2016-06-09,95.471,96.171,94.975,95.95,4487152,0
2016-06-10,95.328,95.767,95.004,95.49,3827345,0
2016-06-13,95.1,95.767,94.747,94.804,3782802,0
2016-06-14,94.399,94.427,93.494,94.163,5474333,0
2016-06-15,94.408,94.55,93.561,93.937,4009994,0
2016-06-16,93.909,94.512,93.295,94.408,4600115,0
2016-06-17,94.607,95.214,93.919,94.958,6774335,0
2016-06-20,95.49,96.074,95.376,95.729,5349841,0
2016-06-21,96.066,96.305,95.661,96.036,5685373,0
2016-06-22,96.18,96.908,96.046,96.209,3679013,0
2016-06-23,96.815,97.042,96.199,97.033,2853753,0
2016-06-24,94.413,95.301,92.481,93.043,15475149,0
2016-06-27,92.69,93.957,92.263,93.509,8607883,0
2016-06-28,94.186,94.271,92.442,93.833,6454877,0
2016-06-29,94.091,94.463,93.462,93.91,4713576,0
2016-06-30,94.358,97.033,94.205,96.868,7923784,0
2016-07-01,97.413,97.413,96.296,96.44,5006923,0
2016-07-05,96.46,98.221,96.43,97.354,6225770,0
2016-07-06,97.413,97.917,96.363,97.471,4452584,0
2016-07-07,97.685,97.995,96.806,96.918,3300612,0
2016-07-08,97.452,98.231,96.888,98.163,3574554,0
2016-07-11,98.065,98.708,97.219,98.447,4204504,0
2016-07-12,98.398,98.857,97.839,97.985,3853909,0
2016-07-13,97.789,98.408,97.52,98.309,4215083,0
2016-07-14,98.447,98.699,97.829,98.261,3212583,0
2016-07-15,98.477,99.224,98.251,98.679,3702497,0
2016-07-18,98.555,98.768,97.985,98.075,4665310,0
2016-07-19,95.7,95.7,93.986,95.119,10519271,0
2016-07-20,95.585,96.267,94.767,94.89,5904958,0
2016-07-21,95.004,95.004,93.672,94.672,6987092,0
2016-07-22,94.576,95.139,94.5,95.071,4036342,0
2016-07-25,95.053,95.356,94.662,94.948,3106072,0
2016-07-26,95.08,95.224,94.005,94.233,4333103,0
2016-07-27,94.253,94.271,92.501,92.681,7412778,0
2016-07-28,92.71,94.509,92.319,94.367,6680025,0
2016-07-29,94.548,95.605,93.91,95.471,5862016,0
2016-08-01,94.975,95.585,94.538,95.366,4560206,0
2016-08-02,95.337,95.48,94.737,95.195,4119201,0
2016-08-03,94.862,95.146,93.929,94.3,3914004,0
2016-08-04,94.615,94.795,94.176,94.271,4067376,0
2016-08-05,94.271,94.737,93.929,94.205,5296738,0
2016-08-08,94.061,94.766,93.548,93.843,4083145,0
2016-08-09,93.957,94.491,93.691,93.7,3636442,0
2016-08-10,94.176,95.1,93.986,94.433,3478966,0
2016-08-11,94.737,95.146,94.11,94.138,3149607,0
2016-08-12,94.776,95.195,94.253,94.271,3214044,0
2016-08-15,94.404,94.443,93.833,93.9,5520289,0
2016-08-16,93.719,94.894,93.7,94.72,3543756,0
2016-08-17,94.938,95.585,94.7,95.5,4089717,0
2016-08-18,95.291,95.557,95.053,95.547,3416711,0
2016-08-19,95.261,95.337,94.786,95.156,3055429,0
2016-08-22,95.186,95.405,94.938,95.337,2499845,0
2016-08-23,95.461,95.775,95.366,95.595,2206784,0
2016-08-24,95.347,95.575,94.647,95.347,2975762,0
2016-08-25,95.415,95.415,94.69,95.071,2515964,0
2016-08-26,95.186,95.68,94.138,94.367,2917617,0
2016-08-29,94.348,95.529,94.328,95.471,3176186,0
2016-08-30,95.281,95.461,94.795,95.195,2387324,0
2016-08-31,95.146,95.242,94.576,95.156,3300916,0
2016-09-01,95.034,95.863,94.852,95.815,3480696,0
2016-09-02,96.142,97.219,96.056,96.908,3708491,0
2016-09-06,96.806,97.491,96.594,97.471,3545512,0
2016-09-07,97.132,97.364,96.691,97.209,3107472,0
2016-09-08,97.219,97.316,96.066,96.479,3902947,0
2016-09-09,95.834,96.161,92.881,92.881,7543217,0
2016-09-12,93.339,96.171,93.233,95.834,6628356,0
2016-09-13,95.205,95.68,93.814,94.205,4580558,0
2016-09-14,94.433,94.728,93.585,93.91,4335378,0
2016-09-15,93.672,95.224,93.672,94.985,4112913,0
2016-09-16,94.481,94.623,93.786,94.12,6145877,0
2016-09-19,94.358,94.871,94.051,94.1,2657060,0
2016-09-20,94.463,95.186,94.12,94.471,2897850,0
2016-09-21,94.72,96.132,94.328,95.844,4716738,0
2016-09-22,96.257,97.209,96.18,96.868,4570251,0
2016-09-23,96.748,97.072,96.199,96.681,3952032,0
2016-09-26,96.622,96.622,95.301,95.382,4708277,0
2016-09-27,95.651,95.738,94.9,95.564,3470222,0
2016-09-28,95.785,95.93,95.15,95.642,4130695,0
2016-09-29,95.757,95.775,93.977,94.073,5665333,0
2016-09-30,94.506,94.959,93.439,93.535,7319153,0
2016-10-03,93.66,94.295,93.429,93.726,5073559,0
2016-10-04,93.525,93.924,92.419,92.456,5767078,0
2016-10-05,92.65,92.803,91.755,92.053,4827211,0
2016-10-06,91.619,92.4,91.398,92.013,3298914,0
2016-10-07,92.255,92.899,92.073,92.38,4146944,0
2016-10-10,92.783,92.967,92.446,92.602,2292328,0
2016-10-11,92.552,92.602,91.543,91.899,4785481,0
2016-10-12,91.918,92.773,91.784,92.446,4165519,0
2016-10-13,92.294,93.015,91.822,92.552,4956961,0
2016-10-14,92.678,93.073,92.188,92.197,3277028,0
2016-10-17,92.197,92.341,91.649,91.89,4253044,0
2016-10-18,93.294,93.419,92.279,92.899,6500009,0
2016-10-19,92.582,93.102,92.063,92.341,5760436,0
2016-10-20,92.322,92.64,91.817,91.947,4017473,0
2016-10-21,92.284,93.602,92.169,92.658,5470679,0
2016-10-24,93.12,93.333,92.756,93.236,4260903,0
2016-10-25,93.466,93.466,92.592,92.919,3583831,0
2016-10-26,92.919,93.294,92.202,92.41,3443483,0
2016-10-27,92.668,93.217,92.053,92.149,3755261,0
2016-10-28,92.466,93.063,92.149,92.658,4297029,0
2016-10-31,92.823,92.842,92.4,92.783,3458261,0
2016-11-01,92.967,93.073,92.12,92.437,4135294,0
2016-11-02,92.496,92.861,92.265,92.41,3971473,0
2016-11-03,92.64,92.919,92.245,92.582,2668385,0
2016-11-04,92.506,92.929,91.716,91.87,3262491,0
2016-11-07,92.717,93.66,92.65,93.64,4968709,0
2016-11-08,93.515,94.487,93.515,94.15,3343386,0
2016-11-09,92.4,92.428,89.57,90.773,9285350,0
2016-11-10,89.195,89.465,86.607,87.07,15524581,0
2016-11-11,87.03,87.32,85.337,85.579,8251747,0
2016-11-14,85.819,86.021,83.606,84.019,12497069,0
2016-11-15,84.183,84.933,83.923,84.183,9059200,0
2016-11-16,84.462,85.357,84.067,84.586,8521976,0
2016-11-17,84.712,86.338,84.606,85.886,9087418,0
2016-11-18,85.992,86.416,84.924,85.713,6495188,0
2016-11-21,85.992,86.28,85.588,86.223,5612321,0
2016-11-22,86.492,86.819,85.819,86.588,5027906,0
2016-11-23,86.347,86.347,85.185,85.519,5163604,0
2016-11-25,85.549,86.117,85.549,85.906,4002170,0
2016-11-28,85.982,86.925,85.906,86.819,5184115,0
