Date,Open,High,Low,Close,Volume,OpenInt
2015-06-04,138.65,139.67,138.06,138.5,805608,0
2015-06-05,137.96,142.15,137.96,140.84,1474759,0
2015-06-08,140.96,145.11,138.24,139.36,924900,0
2015-06-09,139.01,140.34,136.28,139.49,449342,0
2015-06-10,139.82,142.64,139.29,142.29,616846,0
2015-06-11,143.01,145.75,141.73,143.69,1254320,0
2015-06-12,143.16,146.4,141.52,145.1,1314423,0
2015-06-15,142.77,145.43,141.49,143.35,982691,0
2015-06-16,143.87,146.48,142.04,144.96,639277,0
2015-06-17,147.03,149.83,146.08,146.33,959947,0
2015-06-18,146.07,146.91,144.62,145.81,629042,0
2015-06-19,144.72,145.24,142.35,144.51,632454,0
2015-06-22,145.97,146.26,139.89,140.16,1041097,0
2015-06-23,142.1,146.32,140.28,145.47,1011154,0
2015-06-24,144.84,145.47,142.63,143.34,530007,0
2015-06-25,144.14,144.61,141.32,142.21,431697,0
2015-06-26,141.72,142.01,135.81,139.76,1206187,0
2015-06-29,138.32,138.98,135.78,136.02,738518,0
2015-06-30,138.57,140.71,138.06,140.13,1122453,0
2015-07-01,138.75,141.47,138.18,139.41,802817,0
2015-07-02,138.89,140.83,137.48,140.2,662019,0
2015-07-06,136.15,136.8,126.73,129.61,2103078,0
2015-07-07,126.37,127.65,112.29,125.53,3635002,0
2015-07-08,118.5,130.13,118.01,128.02,1557355,0
2015-07-09,133.2,139.24,133.2,136.35,2117342,0
2015-07-10,137.57,139.27,132.22,135.39,1160703,0
2015-07-13,137.37,138.31,134.73,136.41,845097,0
2015-07-14,135.07,144.4,135.06,140.47,1208305,0
2015-07-15,138.19,141.81,136.15,137.25,981145,0
2015-07-16,140.01,146.0,138.32,145.83,1053709,0
2015-07-17,148.01,149.48,144.64,146.01,1111704,0
2015-07-20,145.44,145.65,142.21,145.26,590792,0
2015-07-21,145.09,147.52,143.3,146.12,629455,0
2015-07-22,142.29,146.02,142.2,145.26,659125,0
2015-07-23,146.93,148.84,145.21,145.65,739861,0
2015-07-24,145.65,146.06,142.48,143.81,720012,0
2015-07-27,137.06,138.81,131.85,134.04,1600361,0
2015-07-28,135.41,137.8,133.99,135.86,1121524,0
2015-07-29,137.27,138.93,135.95,136.84,706628,0
2015-07-30,136.39,139.29,134.56,136.4,467671,0
2015-07-31,136.4,138.61,132.29,134.09,765912,0
2015-08-03,134.56,136.02,130.86,134.3,760555,0
2015-08-04,135.85,140.62,135.55,138.74,661502,0
2015-08-05,139.19,142.67,138.87,140.8,634728,0
2015-08-06,141.27,143.37,140.12,141.27,398410,0
2015-08-07,142.29,144.99,140.74,142.96,593170,0
2015-08-10,144.52,145.06,141.64,144.35,768495,0
2015-08-11,141.79,143.09,135.55,136.94,1052300,0
2015-08-12,133.51,137.1,129.37,136.57,1398467,0
2015-08-13,133.71,134.09,126.53,129.52,1774962,0
2015-08-14,127.78,130.24,121.54,121.93,1239994,0
2015-08-17,119.72,121.17,117.33,119.95,1241543,0
2015-08-18,116.58,119.95,112.71,118.48,1521692,0
2015-08-19,117.37,119.93,115.6,118.1,652095,0
2015-08-20,116.61,118.01,114.55,115.81,1002538,0
2015-08-21,113.63,117.1,110.43,110.48,1251984,0
2015-08-24,100.6,107.51,99.451,103.64,1750731,0
2015-08-25,110.2,113.33,108.39,108.84,1433512,0
2015-08-26,112.04,112.04,104.02,108.22,1169578,0
2015-08-27,111.19,118.47,111.19,117.37,1157632,0
2015-08-28,115.56,116.5,112.83,114.51,962188,0
2015-08-31,112.8,113.63,107.18,107.98,655325,0
2015-09-01,104.26,108.71,103.33,107.04,1123856,0
2015-09-02,107.3,108.1,103.56,106.35,781056,0
2015-09-03,106.81,108.68,105.47,106.09,608987,0
2015-09-04,105.14,107.51,103.6,104.56,769009,0
2015-09-08,108.23,111.78,106.82,109.12,1079680,0
2015-09-09,111.52,117.33,110.57,110.92,1160619,0
2015-09-10,110.92,121.85,110.0,115.87,1803278,0
2015-09-11,114.89,115.37,112.04,114.07,622579,0
2015-09-14,113.47,114.07,111.05,111.48,574801,0
2015-09-15,111.5,114.55,111.27,111.54,674788,0
2015-09-16,113.37,116.78,112.32,115.41,924808,0
2015-09-17,116.53,116.53,112.1,113.01,731646,0
2015-09-18,112.64,114.34,111.24,111.69,564914,0
2015-09-21,113.14,114.38,111.67,111.75,548747,0
2015-09-22,109.7,112.05,109.12,110.4,792899,0
2015-09-23,110.15,111.45,108.86,111.19,780668,0
2015-09-24,109.65,111.1,107.46,109.63,604165,0
2015-09-25,110.29,110.96,108.86,109.85,461117,0
2015-09-28,109.73,111.53,108.84,111.06,584938,0
2015-09-29,109.95,116.09,109.25,115.16,790942,0
2015-09-30,116.42,120.46,116.11,116.66,797018,0
2015-10-01,117.32,117.98,112.65,114.03,551631,0
2015-10-02,113.77,121.61,113.06,119.16,885884,0
2015-10-05,119.47,127.23,117.52,125.42,1305145,0
2015-10-06,124.44,125.73,121.27,122.4,607443,0
2015-10-07,124.78,126.54,121.86,124.56,658469,0
2015-10-08,124.33,128.99,122.96,126.94,670051,0
2015-10-09,127.94,128.61,125.05,125.41,519504,0
2015-10-12,126.71,130.14,126.71,127.69,631515,0
2015-10-13,126.41,129.6,126.19,128.5,463690,0
2015-10-14,129.38,130.14,125.08,125.52,830588,0
2015-10-15,127.42,130.04,126.98,129.53,917908,0
2015-10-16,130.27,136.74,128.53,135.74,1484061,0
2015-10-19,134.0,135.73,132.51,134.18,1170840,0
2015-10-20,134.09,135.4,132.83,135.19,569010,0
2015-10-21,134.99,134.99,130.9,133.23,722155,0
2015-10-22,134.4,136.6,133.26,135.19,706606,0
2015-10-23,139.24,139.52,136.25,137.52,857258,0
2015-10-26,137.87,139.01,135.51,136.79,685600,0
2015-10-27,137.32,139.68,136.92,138.4,673242,0
2015-10-28,139.04,139.07,136.47,138.9,546894,0
2015-10-29,138.26,139.01,135.48,136.76,469355,0
2015-10-30,137.91,142.71,137.66,140.35,770553,0
2015-11-02,140.57,142.22,139.26,140.23,849685,0
2015-11-03,139.3,140.82,138.1,138.48,692230,0
2015-11-04,140.06,143.64,140.06,142.35,793416,0
2015-11-05,142.62,144.69,139.24,140.69,992772,0
2015-11-06,140.82,143.43,139.72,142.56,705164,0
2015-11-09,142.74,146.12,141.8,144.23,920063,0
2015-11-10,143.06,144.05,140.17,142.85,1046319,0
2015-11-11,144.3,147.12,143.29,145.73,1253914,0
2015-11-12,153.44,154.73,148.39,148.91,3092098,0
2015-11-13,148.72,151.45,143.72,143.85,1958871,0
2015-11-16,141.08,143.43,136.72,141.62,1411051,0
2015-11-17,142.56,147.12,142.56,146.34,1231567,0
2015-11-18,147.07,150.27,145.66,149.82,1266373,0
2015-11-19,151.87,156.15,151.49,154.63,1157942,0
2015-11-20,155.38,160.02,154.74,158.95,1336394,0
2015-11-23,160.25,163.48,159.45,160.12,1159486,0
2015-11-24,159.91,161.25,158.37,160.76,719860,0
2015-11-25,165.63,166.01,162.97,165.09,1332080,0
2015-11-27,163.48,163.55,154.5,159.82,1457387,0
2015-11-30,160.79,162.41,157.15,162.4,7370779,0
2015-12-01,160.31,161.08,157.15,160.25,1929703,0
2015-12-02,161.24,167.6,159.65,166.55,1731833,0
2015-12-03,167.18,171.59,165.07,165.92,1955523,0
2015-12-04,165.74,175.31,165.65,174.56,1693528,0
2015-12-07,173.54,174.36,170.13,173.4,1360097,0
2015-12-08,168.77,176.65,167.23,175.89,1257567,0
2015-12-09,175.24,177.0,171.61,171.98,1340190,0
2015-12-10,172.4,175.34,170.06,172.63,1058686,0
2015-12-11,170.59,171.88,165.11,168.11,1645089,0
2015-12-14,168.39,173.16,167.61,173.04,1034056,0
2015-12-15,173.46,179.22,173.44,176.05,1306835,0
2015-12-16,178.62,180.22,176.21,179.63,752862,0
2015-12-17,180.27,181.1,176.47,177.7,766101,0
2015-12-18,177.4,178.3,172.85,177.16,1019176,0
2015-12-21,177.85,180.5,173.72,175.39,699497,0
2015-12-22,176.37,176.87,173.22,176.78,1007453,0
2015-12-23,178.82,178.82,176.42,177.47,544531,0
2015-12-24,177.16,181.25,176.85,179.15,347014,0
2015-12-28,177.55,179.29,173.33,177.08,476406,0
2015-12-29,177.72,181.68,177.72,180.0,414699,0
2015-12-30,179.32,180.03,175.57,176.03,467401,0
2015-12-31,175.42,177.77,174.75,176.6,310077,0
2016-01-04,167.75,169.03,160.84,167.72,992587,0
2016-01-05,168.61,170.53,167.12,169.4,653784,0
2016-01-06,167.6,171.22,166.13,169.24,886570,0
2016-01-07,161.06,163.2,158.61,161.13,1186088,0
2016-01-08,162.84,165.65,158.72,159.27,868243,0
2016-01-11,155.91,159.29,151.28,154.72,1242338,0
2016-01-12,156.2,157.27,154.42,156.75,683235,0
2016-01-13,157.86,157.86,153.33,153.77,577352,0
2016-01-14,152.98,160.19,151.59,159.33,760055,0
2016-01-15,154.0,156.86,148.57,151.03,872671,0
2016-01-19,154.26,160.66,154.26,157.52,1420955,0
2016-01-20,152.85,157.29,150.55,156.21,825683,0
2016-01-21,156.45,157.33,153.0,155.08,974774,0
2016-01-22,158.07,158.82,147.28,149.57,1486541,0
2016-01-25,150.06,156.78,149.19,154.43,713691,0
2016-01-26,151.77,151.98,146.66,148.49,1070576,0
2016-01-27,148.82,151.51,147.25,150.09,845483,0
2016-01-28,151.36,152.65,148.12,149.82,898126,0
2016-01-29,151.59,153.53,150.26,152.03,1030975,0
2016-02-01,151.86,153.35,149.6,152.51,722076,0
2016-02-02,151.04,152.83,150.17,150.77,799709,0
2016-02-03,150.98,151.51,142.41,145.69,1101177,0
2016-02-04,145.64,148.87,144.78,146.85,653875,0
2016-02-05,147.52,147.52,135.33,135.9,1061035,0
2016-02-08,133.23,134.47,126.78,129.72,1116402,0
2016-02-09,128.31,135.45,126.29,132.92,1056721,0
2016-02-10,134.4,136.79,133.98,134.66,499674,0
2016-02-11,130.62,136.0,129.11,133.37,543885,0
2016-02-12,136.85,141.57,133.76,134.89,1088577,0
2016-02-16,139.75,149.09,139.75,146.8,1576036,0
2016-02-17,148.11,152.68,144.25,151.97,995905,0
2016-02-18,152.98,153.62,146.65,148.37,698797,0
2016-02-19,147.19,151.31,146.76,150.01,713682,0
2016-02-22,152.89,158.37,151.04,155.99,842215,0
2016-02-23,156.22,156.49,150.84,153.34,658781,0
2016-02-24,151.81,156.31,148.11,155.81,730400,0
2016-02-25,143.13,143.13,128.62,132.75,3567485,0
2016-02-26,134.22,138.95,131.85,131.91,1457419,0
2016-02-29,131.68,133.19,130.71,131.17,1152142,0
2016-03-01,132.61,136.54,131.54,135.22,1215374,0
2016-03-02,137.08,138.07,129.21,132.44,1353269,0
2016-03-03,131.46,137.61,131.41,136.46,928547,0
2016-03-04,137.65,141.19,136.7,138.06,1206893,0
2016-03-07,138.03,139.55,136.06,138.01,874322,0
2016-03-08,137.08,139.31,133.71,134.15,1073922,0
2016-03-09,136.41,137.65,133.42,137.52,887397,0
2016-03-10,137.18,139.01,134.39,136.45,1110572,0
2016-03-11,139.01,141.75,138.03,141.1,1124153,0
2016-03-14,140.18,146.65,140.18,143.5,1168607,0
2016-03-15,141.83,144.54,141.28,143.2,2602254,0
2016-03-16,142.84,147.6,141.49,147.57,1008119,0
2016-03-17,147.82,152.18,147.75,148.71,1403798,0
2016-03-18,148.09,148.09,142.43,144.73,1973478,0
2016-03-21,144.57,146.85,143.92,145.55,801668,0
2016-03-22,145.34,147.76,144.91,146.34,855933,0
2016-03-23,145.51,146.23,141.12,142.68,1003467,0
2016-03-24,141.94,141.94,138.75,141.44,773141,0
2016-03-28,141.35,141.5,136.7,137.05,760542,0
2016-03-29,136.93,137.08,133.5,135.94,1746587,0
2016-03-30,136.91,140.28,136.55,139.62,894476,0
2016-03-31,140.08,142.92,139.64,140.56,929462,0
2016-04-01,139.32,140.32,137.4,140.01,867006,0
2016-04-04,139.95,141.14,136.88,138.33,891740,0
2016-04-05,137.31,139.18,136.17,138.32,864817,0
2016-04-06,138.72,142.48,137.77,141.65,839658,0
2016-04-07,141.21,142.95,139.59,141.8,1048929,0
2016-04-08,142.59,143.47,139.02,140.24,945634,0
2016-04-11,141.71,142.36,135.77,135.99,977900,0
2016-04-12,136.39,137.38,133.38,134.3,993963,0
2016-04-13,137.05,140.27,136.19,139.73,893161,0
2016-04-14,140.47,141.65,137.58,138.46,881604,0
2016-04-15,138.77,138.84,134.83,135.37,854411,0
2016-04-18,133.98,137.0,133.98,136.09,1063988,0
2016-04-19,137.14,137.14,132.53,134.88,645242,0
2016-04-20,134.12,135.08,133.0,133.09,877433,0
2016-04-21,134.74,135.04,130.41,133.29,947067,0
2016-04-22,132.17,133.36,129.54,130.28,854363,0
2016-04-25,130.21,130.39,128.06,130.29,693631,0
2016-04-26,130.29,131.97,129.21,130.85,637445,0
2016-04-27,130.12,131.94,129.3,130.35,578237,0
2016-04-28,130.7,135.01,130.7,131.97,726313,0
2016-04-29,131.83,137.78,131.83,137.77,1250280,0
2016-05-02,136.44,137.75,135.2,136.43,655535,0
2016-05-03,135.11,135.99,133.56,134.8,694104,0
2016-05-04,133.96,137.66,133.96,136.54,736523,0
2016-05-05,137.09,139.49,136.64,137.53,778530,0
2016-05-06,137.01,138.79,134.61,137.36,826488,0
2016-05-09,136.55,137.88,135.19,136.04,729727,0
2016-05-10,136.07,141.1,135.32,140.38,826942,0
2016-05-11,140.54,145.07,138.83,142.11,1536686,0
2016-05-12,146.02,146.85,136.62,142.72,3058945,0
2016-05-13,143.65,151.08,143.48,150.16,1922328,0
2016-05-16,152.24,159.71,151.88,158.22,1513272,0
2016-05-17,158.06,163.17,157.04,160.06,1532588,0
2016-05-18,160.33,161.01,156.79,160.13,1257636,0
2016-05-19,159.38,161.01,155.58,157.84,835797,0
2016-05-20,159.06,165.31,159.06,163.3,992411,0
2016-05-23,163.23,164.85,161.21,161.44,484270,0
2016-05-24,163.29,171.21,162.25,171.1,1453709,0
2016-05-25,173.11,173.11,168.14,170.1,941606,0
2016-05-26,170.11,174.06,169.12,173.86,948458,0
2016-05-27,174.52,174.88,170.4,172.84,1179887,0
2016-05-31,173.96,176.1,172.39,174.85,4917973,0
2016-06-01,173.06,174.34,169.71,173.19,1412055,0
2016-06-02,172.78,173.97,169.83,170.7,944586,0
2016-06-03,171.0,174.56,170.7,172.61,936546,0
2016-06-06,172.85,173.03,170.11,171.59,891800,0
2016-06-07,170.87,174.32,169.59,171.88,1177609,0
2016-06-08,171.75,172.97,170.37,171.89,1234607,0
2016-06-09,170.61,171.69,166.62,168.6,962871,0
2016-06-10,166.23,166.62,158.74,159.26,2196278,0
2016-06-13,158.3,163.37,158.3,160.47,924174,0
2016-06-14,160.04,162.68,159.37,161.62,573781,0
2016-06-15,162.01,162.57,161.04,161.54,768003,0
2016-06-16,160.76,163.07,159.78,162.51,1026284,0
2016-06-17,161.45,162.98,158.61,160.38,709066,0
2016-06-20,163.55,164.59,160.89,162.17,686619,0
2016-06-21,162.64,164.44,161.96,163.0,635920,0
2016-06-22,163.81,166.43,162.25,164.74,724037,0
2016-06-23,166.75,170.09,165.0,170.01,604178,0
2016-06-24,162.67,170.7,162.38,169.21,1055151,0
2016-06-27,167.64,168.13,162.68,163.86,873035,0
2016-06-28,165.89,170.34,165.89,170.1,588204,0
2016-06-29,172.07,180.81,169.55,178.43,1498036,0
2016-06-30,181.72,190.03,181.23,189.98,2083636,0
2016-07-01,190.01,190.2,180.72,181.48,1903044,0
2016-07-05,180.92,186.82,180.4,183.71,1437910,0
2016-07-06,182.67,185.32,182.22,182.96,1416810,0
2016-07-07,181.89,186.24,181.89,185.28,1037702,0
2016-07-08,185.98,186.45,179.79,182.02,1279365,0
2016-07-11,185.98,194.87,184.87,193.3,2468852,0
2016-07-12,196.28,199.31,192.08,194.03,1491036,0
2016-07-13,194.35,194.57,189.77,190.38,937298,0
2016-07-14,191.88,193.98,190.27,192.22,656338,0
2016-07-15,192.63,196.43,191.0,191.93,718042,0
2016-07-18,193.4,198.54,191.92,196.09,1264078,0
2016-07-19,194.91,196.89,193.02,195.44,558968,0
2016-07-20,196.65,196.65,193.72,195.71,848291,0
2016-07-21,194.87,196.64,193.21,194.01,618998,0
2016-07-22,194.67,195.15,191.15,192.73,760264,0
2016-07-25,192.81,198.18,190.03,197.75,570465,0
2016-07-26,198.04,202.6,197.6,201.06,776613,0
2016-07-27,202.15,204.46,201.07,203.69,584934,0
2016-07-28,204.31,206.74,200.95,202.57,637386,0
2016-07-29,202.19,202.54,199.81,200.84,401036,0
2016-08-01,200.82,200.82,195.25,199.32,1060797,0
2016-08-02,198.9,199.17,195.85,196.98,617487,0
2016-08-03,196.33,199.29,193.7,195.27,763487,0
2016-08-04,195.84,197.78,193.87,195.09,518957,0
2016-08-05,197.15,198.61,196.23,198.17,477722,0
2016-08-08,198.2,199.93,196.3,197.0,508277,0
2016-08-09,196.23,197.08,194.34,195.65,563692,0
2016-08-10,196.65,198.01,194.65,196.07,664975,0
2016-08-11,197.98,199.1,196.35,196.93,536368,0
2016-08-12,196.61,203.03,195.67,202.41,955198,0
2016-08-15,205.52,212.35,202.06,207.94,1209728,0
2016-08-16,209.77,213.73,208.9,209.62,1274675,0
2016-08-17,210.68,211.87,208.72,209.75,937634,0
2016-08-18,213.37,213.37,195.79,204.01,2785395,0
2016-08-19,202.94,207.2,200.77,206.22,1160522,0
2016-08-22,205.49,210.89,204.94,209.0,781584,0
2016-08-23,209.98,211.37,208.2,209.59,668884,0
2016-08-24,209.27,210.79,206.95,207.58,838409,0
2016-08-25,206.48,206.77,203.04,205.0,652901,0
2016-08-26,205.99,215.1,205.03,214.07,1086257,0
2016-08-29,214.14,214.58,210.23,210.75,759471,0
2016-08-30,212.81,212.81,206.43,208.21,864251,0
2016-08-31,208.74,209.95,206.49,209.16,632495,0
2016-09-01,209.09,214.21,208.13,212.91,973404,0
2016-09-02,214.14,215.47,209.19,212.06,1405365,0
2016-09-06,214.62,221.22,213.77,219.06,1933002,0
2016-09-07,218.95,219.67,215.01,216.03,955294,0
2016-09-08,216.1,220.3,214.62,218.75,569048,0
2016-09-09,217.09,219.5,208.4,210.35,730659,0
2016-09-12,205.54,227.5,205.27,227.03,1472678,0
2016-09-13,225.66,237.29,225.65,228.2,2492629,0
2016-09-14,229.28,239.93,229.28,231.65,2142736,0
2016-09-15,232.64,236.03,229.49,234.61,708301,0
2016-09-16,234.36,239.76,233.12,234.88,923984,0
2016-09-19,238.92,249.08,237.35,245.67,1872253,0
2016-09-20,246.66,249.62,237.91,240.92,1237065,0
2016-09-21,244.7,248.14,242.74,246.24,1097276,0
2016-09-22,247.92,251.12,246.44,248.71,1053718,0
2016-09-23,244.81,246.59,242.56,244.08,803230,0
2016-09-26,239.99,240.59,234.09,238.02,1451064,0
2016-09-27,240.65,245.27,239.28,240.93,974463,0
2016-09-28,241.75,242.97,238.35,240.27,571951,0
2016-09-29,239.23,241.08,237.91,238.87,680848,0
2016-09-30,240.25,240.76,234.87,237.6,653008,0
2016-10-03,240.52,244.58,240.09,241.61,618594,0
2016-10-04,243.46,247.65,242.94,245.3,883674,0
2016-10-05,245.4,246.45,243.99,244.84,540290,0
2016-10-06,244.2,253.34,241.64,252.59,934100,0
2016-10-07,251.64,254.15,247.06,249.6,691570,0
2016-10-10,251.13,259.25,251.13,257.87,716869,0
2016-10-11,257.87,257.87,249.95,250.84,958939,0
2016-10-12,251.78,267.35,251.13,257.95,1808501,0
2016-10-13,254.83,260.02,248.98,258.6,1170828,0
2016-10-14,262.36,268.96,256.38,257.9,1472345,0
2016-10-17,258.01,260.37,255.16,257.64,731583,0
2016-10-18,261.14,265.42,260.98,262.06,732789,0
2016-10-19,263.84,265.14,258.51,260.39,512153,0
2016-10-20,260.39,262.03,258.53,261.0,733990,0
2016-10-21,259.89,261.48,257.54,260.02,353246,0
2016-10-24,264.44,264.81,261.49,263.64,931629,0
2016-10-25,264.58,266.86,262.16,266.02,982927,0
2016-10-26,264.71,264.71,261.7,262.23,588465,0
2016-10-27,264.67,268.07,259.79,263.51,1032818,0
2016-10-28,263.46,263.51,259.73,261.46,704284,0
2016-10-31,261.97,265.41,253.46,253.59,1137378,0
2016-11-01,255.57,256.45,243.38,245.73,2622277,0
2016-11-02,245.47,245.7,237.85,239.72,1687414,0
2016-11-03,239.9,242.89,234.52,240.2,920885,0
2016-11-04,237.22,242.62,237.02,240.21,705633,0
2016-11-07,248.1,252.61,246.72,247.86,1195502,0
2016-11-08,247.68,248.56,243.74,245.66,880054,0
2016-11-09,238.26,252.31,237.48,248.52,1560165,0
2016-11-10,236.58,248.76,221.73,225.59,4643980,0
2016-11-11,225.98,232.76,215.11,231.46,2860320,0
2016-11-14,231.17,232.49,213.53,215.02,1990813,0
2016-11-15,224.6,229.82,222.57,225.07,1740471,0
2016-11-16,223.32,228.91,220.87,227.09,855880,0
2016-11-17,227.09,234.0,226.57,233.69,953089,0
2016-11-18,233.9,236.44,226.82,227.75,759776,0
2016-11-21,228.04,234.1,228.0,231.06,760704,0
2016-11-22,232.77,234.56,228.72,229.51,775739,0
2016-11-23,228.97,231.37,226.86,229.28,871855,0
2016-11-25,230.76,231.55,220.97,224.84,1077413,0
2016-11-28,228.19,233.63,226.35,229.47,1677384,0
2016-11-29,228.86,231.04,224.91,227.75,1001689,0
2016-11-30,228.4,232.36,221.63,221.87,1050986,0
2016-12-01,222.87,223.59,212.87,215.65,1188275,0
2016-12-02,215.4,219.38,213.53,218.39,819610,0
2016-12-05,214.83,224.62,214.78,223.92,837485,0
2016-12-06,224.35,224.35,216.89,220.43,858253,0
2016-12-07,220.55,222.64,216.45,220.94,1127855,0
2016-12-08,220.48,225.12,218.13,222.97,900752,0
2016-12-09,223.65,225.15,219.56,221.32,591887,0
2016-12-12,216.83,217.49,209.33,216.41,1703329,0
2016-12-13,216.41,223.85,214.44,218.26,997489,0
