Date,Open,High,Low,Close,Volume,OpenInt
2016-05-23,15.2,15.47,15.07,15.37,347199,0
2016-05-24,15.47,15.9,15.31,15.76,334416,0
2016-05-25,15.96,16.42,15.96,16.38,375113,0
2016-05-26,16.56,16.56,16.16,16.26,225114,0
2016-05-27,16.2,16.46,16.1,16.34,245505,0
2016-05-31,16.34,16.7,16.34,16.57,394236,0
2016-06-01,16.46,16.62,16.02,16.5,660105,0
2016-06-02,16.55,16.59,16.13,16.3,247217,0
2016-06-03,16.37,16.37,15.66,15.8,443029,0
2016-06-06,15.92,16.305,15.76,16.04,470788,0
2016-06-07,16.03,16.575,16.03,16.44,258539,0
2016-06-08,16.59,16.6,16.2,16.33,223785,0
2016-06-09,16.15,16.17,15.92,15.95,225005,0
2016-06-10,15.66,15.91,15.31,15.5,272658,0
2016-06-13,15.3,15.3225,14.97,14.99,425706,0
2016-06-14,14.92,15.09,14.69,14.85,220172,0
2016-06-15,14.84,15.22,14.84,14.93,334427,0
2016-06-16,14.78,15.09,14.67,14.96,289927,0
2016-06-17,15.05,15.5,14.88,15.25,587543,0
2016-06-20,15.55,16.1194,15.29,15.99,429054,0
2016-06-21,15.93,16.01,15.57,15.7,361190,0
2016-06-22,15.77,15.88,15.525,15.81,446521,0
2016-06-23,15.97,16.35,15.92,16.21,426274,0
2016-06-24,15.37,15.48,14.71,14.82,4062056,0
2016-06-27,14.54,14.56,14.0,14.04,583073,0
2016-06-28,14.29,14.4,14.07,14.18,529470,0
2016-06-29,14.46,14.5,14.215,14.36,443682,0
2016-06-30,14.42,14.85,14.24,14.85,416585,0
2016-07-01,14.9,15.18,14.5,14.74,412397,0
2016-07-05,14.61,14.66,14.24,14.34,459664,0
2016-07-06,14.22,14.465,14.07,14.36,296206,0
2016-07-07,14.35,14.51,14.05,14.25,478273,0
2016-07-08,14.46,15.13,14.37,15.11,366871,0
2016-07-11,15.31,15.66,15.19,15.51,285963,0
2016-07-12,15.75,15.795,15.565,15.74,348274,0
2016-07-13,15.8,15.83,15.48,15.71,386004,0
2016-07-14,15.79,15.79,15.61,15.68,284528,0
2016-07-15,15.8,16.05,15.63,16.05,444191,0
2016-07-18,15.94,16.05,15.81,16.01,265956,0
2016-07-19,15.91,16.06,15.4063,15.74,244812,0
2016-07-20,15.7,15.86,15.45,15.59,184705,0
2016-07-21,15.57,15.92,15.5,15.63,261944,0
2016-07-22,15.61,15.61,15.37,15.44,173226,0
2016-07-25,15.34,15.37,15.07,15.18,190861,0
2016-07-26,15.19,15.56,15.12,15.53,195759,0
2016-07-27,15.59,15.61,15.22,15.39,248222,0
2016-07-28,15.35,15.44,15.2,15.32,199318,0
2016-07-29,15.32,15.46,15.13,15.14,361428,0
2016-08-01,15.12,15.35,14.89,15.01,296121,0
2016-08-02,15.0,15.08,14.59,14.62,272846,0
2016-08-03,14.77,15.15,14.43,15.11,487698,0
2016-08-04,15.06,15.41,15.01,15.2,264303,0
2016-08-05,16.26,18.69,16.21,17.76,1035648,0
2016-08-08,17.88,18.08,17.81,18.04,315173,0
2016-08-09,17.99,18.18,17.79,17.9,270087,0
2016-08-10,18.0,18.21,17.84,18.14,277876,0
2016-08-11,18.21,18.82,18.21,18.37,344622,0
2016-08-12,18.32,18.42,18.18,18.27,119347,0
2016-08-15,18.42,18.65,18.355,18.4,248774,0
2016-08-16,18.37,18.43,18.26,18.27,135933,0
2016-08-17,18.2,18.49,18.15,18.19,226619,0
2016-08-18,18.24,18.5,18.23,18.47,149735,0
2016-08-19,18.36,18.665,18.34,18.62,182581,0
2016-08-22,18.48,18.65,18.29,18.56,158723,0
2016-08-23,18.7,19.01,18.69,18.89,174690,0
2016-08-24,18.78,19.12,18.6,18.84,209342,0
2016-08-25,18.79,19.18,18.75,19.17,581291,0
2016-08-26,19.19,19.31,18.8499,19.02,223105,0
2016-08-29,19.03,19.27,18.84,19.23,223558,0
2016-08-30,19.16,19.39,18.8,19.1,215886,0
2016-08-31,18.96,19.15,18.76,18.94,435035,0
2016-09-01,18.94,19.4,18.82,19.38,347037,0
2016-09-02,19.52,20.17,19.51,20.02,366324,0
2016-09-06,20.09,20.18,19.58,20.09,274661,0
2016-09-07,19.97,20.42,19.97,20.35,445825,0
2016-09-08,20.33,20.5201,20.14,20.41,316342,0
2016-09-09,20.25,20.25,19.3,19.31,485197,0
2016-09-12,19.1,19.73,19.08,19.73,364321,0
2016-09-13,19.39,19.6399,19.33,19.5,337231,0
2016-09-14,19.56,19.68,19.09,19.24,213174,0
2016-09-15,19.25,19.58,19.22,19.57,158489,0
2016-09-16,19.4,19.595,19.1853,19.44,334683,0
2016-09-19,19.6,19.87,19.415,19.66,158187,0
2016-09-20,19.81,19.87,19.24,19.43,203703,0
2016-09-21,19.59,20.04,19.55,20.01,191720,0
2016-09-22,20.27,20.55,20.16,20.46,221653,0
2016-09-23,20.29,20.29,19.73,19.77,189857,0
2016-09-26,19.58,19.72,19.34,19.35,185812,0
2016-09-27,19.27,19.6,19.22,19.54,180219,0
2016-09-28,19.64,20.01,19.57,19.99,146528,0
2016-09-29,19.83,20.07,19.79,19.97,187342,0
2016-09-30,20.0,20.45,19.99,20.14,200799,0
2016-10-03,20.15,20.36,19.96,20.05,253915,0
2016-10-04,20.09,20.35,19.56,19.77,247390,0
2016-10-05,19.84,20.42,19.79,20.17,245458,0
2016-10-06,20.1,20.42,20.09,20.36,183726,0
2016-10-07,20.3,20.3121,19.825,20.26,306583,0
2016-10-10,20.44,20.48,20.04,20.37,208600,0
2016-10-11,20.29,20.43,19.91,20.22,260246,0
2016-10-12,20.28,20.5,20.098,20.39,256335,0
2016-10-13,20.09,20.12,19.64,19.82,293731,0
2016-10-14,19.95,20.15,19.59,19.79,152525,0
2016-10-17,19.76,19.93,19.54,19.67,142567,0
2016-10-18,20.19,20.19,19.64,19.76,157286,0
2016-10-19,19.81,20.08,19.69,19.94,160144,0
2016-10-20,19.83,19.92,19.71,19.84,134084,0
2016-10-21,19.52,20.0,19.43,19.99,136863,0
2016-10-24,20.15,20.38,20.01,20.17,183281,0
2016-10-25,20.08,20.25,19.93,20.22,242426,0
2016-10-26,20.05,20.31,19.74,19.74,209324,0
2016-10-27,19.87,19.88,19.12,19.18,148592,0
2016-10-28,19.12,19.4,18.89,18.93,157147,0
2016-10-31,19.0,19.09,18.78,19.01,176389,0
2016-11-01,19.08,19.16,18.57,18.75,218843,0
2016-11-02,18.59,18.73,17.868,18.03,219416,0
2016-11-03,18.15,18.3,17.98,18.24,335358,0
2016-11-04,16.3,18.98,15.49,18.07,673527,0
2016-11-07,18.5,18.51,18.005,18.16,350365,0
2016-11-08,18.1,18.56,18.03,18.41,381830,0
2016-11-09,18.25,19.66,18.08,19.6,310214,0
2016-11-10,19.7,20.19,19.5,19.9,459445,0
2016-11-11,19.86,20.93,19.69,20.81,341350,0
2016-11-14,21.0,21.96,20.892,21.94,345354,0
2016-11-15,21.77,22.64,21.54,22.48,350549,0
2016-11-16,22.29,22.36,22.055,22.29,426003,0
2016-11-17,22.4,22.91,22.13,22.91,484410,0
2016-11-18,22.95,23.21,22.65,23.2,376886,0
2016-11-21,23.89,23.89,23.34,23.61,277053,0
2016-11-22,23.79,24.15,23.6,24.07,358231,0
2016-11-23,24.07,25.95,24.07,25.5,571792,0
2016-11-25,25.25,25.32,24.37,25.2,252613,0
2016-11-28,25.56,25.66,24.26,24.36,467209,0
2016-11-29,24.32,24.6,23.9,24.29,638930,0
2016-11-30,24.65,24.96,23.98,24.43,311348,0
2016-12-01,24.8,24.89,24.23,24.47,317842,0
2016-12-02,24.38,24.685,24.07,24.46,240429,0
2016-12-05,24.89,25.17,24.4603,24.65,450538,0
2016-12-06,24.71,24.9599,24.25,24.87,420831,0
2016-12-07,24.81,25.18,24.45,25.08,263508,0
2016-12-08,25.19,25.372,24.601,24.75,386275,0
2016-12-09,24.74,24.81,24.48,24.76,339177,0
