Date,Open,High,Low,Close,Volume,OpenInt
2015-10-29,4.25,4.4,4.25,4.39,9600,0
2015-10-30,4.38,4.41,4.19,4.26,39400,0
2015-11-02,4.26,4.43,4.2,4.25,53169,0
2015-11-03,4.26,4.36,4.26,4.34,15300,0
2015-11-04,4.35,4.35,4.27,4.3,27325,0
2015-11-05,4.3,4.3,4.22,4.23,18000,0
2015-11-06,4.25,4.35,4.09,4.22,30500,0
2015-11-09,4.221,4.304,4.14,4.29,47497,0
2015-11-10,4.29,4.29,4.2,4.2,33800,0
2015-11-11,4.24,4.31,4.15,4.2,19800,0
2015-11-12,4.12,4.32,4.12,4.24,32100,0
2015-11-13,4.25,4.33,4.15,4.22,20100,0
2015-11-16,4.15,4.26,4.15,4.17,12900,0
2015-11-17,4.18,4.24,4.15,4.24,20800,0
2015-11-18,4.15,4.24,4.1,4.23,71800,0
2015-11-19,4.23,4.24,4.19,4.19,42800,0
2015-11-20,4.16,4.23,4.1,4.11,54500,0
2015-11-23,4.13,4.2,4.1,4.19,40400,0
2015-11-24,4.19,4.24,4.15,4.24,23400,0
2015-11-25,4.23,4.46,4.2,4.44,61200,0
2015-11-27,4.39,4.62,4.39,4.59,19900,0
2015-11-30,4.68,4.9,4.59,4.81,104000,0
2015-12-01,4.94,5.37,4.8044,5.13,282234,0
2015-12-02,5.2,5.2,4.82,5.05,160807,0
2015-12-03,5.05,5.42,4.9001,4.92,63589,0
2015-12-04,4.99,5.21,4.65,5.12,156700,0
2015-12-07,5.13,5.44,5.04,5.2,213600,0
2015-12-08,5.0,5.4,5.0,5.29,152016,0
2015-12-09,5.21,5.49,4.92,5.19,294000,0
2015-12-10,5.2,5.26,5.03,5.11,132300,0
2015-12-11,5.11,5.15,4.95,5.03,67700,0
2015-12-14,5.03,5.32,5.0,5.1,163162,0
2015-12-15,5.15,5.15,4.89,4.96,152700,0
2015-12-16,4.99,5.12,4.95,4.96,117700,0
2015-12-17,4.98,5.1,4.66,4.8,90300,0
2015-12-18,4.8,4.98,4.29,4.42,321900,0
2015-12-21,4.7,4.8,4.6,4.71,63000,0
2015-12-22,4.72,4.72,4.57,4.6,48405,0
2015-12-23,4.65,4.75,4.63,4.74,45200,0
2015-12-24,4.6601,4.69,4.4099,4.58,128006,0
2015-12-28,4.62,4.745,4.5,4.53,66183,0
2015-12-29,4.57,4.59,4.45,4.53,124104,0
2015-12-30,4.45,4.659,4.45,4.51,83950,0
2015-12-31,4.51,4.9199,4.44,4.44,121189,0
2016-01-04,4.31,4.43,4.1,4.24,184442,0
2016-01-05,4.28,4.3,4.12,4.16,151928,0
2016-01-06,4.16,4.225,3.65,3.69,362801,0
2016-01-07,3.69,3.8085,3.16,3.44,333059,0
2016-01-08,3.0,3.77,2.8284,3.52,459457,0
2016-01-11,3.44,3.5199,2.9801,3.0,652486,0
2016-01-13,4.1,4.27,3.05,3.41,3404706,0
2016-01-14,3.51,3.51,2.9001,3.0,783856,0
2016-01-15,3.0,3.1,2.57,3.1,553282,0
2016-01-19,2.87,3.25,2.87,2.98,282100,0
2016-01-20,2.95,3.09,2.67,3.03,230676,0
2016-01-21,3.05,3.13,2.97,3.07,79307,0
2016-01-22,3.1,3.25,3.06,3.11,114578,0
2016-01-25,3.07,3.07,2.9,3.01,151108,0
2016-01-26,3.1,3.38,2.96,3.28,584276,0
2016-01-27,3.29,3.37,3.13,3.21,164828,0
2016-01-28,3.2,3.345,3.1,3.27,152697,0
2016-01-29,3.29,3.54,3.29,3.53,164005,0
2016-02-01,3.56,4.12,3.56,4.06,515299,0
2016-02-02,4.04,4.25,3.84,4.15,401477,0
2016-02-03,4.12,4.23,3.96,4.07,179076,0
2016-02-04,4.19,4.19,3.755,3.78,260705,0
2016-02-05,3.78,4.1,3.5,3.84,318361,0
2016-02-08,3.79,3.9802,3.45,3.46,166840,0
2016-02-09,3.47,3.712,3.4095,3.45,58970,0
2016-02-10,3.48,3.773,3.385,3.4,271233,0
2016-02-11,3.35,3.65,3.32,3.48,101425,0
2016-02-12,3.45,3.59,3.34,3.44,157583,0
2016-02-16,3.87,3.91,3.47,3.54,271411,0
2016-02-17,3.72,3.84,3.56,3.84,208889,0
2016-02-18,3.95,4.31,3.9,4.13,503377,0
2016-02-19,4.2,4.3,3.05,3.41,914900,0
2016-02-22,3.25,3.6899,3.235,3.5,645079,0
2016-02-23,3.52,3.6,3.45,3.55,64066,0
2016-02-24,3.5,4.1,3.47,3.99,397482,0
2016-02-25,3.97,3.98,3.78,3.88,151422,0
2016-02-26,3.88,3.9799,3.8,3.84,156019,0
2016-02-29,3.85,3.87,3.63,3.82,141463,0
2016-03-01,3.81,3.9399,3.562,3.7,78671,0
2016-03-02,3.68,3.76,3.58,3.74,101637,0
2016-03-03,3.77,3.77,3.6,3.63,97115,0
2016-03-04,3.62,3.74,3.54,3.62,76721,0
2016-03-07,3.66,3.75,3.58,3.73,39698,0
2016-03-08,3.75,3.89,3.6,3.65,79370,0
2016-03-09,3.65,3.6594,3.54,3.58,108532,0
2016-03-10,3.67,3.729,3.4501,3.55,203963,0
2016-03-11,3.5,3.72,3.46,3.71,110107,0
2016-03-14,3.76,3.85,3.71,3.79,68816,0
2016-03-15,3.78,3.85,3.64,3.7,72640,0
2016-03-16,3.7,3.77,3.6701,3.69,45530,0
2016-03-17,3.72,3.85,3.6,3.7,129843,0
2016-03-18,3.73,3.84,3.71,3.84,134835,0
2016-03-21,3.81,3.9799,3.7513,3.92,95099,0
2016-03-22,3.92,4.2,3.92,4.17,173561,0
2016-03-23,4.06,4.25,4.06,4.2,74172,0
2016-03-24,4.21,4.49,4.21,4.45,105675,0
2016-03-28,4.5,4.86,4.5,4.79,292353,0
2016-03-29,5.0,5.13,4.81,4.91,250343,0
2016-03-30,4.94,4.99,4.79,4.9,174393,0
2016-03-31,4.91,4.92,4.66,4.79,126745,0
2016-04-01,4.75,5.0,4.695,4.86,124935,0
2016-04-04,4.84,4.91,4.7,4.76,158245,0
2016-04-05,4.79,4.86,4.7,4.83,112953,0
2016-04-06,4.87,5.0,4.77,4.91,155047,0
2016-04-07,4.9,5.0199,4.8701,4.94,69652,0
2016-04-08,4.92,5.1599,4.9,5.13,220602,0
2016-04-11,5.19,5.58,5.19,5.46,350844,0
2016-04-12,5.53,6.08,5.51,5.79,401213,0
2016-04-13,5.91,6.12,5.8,5.83,424810,0
2016-04-14,5.83,6.0603,5.83,5.95,208984,0
2016-04-15,5.89,6.1,5.64,5.91,206056,0
2016-04-18,6.08,6.08,5.9,6.0,164894,0
2016-04-19,5.96,6.0,5.76,5.96,147369,0
2016-04-20,5.93,6.05,5.9,5.95,111767,0
2016-04-21,6.0,6.07,5.88,6.02,140460,0
2016-04-22,6.05,6.25,5.98,6.24,251498,0
2016-04-25,6.3,6.61,6.3,6.54,229448,0
2016-04-26,6.67,6.68,6.45,6.61,211684,0
2016-04-27,6.67,6.6848,6.16,6.36,211492,0
2016-04-28,6.38,6.5,6.2,6.29,122741,0
2016-04-29,6.27,6.39,5.87,5.96,311914,0
2016-05-02,5.88,6.33,5.53,6.1,283064,0
2016-05-03,6.05,6.27,5.9501,6.02,176991,0
2016-05-04,6.02,6.18,5.96,6.11,100174,0
2016-05-05,6.17,6.18,5.62,5.74,234038,0
2016-05-06,5.75,5.79,4.71,5.08,636132,0
2016-05-09,5.04,5.49,5.04,5.39,230077,0
2016-05-10,5.55,5.75,5.5,5.54,215683,0
2016-05-11,5.6,5.73,5.39,5.43,170729,0
2016-05-12,5.45,5.47,5.2,5.32,132295,0
2016-05-13,5.32,5.64,5.32,5.48,140716,0
2016-05-16,5.51,5.74,5.34,5.6,154996,0
2016-05-17,5.63,5.93,5.62,5.8,223254,0
2016-05-18,5.84,6.16,5.83,6.14,367678,0
2016-05-19,6.2,6.3299,6.0,6.09,279438,0
2016-05-20,6.07,6.41,5.95,6.34,379037,0
2016-05-23,6.58,7.0,6.46,6.86,1366197,0
2016-05-24,7.3,7.8,7.06,7.41,1988354,0
2016-05-25,7.65,7.85,6.62,6.98,1660679,0
2016-05-26,7.1,7.45,6.95,7.07,934294,0
2016-05-27,8.51,8.74,6.61,6.86,9245743,0
2016-05-31,7.15,7.16,6.75,7.03,1737085,0
2016-06-01,6.85,6.8699,6.1,6.29,1891454,0
2016-06-02,6.35,6.4337,5.75,5.96,1460554,0
2016-06-03,6.0,6.0,5.53,5.66,896777,0
2016-06-06,5.57,5.6,5.28,5.32,909712,0
2016-06-07,5.33,5.98,5.18,5.89,1469074,0
2016-06-08,5.94,5.9799,5.66,5.78,392870,0
2016-06-09,5.71,6.15,5.53,6.09,713693,0
2016-06-10,6.1,6.47,6.0174,6.43,799464,0
2016-06-13,6.64,6.64,6.06,6.25,683517,0
2016-06-14,6.16,6.4,6.08,6.15,320022,0
2016-06-15,6.27,6.28,5.9,6.25,295707,0
2016-06-16,6.36,6.37,6.1,6.27,317244,0
2016-06-17,6.22,6.29,6.1,6.13,263985,0
2016-06-20,6.26,6.33,6.0701,6.15,233839,0
2016-06-21,6.13,6.15,5.8,5.9,446845,0
2016-06-22,5.86,5.95,5.69,5.75,223164,0
2016-06-23,5.73,5.8399,5.55,5.65,411790,0
2016-06-24,5.35,5.74,5.25,5.71,1882321,0
2016-06-27,5.79,5.86,5.32,5.51,323084,0
2016-06-28,5.43,5.68,5.41,5.575,307332,0
2016-06-29,5.5,5.79,5.5,5.71,295090,0
2016-06-30,5.92,5.92,5.34,5.47,515844,0
2016-07-01,5.42,5.6189,5.32,5.44,173862,0
2016-07-05,5.34,5.48,5.23,5.28,116421,0
2016-07-06,5.22,5.3999,5.2,5.22,173390,0
2016-07-07,5.17,5.36,5.17,5.33,110743,0
2016-07-08,5.3,5.6,5.3,5.49,177083,0
2016-07-11,5.45,5.5,5.31,5.3399,172416,0
2016-07-12,5.32,5.43,5.23,5.3,163443,0
2016-07-13,5.26,5.38,5.13,5.15,200891,0
2016-07-14,5.1,5.21,5.06,5.11,117771,0
2016-07-15,5.08,5.15,4.98,5.03,201552,0
2016-07-18,4.99,5.04,4.89,4.93,199672,0
2016-07-19,4.92,4.99,4.6301,4.8,448112,0
2016-07-20,4.93,5.18,4.89,4.99,289641,0
2016-07-21,5.07,5.23,4.915,5.0,127399,0
2016-07-22,4.99,5.06,4.96,5.01,92157,0
2016-07-25,5.04,5.139,5.0,5.01,124176,0
2016-07-26,4.99,5.05,4.98,5.0,106546,0
2016-07-27,5.04,5.2272,4.99,5.06,115052,0
2016-07-28,5.02,5.189,5.0,5.04,82603,0
2016-07-29,5.0,5.07,4.93,4.96,166195,0
2016-08-01,4.95,5.13,4.95,4.98,94257,0
2016-08-02,5.0,5.14,4.9,5.0,130593,0
2016-08-03,5.0,5.0675,4.98,5.02,68360,0
2016-08-04,5.0,5.06,4.97,5.0,113131,0
2016-08-05,4.99,5.119,4.98,5.06,106200,0
2016-08-08,5.1,5.19,5.02,5.13,129085,0
2016-08-09,5.25,5.3,5.05,5.13,177712,0
2016-08-10,5.1,5.12,4.84,4.85,220643,0
2016-08-11,4.85,4.94,4.8101,4.88,121098,0
2016-08-12,4.95,5.05,4.86,4.99,167213,0
2016-08-15,5.02,5.29,4.99,5.23,222252,0
2016-08-16,5.2,5.32,5.16,5.3,106139,0
2016-08-17,5.26,5.2899,5.15,5.25,77920,0
2016-08-18,5.23,5.34,5.19,5.34,102753,0
2016-08-19,5.34,5.34,5.22,5.31,91533,0
2016-08-22,5.32,5.54,5.23,5.46,213530,0
2016-08-23,5.48,5.66,5.48,5.57,132402,0
2016-08-24,5.59,5.8,5.59,5.71,218336,0
2016-08-25,5.66,5.75,5.27,5.47,182227,0
2016-08-26,5.51,5.69,5.4,5.47,141658,0
2016-08-29,5.75,5.75,5.48,5.54,93446,0
2016-08-30,5.6,5.6,5.5,5.59,63882,0
2016-08-31,5.63,5.69,5.53,5.62,106175,0
2016-09-01,5.67,5.69,5.56,5.68,78325,0
2016-09-02,5.5,5.69,5.46,5.55,122858,0
2016-09-06,5.51,5.65,5.51,5.56,78479,0
2016-09-07,5.6,5.68,5.58,5.64,94743,0
2016-09-08,5.67,5.75,5.6,5.73,144221,0
2016-09-09,5.74,5.74,5.52,5.53,84430,0
2016-09-12,5.51,5.75,5.51,5.73,138466,0
2016-09-13,5.62,5.75,5.5202,5.59,145566,0
2016-09-14,5.59,5.7,5.53,5.6101,42292,0
2016-09-15,5.65,5.75,5.6164,5.71,114071,0
2016-09-16,5.74,5.95,5.62,5.9,278420,0
2016-09-19,6.0,6.28,5.954,6.15,340597,0
2016-09-20,6.21,6.4,5.97,6.07,402892,0
2016-09-21,6.05,6.05,5.81,6.02,242591,0
2016-09-22,6.05,6.1,5.988,6.06,127580,0
2016-09-23,6.08,6.17,5.9774,5.99,247301,0
2016-09-26,6.0,6.0689,5.88,5.93,73878,0
2016-09-27,5.91,6.0319,5.8,5.84,90013,0
2016-09-28,5.81,5.94,5.71,5.86,83828,0
2016-09-29,5.83,5.88,5.71,5.71,85141,0
2016-09-30,5.71,5.92,5.71,5.88,118671,0
2016-10-03,5.82,5.89,5.78,5.82,50940,0
2016-10-04,5.85,5.95,5.8,5.91,62601,0
2016-10-05,5.95,6.11,5.92,6.1,147827,0
2016-10-06,6.05,6.07,5.9225,5.98,76439,0
2016-10-07,6.0,6.07,5.95,5.96,46332,0
2016-10-10,6.0,6.07,5.95,6.0,117619,0
2016-10-11,5.98,6.05,5.85,5.91,70842,0
2016-10-12,5.87,5.87,5.65,5.71,124053,0
2016-10-13,5.65,5.81,5.65,5.76,45884,0
2016-10-14,5.8,5.98,5.22,5.28,359960,0
2016-10-17,5.25,5.2689,4.97,5.19,160608,0
2016-10-18,5.25,5.354,5.13,5.17,125378,0
2016-10-19,5.1,5.2,5.04,5.06,138593,0
2016-10-20,5.03,5.06,4.9,4.99,202320,0
2016-10-21,4.99,4.99,4.9,4.94,131168,0
2016-10-24,4.9,4.97,4.8,4.83,190607,0
2016-10-25,4.83,4.86,4.52,4.67,309389,0
2016-10-26,4.64,4.85,4.5558,4.69,225373,0
2016-10-27,4.7,4.9,4.62,4.65,120682,0
2016-10-28,4.53,4.67,4.5246,4.56,113518,0
2016-10-31,4.5,4.65,4.5,4.55,80974,0
2016-11-01,4.5,4.8,4.5,4.6,104548,0
2016-11-02,4.6,4.8,4.45,4.55,86360,0
2016-11-03,4.6,4.7,4.15,4.35,129111,0
2016-11-04,4.4,4.55,4.35,4.5,96080,0
2016-11-07,4.6,4.6,4.45,4.6,83812,0
2016-11-08,4.5,4.6,4.45,4.6,127508,0
2016-11-09,4.0,4.6,4.0,4.5,326315,0
2016-11-10,4.15,4.5,4.15,4.4,194914,0
2016-11-11,4.35,4.5,4.15,4.5,256490,0
2016-11-14,4.5,4.6,4.35,4.4,154868,0
2016-11-15,4.35,4.5,4.25,4.45,83752,0
2016-11-16,4.45,4.75,4.45,4.6,76740,0
2016-11-17,4.65,4.65,4.45,4.5,85912,0
2016-11-18,4.55,4.6,4.45,4.6,72972,0
2016-11-21,4.55,4.6,4.51,4.55,64397,0
2016-11-22,4.55,4.55,4.45,4.55,38353,0
2016-11-23,4.45,4.675,4.45,4.6,54061,0
2016-11-25,4.65,4.65,4.5,4.65,35686,0
2016-11-28,4.6,4.6663,4.55,4.6,35854,0
2016-11-29,4.65,4.65,4.35,4.35,79262,0
2016-11-30,4.4,4.5,4.26,4.4,48521,0
