Date,Open,High,Low,Close,Volume,OpenInt
2015-12-03,24.256,24.774,24.246,24.774,3226,0
2015-12-04,24.77,25.121,24.334,25.121,3158,0
2015-12-08,25.131,25.131,24.182,24.228,9583,0
2015-12-09,24.228,24.655,24.0,24.0,738,0
2015-12-10,24.551,24.551,24.512,24.512,314,0
2015-12-11,24.419,24.419,24.228,24.228,946,0
2015-12-14,24.581,24.581,24.581,24.581,214,0
2015-12-15,24.684,24.704,24.684,24.704,314,0
2015-12-16,24.467,24.674,24.467,24.674,946,0
2015-12-17,24.228,24.246,24.228,24.246,738,0
2015-12-18,24.674,25.245,24.674,25.245,5682,0
2015-12-21,26.128,26.128,25.578,25.578,1053,0
2015-12-22,25.465,25.465,25.465,25.465,125,0
2015-12-23,24.448,24.448,24.448,24.448,211,0
2015-12-28,24.288,24.703,24.287,24.379,4024,0
2015-12-29,24.537,25.222,24.389,24.768,4226,0
2015-12-30,24.779,25.654,24.655,24.655,3472,0
2015-12-31,24.817,24.968,24.655,24.96,1805,0
2016-01-04,24.246,24.246,22.832,23.118,5610,0
2016-01-05,23.288,23.752,23.145,23.145,2921,0
2016-01-06,23.137,23.752,23.137,23.463,796,0
2016-01-07,23.297,23.468,23.04,23.079,3030,0
2016-01-08,23.716,23.716,23.05,23.658,314,0
2016-01-12,23.418,23.421,23.163,23.163,632,0
2016-01-13,23.349,23.349,23.05,23.05,489,0
2016-01-14,23.05,23.551,23.04,23.127,847,0
2016-01-15,23.335,23.565,23.335,23.565,2829,0
2016-01-19,23.629,23.658,23.335,23.335,1368,0
2016-01-20,23.335,23.335,23.335,23.335,108,0
2016-01-21,23.598,23.598,23.335,23.335,632,0
2016-01-22,23.658,23.658,23.344,23.344,211,0
2016-01-25,23.545,23.545,23.515,23.515,286,0
2016-01-26,23.565,23.781,23.432,23.752,23755,0
2016-01-27,23.752,23.752,23.752,23.752,10518,0
2016-01-28,24.389,24.389,23.944,23.96,723,0
2016-01-29,24.399,24.453,23.566,23.698,3861,0
2016-02-01,23.849,23.924,23.541,23.771,2249,0
2016-02-02,23.629,23.629,23.61,23.61,5473,0
2016-02-03,24.267,24.344,23.752,23.752,9267,0
2016-02-04,24.228,24.228,23.515,23.752,4799,0
2016-02-05,23.981,24.256,23.744,23.744,2000,0
2016-02-10,23.895,24.209,23.506,23.565,8756,0
2016-02-11,23.278,23.515,23.04,23.325,14104,0
2016-02-12,23.671,23.671,23.671,23.671,211,0
2016-02-16,23.877,23.949,23.527,23.537,2187,0
2016-02-17,23.76,23.76,23.612,23.612,333,0
2016-02-18,23.612,23.71,23.612,23.71,1774,0
2016-02-19,23.71,24.333,23.469,23.469,6615,0
2016-02-22,23.566,23.661,23.557,23.661,678,0
2016-02-24,23.651,23.651,22.799,23.135,9929,0
2016-02-25,23.087,23.374,23.038,23.374,2300,0
2016-02-26,23.602,23.939,23.469,23.661,3119,0
2016-03-01,23.785,23.785,23.374,23.384,1363,0
2016-03-02,23.437,23.566,23.335,23.335,5063,0
2016-03-03,23.689,23.689,23.469,23.469,933,0
2016-03-07,23.719,23.719,23.469,23.469,2921,0
2016-03-08,23.949,23.949,23.469,23.527,652,0
2016-03-09,23.719,23.719,23.374,23.719,4331,0
2016-03-10,23.478,23.478,23.374,23.374,1365,0
2016-03-11,23.469,23.547,23.469,23.547,694,0
2016-03-14,23.594,23.594,23.459,23.459,375,0
2016-03-15,23.374,23.459,23.374,23.459,780,0
2016-03-16,23.441,23.441,23.144,23.339,1547,0
2016-03-17,23.23,23.302,23.038,23.087,15244,0
2016-03-18,23.374,24.044,23.135,24.044,21208,0
2016-03-21,24.053,24.294,23.746,24.284,1913,0
2016-03-22,24.198,24.235,23.949,23.949,945,0
2016-03-23,24.235,24.428,24.235,24.428,645,0
2016-03-28,24.258,24.258,24.258,24.258,117,0
2016-03-29,23.735,24.428,23.735,24.264,1545,0
2016-03-30,24.385,24.385,24.385,24.385,166,0
2016-03-31,24.378,24.378,23.795,23.959,8613,0
2016-04-01,23.8,24.388,23.765,24.388,4625,0
2016-04-04,24.198,24.284,23.805,24.235,1153,0
2016-04-05,24.188,24.278,24.188,24.188,4266,0
2016-04-06,24.333,24.333,24.159,24.188,4413,0
2016-04-07,24.38,24.418,24.38,24.418,381,0
2016-04-11,24.428,24.428,23.969,24.388,1388,0
2016-04-13,24.428,24.428,24.398,24.398,1229,0
2016-04-14,24.522,24.666,24.482,24.666,470,0
2016-04-15,24.284,24.666,24.189,24.368,3247,0
2016-04-18,24.666,24.83,24.418,24.418,3045,0
2016-04-19,24.453,24.744,24.428,24.716,1904,0
2016-04-20,24.666,24.666,24.666,24.666,146,0
2016-04-21,23.959,23.959,23.959,23.959,1248,0
2016-04-22,24.333,24.333,24.333,24.333,189,0
2016-04-25,24.333,24.666,24.333,24.479,653,0
2016-04-27,24.61,24.61,24.61,24.61,219,0
2016-04-28,24.61,24.61,24.23,24.483,759,0
2016-04-29,24.123,24.609,24.123,24.428,1581,0
2016-05-02,24.188,24.428,24.152,24.188,2632,0
2016-05-03,23.949,23.949,23.755,23.795,1136,0
2016-05-04,24.058,24.058,23.949,23.949,209,0
2016-05-05,24.188,24.532,24.188,24.532,209,0
2016-05-06,23.886,24.428,23.886,24.428,438,0
2016-05-09,23.974,24.138,23.974,24.138,582,0
2016-05-10,24.438,24.467,24.167,24.205,1037,0
2016-05-11,24.293,25.103,23.983,24.148,2732,0
2016-05-12,24.378,24.378,24.187,24.187,217,0
2016-05-13,24.041,24.187,24.041,24.187,1262,0
2016-05-16,24.041,24.148,24.041,24.138,2184,0
2016-05-17,24.041,24.21,24.041,24.041,725,0
2016-05-19,23.993,24.05,23.955,24.05,3680,0
2016-05-20,24.041,24.788,24.041,24.629,2095,0
2016-05-23,24.359,24.534,24.225,24.533,2691,0
2016-05-24,24.533,24.533,24.523,24.533,5594,0
2016-05-25,24.621,24.621,24.621,24.621,1317,0
2016-05-26,24.718,24.747,24.513,24.747,738,0
2016-05-27,24.621,24.621,24.621,24.621,415,0
2016-05-31,24.378,24.652,24.378,24.428,2561,0
2016-06-01,24.747,24.747,24.439,24.698,880,0
2016-06-02,24.747,24.843,24.293,24.378,5315,0
2016-06-03,24.593,24.9,24.3,24.318,12735,0
2016-06-06,24.322,24.629,24.322,24.388,10948,0
2016-06-07,24.513,24.756,24.253,24.253,637,0
2016-06-08,24.215,24.611,24.215,24.567,5857,0
2016-06-09,24.523,24.843,24.523,24.523,1706,0
2016-06-10,24.794,24.794,24.563,24.563,305,0
2016-06-13,24.495,24.621,24.485,24.621,1065,0
2016-06-14,24.718,24.718,24.418,24.688,687,0
2016-06-16,24.91,24.91,24.523,24.523,346,0
2016-06-17,24.438,24.523,24.438,24.477,3991,0
2016-06-20,24.533,24.784,24.533,24.533,1035,0
2016-06-22,24.467,24.823,24.467,24.658,1480,0
2016-06-24,24.513,24.621,24.485,24.485,594,0
2016-06-27,24.485,24.535,24.234,24.273,2552,0
2016-06-28,24.418,24.823,24.408,24.823,622,0
2016-06-30,24.765,24.765,24.378,24.378,557,0
2016-07-01,24.485,24.611,24.477,24.611,725,0
2016-07-06,24.253,24.388,24.225,24.388,517,0
2016-07-07,24.388,24.388,24.388,24.388,206,0
2016-07-08,24.317,24.317,24.317,24.317,362,0
2016-07-11,24.583,24.621,24.485,24.573,1861,0
2016-07-13,24.668,24.668,24.668,24.668,260,0
2016-07-14,24.688,24.852,24.688,24.852,207,0
2016-07-15,24.428,24.668,24.428,24.428,932,0
2016-07-18,24.322,25.104,24.187,24.448,5991,0
2016-07-19,25.336,25.336,24.368,24.611,4189,0
2016-07-20,24.572,25.065,24.572,24.622,10977,0
2016-07-21,24.737,24.737,24.737,24.737,105,0
2016-07-22,25.065,25.065,25.065,25.065,105,0
2016-07-25,24.872,24.946,24.862,24.862,3024,0
2016-07-26,24.92,25.104,24.91,24.91,3418,0
2016-07-27,25.007,25.065,24.91,25.065,1099,0
2016-07-28,25.084,25.084,24.939,24.939,1657,0
2016-07-29,24.872,24.872,24.862,24.862,517,0
2016-08-03,24.718,24.997,24.678,24.997,3052,0
2016-08-04,25.103,25.103,24.966,25.094,1802,0
2016-08-05,25.055,25.104,25.055,25.103,4506,0
2016-08-09,25.017,25.241,24.872,24.876,1338,0
2016-08-10,25.286,25.286,25.007,25.007,207,0
2016-08-12,25.336,25.345,25.104,25.169,2470,0
2016-08-15,25.494,25.494,25.494,25.494,104,0
2016-08-18,25.325,25.325,25.297,25.297,350,0
2016-08-22,25.657,25.784,25.297,25.317,3832,0
2016-08-23,25.466,25.466,25.346,25.346,2305,0
2016-08-24,25.365,25.365,25.365,25.365,104,0
2016-08-26,25.346,25.676,25.193,25.483,3228,0
2016-08-29,25.686,25.686,25.541,25.541,273,0
2016-08-30,25.541,25.599,25.229,25.589,513,0
2016-08-31,25.609,25.609,25.385,25.385,653,0
2016-09-01,25.423,25.541,25.423,25.492,525,0
2016-09-02,25.569,25.569,25.541,25.541,234,0
2016-09-06,25.492,25.492,25.492,25.492,104,0
2016-09-07,25.492,25.755,25.492,25.755,3530,0
2016-09-09,25.629,25.638,25.541,25.541,4220,0
2016-09-12,25.405,25.589,25.365,25.405,4831,0
2016-09-13,25.405,25.405,25.405,25.405,104,0
2016-09-14,25.735,25.735,25.492,25.492,616,0
2016-09-16,25.832,25.832,25.443,25.443,1511,0
2016-09-20,25.558,25.558,25.558,25.558,457,0
2016-09-21,25.61,25.61,25.61,25.61,513,0
2016-09-22,25.41,25.609,25.41,25.511,354,0
2016-09-23,25.579,25.589,25.579,25.589,204,0
2016-09-26,25.686,25.687,25.686,25.687,1984,0
2016-09-28,25.716,25.716,25.492,25.492,353,0
2016-09-29,25.765,25.794,25.733,25.733,1973,0
2016-09-30,25.686,25.782,25.686,25.775,883,0
2016-10-03,25.662,26.027,25.662,25.765,1924,0
2016-10-04,25.783,25.784,25.74,25.784,2775,0
2016-10-05,25.603,25.712,25.603,25.712,799,0
2016-10-07,25.774,25.784,25.774,25.784,4830,0
2016-10-11,26.076,26.076,25.784,25.881,5421,0
2016-10-12,25.784,25.784,25.784,25.784,1233,0
2016-10-13,25.999,26.047,25.784,26.018,3249,0
2016-10-14,25.911,25.978,25.911,25.978,1838,0
2016-10-19,25.992,26.027,25.992,26.027,204,0
2016-10-20,25.966,26.35,25.966,26.305,7502,0
2016-10-21,26.31,26.31,26.31,26.31,513,0
2016-10-24,26.475,26.476,26.475,26.476,336,0
2016-10-25,26.475,26.475,26.27,26.27,642,0
2016-10-26,26.392,26.392,26.27,26.27,1755,0
2016-10-27,25.579,26.25,25.541,25.785,6293,0
2016-10-31,25.907,25.907,25.784,25.784,1137,0
2016-11-01,25.784,26.27,25.784,26.27,565,0
2016-11-02,26.386,26.386,26.386,26.386,348,0
2016-11-03,26.124,26.361,26.124,26.32,1145,0
2016-11-04,26.124,26.466,26.027,26.27,3324,0
2016-11-07,26.222,26.467,26.222,26.46,3428,0
2016-11-08,26.614,26.614,26.614,26.614,290,0
2016-11-09,26.614,26.663,25.878,25.878,1888,0
2016-11-10,26.349,26.643,26.349,26.643,670,0
2016-11-11,26.653,26.663,26.585,26.663,2790,0
2016-11-14,26.467,26.711,26.467,26.467,2020,0
2016-11-15,26.695,27.192,26.564,26.564,439,0
2016-11-16,26.761,26.835,26.32,26.32,2829,0
2016-11-17,26.516,27.192,26.516,26.756,1866,0
2016-11-18,26.995,27.055,26.516,26.516,8846,0
2016-11-21,26.525,26.779,26.525,26.525,1746,0
2016-11-22,26.855,26.855,26.564,26.564,1468,0
2016-11-23,26.858,26.858,26.564,26.564,3510,0
2016-11-25,26.711,26.858,26.711,26.711,4070,0
2016-11-28,26.858,27.329,26.858,27.113,8899,0
2016-11-29,26.701,27.005,25.363,26.516,1738,0
2016-11-30,26.947,27.152,25.829,26.496,2963,0
2016-12-01,26.084,26.947,26.084,26.535,1889,0
2016-12-02,26.349,26.682,26.349,26.682,847,0
2016-12-05,26.27,26.467,25.487,25.918,11332,0
2016-12-06,25.624,26.457,25.545,25.79,6161,0
2016-12-07,25.849,26.343,25.682,25.682,7298,0
2016-12-08,25.721,26.195,25.721,25.928,4563,0
2016-12-09,25.986,26.711,25.986,26.437,4816,0
2016-12-12,26.564,26.711,26.025,26.388,4150,0
2016-12-13,26.486,27.132,26.397,26.614,5826,0
2016-12-14,26.819,26.819,26.231,26.29,3733,0
2016-12-15,26.792,27.202,26.094,27.065,14575,0
2016-12-16,26.957,27.192,26.486,26.908,44011,0
2016-12-19,26.672,26.711,26.516,26.516,1966,0
2016-12-20,26.932,27.192,26.721,27.172,13102,0
2016-12-21,26.957,26.966,26.663,26.918,7250,0
2016-12-22,27.12,27.152,26.966,27.152,1658,0
2016-12-23,26.928,27.152,26.928,27.015,7383,0
2016-12-27,27.329,27.446,27.005,27.426,4685,0
2016-12-28,27.446,28.161,27.045,27.877,6255,0
2016-12-29,27.872,28.054,27.084,27.555,5207,0
2016-12-30,27.446,27.545,27.426,27.476,2416,0
