Date,Open,High,Low,Close,Volume,OpenInt
2015-08-06,13.673,13.725,13.578,13.673,33135,0
2015-08-07,13.587,13.605,13.492,13.578,19334,0
2015-08-10,13.57,13.656,13.552,13.605,7063,0
2015-08-11,13.527,13.535,13.346,13.484,49127,0
2015-08-12,13.388,13.388,13.087,13.319,25007,0
2015-08-13,13.181,13.293,13.181,13.293,15745,0
2015-08-14,13.406,13.441,13.388,13.423,26628,0
2015-08-17,13.276,13.441,13.276,13.415,4168,0
2015-08-18,13.336,13.423,13.328,13.397,54181,0
2015-08-19,13.286,13.38,13.251,13.353,4862,0
2015-08-20,13.258,13.258,13.147,13.155,31605,0
2015-08-21,13.147,13.155,12.707,12.75,47929,0
2015-08-24,11.912,12.508,11.66,12.343,65780,0
2015-08-25,12.948,12.948,12.525,12.568,53255,0
2015-08-26,12.792,12.974,12.785,12.956,83240,0
2015-08-27,13.026,13.026,12.68,12.835,23965,0
2015-08-28,12.767,12.845,12.594,12.819,19218,0
2015-08-31,12.81,12.921,12.75,12.896,16555,0
2015-09-01,12.697,12.819,12.551,12.628,29059,0
2015-09-02,12.767,12.956,12.672,12.87,24197,0
2015-09-03,12.948,12.999,12.757,12.775,17366,0
2015-09-04,12.586,12.757,12.586,12.757,12041,0
2015-09-08,13.044,13.044,12.792,12.835,21882,0
2015-09-09,13.034,13.034,12.835,12.853,10304,0
2015-09-10,12.931,12.956,12.931,12.956,3340,0
2015-09-11,12.939,12.956,12.835,12.887,14472,0
2015-09-14,12.853,12.861,12.801,12.861,1852,0
2015-09-15,12.801,12.948,12.801,12.939,7178,0
2015-09-16,12.905,12.965,12.905,12.965,1736,0
2015-09-17,12.905,13.077,12.905,12.999,31443,0
2015-09-18,12.785,12.887,12.785,12.835,44224,0
2015-09-21,12.853,13.112,12.853,12.921,31142,0
2015-09-22,12.74,12.74,12.481,12.542,15745,0
2015-09-23,12.628,12.628,12.438,12.464,10999,0
2015-09-24,12.43,12.646,12.352,12.508,37965,0
2015-09-25,12.62,12.689,12.577,12.62,8452,0
2015-09-28,12.559,12.559,12.456,12.456,3591,0
2015-09-29,12.49,12.49,12.36,12.413,4862,0
2015-09-30,12.662,12.662,12.413,12.448,16208,0
2015-10-01,12.448,12.594,12.154,12.481,35310,0
2015-10-02,12.438,12.525,12.335,12.525,10883,0
2015-10-05,12.646,12.835,12.577,12.835,15448,0
2015-10-06,12.835,13.009,12.81,12.956,11693,0
2015-10-07,13.044,13.129,12.956,12.974,28249,0
2015-10-08,12.905,13.129,12.905,12.991,13777,0
2015-10-09,13.164,13.242,13.104,13.242,17713,0
2015-10-12,13.173,13.346,13.112,13.319,25787,0
2015-10-13,13.087,13.224,13.087,13.216,12388,0
2015-10-14,13.12,13.173,12.983,13.173,4631,0
2015-10-15,13.044,13.258,13.044,13.198,9146,0
2015-10-16,13.06,13.181,13.06,13.138,12735,0
2015-10-19,13.112,13.207,13.017,13.017,8171,0
2015-10-20,13.069,13.346,13.069,13.138,11035,0
2015-10-21,13.198,13.336,13.181,13.216,12967,0
2015-10-22,13.216,13.346,13.216,13.319,12388,0
2015-10-23,13.406,13.441,13.207,13.286,19102,0
2015-10-26,13.346,13.346,13.233,13.268,8683,0
2015-10-27,13.233,13.328,13.173,13.293,13430,0
2015-10-28,13.311,13.346,13.216,13.268,11114,0
2015-10-29,13.336,13.415,13.216,13.216,15282,0
2015-10-30,13.363,13.406,13.293,13.388,16092,0
2015-11-02,13.484,13.595,13.475,13.51,9638,0
2015-11-03,13.449,13.449,13.371,13.441,15282,0
2015-11-04,13.336,13.336,13.044,13.293,19482,0
2015-11-05,13.303,13.346,13.207,13.336,10188,0
2015-11-06,13.198,13.233,13.155,13.216,6135,0
2015-11-09,13.173,13.198,12.801,12.999,36404,0
2015-11-10,12.948,13.017,12.921,12.983,13545,0
2015-11-11,13.069,13.094,12.991,12.991,6135,0
2015-11-12,12.81,12.905,12.81,12.87,7989,0
2015-11-13,12.775,12.775,12.707,12.723,7989,0
2015-11-16,12.672,12.835,12.672,12.792,25123,0
2015-11-17,12.931,12.931,12.81,12.845,15166,0
2015-11-18,12.914,13.009,12.887,12.939,34384,0
2015-11-19,13.052,13.104,13.052,13.052,11577,0
2015-11-20,13.094,13.112,13.052,13.094,25586,0
2015-11-23,13.094,13.094,12.931,12.931,19797,0
2015-11-24,12.827,12.914,12.785,12.835,8336,0
2015-11-25,12.931,13.026,12.931,13.026,5094,0
2015-11-27,13.06,13.06,12.983,13.052,3126,0
2015-11-30,13.129,13.129,13.087,13.087,11925,0
2015-12-01,13.147,13.147,13.094,13.12,10097,0
2015-12-02,13.06,13.077,13.044,13.069,23332,0
2015-12-03,13.094,13.173,12.991,13.009,7643,0
2015-12-04,12.991,13.164,12.991,13.138,15050,0
2015-12-07,13.164,13.242,13.147,13.207,27438,0
2015-12-08,13.147,13.251,13.138,13.207,21330,0
2015-12-09,13.173,13.268,13.12,13.12,10304,0
2015-12-10,13.155,13.198,13.155,13.173,7989,0
2015-12-11,12.948,12.948,12.723,12.775,25239,0
2015-12-14,12.757,12.785,12.655,12.723,22237,0
2015-12-15,12.835,12.921,12.835,12.887,10883,0
2015-12-16,12.974,13.112,12.956,13.104,12041,0
2015-12-17,13.207,13.268,13.112,13.224,35773,0
2015-12-18,13.147,13.147,13.034,13.077,14587,0
2015-12-21,13.198,13.198,13.094,13.138,18755,0
2015-12-22,12.983,13.19,12.974,13.19,16711,0
2015-12-23,13.216,13.303,13.198,13.268,26165,0
2015-12-24,13.181,13.276,13.181,13.276,9427,0
2015-12-28,13.155,13.258,13.155,13.233,40180,0
2015-12-29,13.377,13.514,13.362,13.395,14107,0
2015-12-30,13.34,13.459,13.276,13.358,37755,0
2015-12-31,13.396,13.514,13.384,13.459,10642,0
2016-01-04,13.239,13.239,12.962,13.065,9235,0
2016-01-05,12.873,13.404,12.873,13.065,43097,0
2016-01-06,12.881,12.91,12.837,12.854,5858,0
2016-01-07,12.608,12.782,12.406,12.514,44510,0
2016-01-08,12.544,12.635,12.388,12.388,7375,0
2016-01-11,12.489,12.544,12.388,12.489,24521,0
2016-01-12,12.617,12.617,12.324,12.424,9640,0
2016-01-13,12.424,12.469,11.528,12.278,50248,0
2016-01-14,12.379,12.534,12.182,12.424,18969,0
2016-01-15,12.04,12.049,11.738,11.747,48937,0
2016-01-19,11.811,11.875,11.747,11.784,34950,0
2016-01-20,11.637,11.664,11.317,11.555,60406,0
2016-01-21,11.491,11.674,11.381,11.598,18266,0
2016-01-22,11.875,11.994,11.765,11.868,17091,0
2016-01-25,11.829,11.93,11.829,11.912,27834,0
2016-01-26,11.949,12.251,11.949,12.168,14372,0
2016-01-27,12.159,12.251,11.971,12.123,25153,0
2016-01-28,12.159,12.159,11.866,12.04,18843,0
2016-01-29,12.04,12.168,11.93,12.113,14458,0
2016-02-01,12.013,12.205,12.013,12.159,5785,0
2016-02-02,11.985,12.086,11.985,12.077,14739,0
2016-02-03,12.086,12.187,11.966,12.106,21930,0
2016-02-04,12.013,12.111,12.013,12.104,3281,0
2016-02-05,12.086,12.104,11.902,11.902,19181,0
2016-02-08,11.701,11.701,11.44,11.536,22146,0
2016-02-09,11.207,11.307,11.005,11.253,18782,0
2016-02-10,11.381,11.43,11.344,11.353,13716,0
2016-02-11,11.243,11.326,11.171,11.28,8938,0
2016-02-12,11.344,11.344,11.21,11.326,8346,0
2016-02-16,11.463,11.499,11.408,11.435,7392,0
2016-02-17,11.499,11.848,11.491,11.848,6012,0
2016-02-18,11.866,12.003,11.866,11.93,14582,0
2016-02-19,11.912,11.976,11.619,11.784,32421,0
2016-02-22,11.866,11.976,11.82,11.902,37908,0
2016-02-23,11.848,11.848,11.809,11.809,29416,0
2016-02-24,11.619,11.765,11.6,11.692,24981,0
2016-02-25,11.72,11.857,11.71,11.838,10955,0
2016-02-26,11.966,12.003,11.958,11.958,11149,0
2016-02-29,11.893,11.966,11.788,11.912,25230,0
2016-03-01,12.123,12.347,12.123,12.288,19352,0
2016-03-02,12.214,12.288,12.214,12.288,9312,0
2016-03-03,12.177,12.352,12.177,12.288,9134,0
2016-03-04,12.369,12.497,12.296,12.443,16200,0
2016-03-07,12.295,12.388,12.278,12.342,27200,0
2016-03-08,12.251,12.31,12.241,12.269,7409,0
2016-03-09,12.259,12.271,12.241,12.27,5510,0
2016-03-10,12.397,12.416,12.159,12.215,14665,0
2016-03-11,12.369,12.507,12.369,12.507,10232,0
2016-03-14,12.553,12.617,12.461,12.617,4591,0
2016-03-15,12.525,12.553,12.497,12.516,7066,0
2016-03-16,12.48,12.644,12.48,12.644,4924,0
2016-03-17,12.589,12.635,12.571,12.634,24594,0
2016-03-18,12.635,12.648,12.589,12.608,17729,0
2016-03-21,12.598,12.672,12.598,12.639,4577,0
2016-03-22,12.47,12.647,12.47,12.644,8821,0
2016-03-23,12.644,12.663,12.635,12.635,10349,0
2016-03-24,12.489,12.549,12.489,12.497,15417,0
2016-03-28,12.544,12.58,12.507,12.507,10827,0
2016-03-29,12.544,12.635,12.544,12.635,1320,0
2016-03-30,12.782,12.928,12.745,12.846,28574,0
2016-03-31,12.745,12.945,12.745,12.9,11318,0
2016-04-01,12.718,12.864,12.672,12.864,24558,0
2016-04-04,12.873,12.91,12.809,12.809,121145,0
2016-04-05,12.626,12.626,12.544,12.544,49587,0
2016-04-06,12.562,12.69,12.562,12.69,30333,0
2016-04-07,12.654,12.654,12.553,12.553,16553,0
2016-04-08,12.69,12.818,12.69,12.809,15380,0
2016-04-11,12.9,12.947,12.9,12.919,26127,0
2016-04-12,12.964,13.109,12.907,13.057,27098,0
2016-04-13,13.148,13.185,13.129,13.129,32409,0
2016-04-14,13.175,13.175,13.093,13.093,31443,0
2016-04-15,12.992,13.084,12.992,13.02,13370,0
2016-04-18,13.029,13.065,12.955,13.056,21885,0
2016-04-19,13.129,13.361,13.129,13.294,25366,0
2016-04-20,13.249,13.33,13.249,13.257,15664,0
2016-04-21,13.193,13.193,13.085,13.111,17857,0
2016-04-22,13.056,13.056,12.928,12.955,11402,0
2016-04-25,12.827,12.864,12.8,12.864,23996,0
2016-04-26,12.9,12.9,12.805,12.9,25717,0
2016-04-27,12.873,12.985,12.873,12.974,7743,0
2016-04-28,12.91,13.047,12.9,12.928,25313,0
2016-04-29,12.9,12.9,12.854,12.873,11079,0
2016-05-02,12.983,13.02,12.974,13.02,8597,0
2016-05-03,12.873,12.928,12.796,12.883,17274,0
2016-05-04,12.8,12.836,12.635,12.809,20438,0
2016-05-05,12.726,12.772,12.726,12.741,7858,0
2016-05-06,12.8,12.819,12.8,12.819,5022,0
2016-05-09,12.883,12.899,12.763,12.836,20039,0
2016-05-10,12.854,12.884,12.836,12.882,20756,0
2016-05-11,12.827,12.829,12.819,12.824,3556,0
2016-05-12,12.846,12.873,12.819,12.854,13942,0
2016-05-13,12.772,12.809,12.772,12.809,11061,0
2016-05-16,12.782,12.873,12.736,12.848,23068,0
2016-05-17,12.9,13.022,12.796,12.869,25175,0
2016-05-18,12.857,12.89,12.815,12.815,13827,0
2016-05-19,12.702,12.702,12.664,12.702,7770,0
2016-05-20,12.739,12.758,12.739,12.739,5435,0
2016-05-23,12.702,12.758,12.674,12.715,11444,0
2016-05-24,12.664,12.9,12.664,12.852,11932,0
2016-05-25,12.852,12.975,12.834,12.909,18395,0
2016-05-26,12.975,13.051,12.909,12.956,21809,0
2016-05-27,13.031,13.031,12.928,12.956,5412,0
2016-05-31,12.956,13.023,12.935,12.935,13501,0
2016-06-01,12.965,12.975,12.918,12.928,12602,0
2016-06-02,12.952,13.022,12.937,13.022,5030,0
2016-06-03,12.994,13.078,12.994,13.059,3623,0
2016-06-06,13.107,13.154,13.069,13.135,14269,0
2016-06-07,13.229,13.276,13.182,13.257,19305,0
2016-06-08,13.22,13.267,13.22,13.257,10067,0
2016-06-09,13.078,13.135,12.956,13.097,14752,0
2016-06-10,12.89,12.89,12.787,12.796,24118,0
2016-06-13,12.758,12.758,12.589,12.598,23689,0
2016-06-14,12.551,12.551,12.288,12.372,47168,0
2016-06-15,12.476,12.504,12.344,12.344,21297,0
2016-06-16,12.259,12.356,12.127,12.344,38787,0
2016-06-17,12.306,12.372,12.269,12.372,7742,0
2016-06-20,12.626,12.768,12.626,12.692,15030,0
2016-06-21,12.862,12.862,12.768,12.768,18011,0
2016-06-22,12.674,12.89,12.655,12.777,29238,0
2016-06-23,12.984,13.163,12.956,13.138,32016,0
2016-06-24,12.193,12.674,12.156,12.259,85164,0
2016-06-27,12.127,12.127,11.723,11.845,106382,0
2016-06-28,12.033,12.076,11.779,11.911,40192,0
2016-06-29,11.967,12.165,11.967,12.09,38798,0
2016-06-30,12.099,12.259,12.08,12.24,15279,0
2016-07-01,12.288,12.42,12.288,12.382,26574,0
2016-07-05,12.325,12.325,12.184,12.203,14821,0
2016-07-06,11.939,12.071,11.92,12.052,21664,0
2016-07-07,11.986,12.052,11.911,12.014,15481,0
2016-07-08,12.165,12.231,12.157,12.193,11096,0
2016-07-11,12.306,12.393,12.297,12.344,13590,0
2016-07-12,12.523,12.594,12.485,12.485,13904,0
2016-07-13,12.551,12.551,12.457,12.495,33259,0
2016-07-14,12.636,12.683,12.636,12.655,5657,0
2016-07-15,12.57,12.636,12.57,12.636,8890,0
2016-07-18,12.655,12.655,12.551,12.598,20231,0
2016-07-19,12.532,12.636,12.513,12.636,51535,0
2016-07-20,12.796,12.897,12.796,12.834,30597,0
2016-07-21,12.721,12.862,12.721,12.787,12515,0
2016-07-22,12.815,12.881,12.815,12.871,3809,0
2016-07-25,12.89,12.89,12.768,12.852,8909,0
2016-07-26,12.852,12.928,12.852,12.928,1800,0
2016-07-27,13.013,13.055,12.947,12.984,32269,0
2016-07-28,12.947,13.06,12.947,13.041,47562,0
2016-07-29,13.097,13.154,13.05,13.154,31922,0
2016-08-01,13.126,13.182,13.126,13.135,14751,0
2016-08-02,13.088,13.088,13.003,13.003,24555,0
2016-08-03,12.975,13.013,12.975,12.994,11724,0
2016-08-04,12.975,13.036,12.975,13.022,9863,0
2016-08-05,13.031,13.109,13.031,13.06,13787,0
2016-08-08,13.107,13.116,13.05,13.078,7879,0
2016-08-09,13.163,13.323,13.163,13.314,25876,0
2016-08-10,13.351,13.351,13.314,13.314,16070,0
2016-08-11,13.351,13.436,13.351,13.417,21100,0
2016-08-12,13.436,13.455,13.427,13.436,14093,0
2016-08-15,13.427,13.521,13.427,13.495,18968,0
2016-08-16,13.502,13.502,13.493,13.493,9791,0
2016-08-17,13.408,13.446,13.342,13.446,41064,0
2016-08-18,13.446,13.502,13.427,13.502,30002,0
2016-08-19,13.446,13.483,13.417,13.465,6793,0
2016-08-22,13.436,13.464,13.384,13.455,3963,0
2016-08-23,13.512,13.587,13.512,13.573,4398,0
2016-08-24,13.596,13.596,13.559,13.559,9927,0
2016-08-25,13.464,13.502,13.427,13.427,13813,0
2016-08-26,13.474,13.53,13.201,13.351,34250,0
2016-08-29,13.304,13.432,13.304,13.408,18492,0
2016-08-30,13.408,13.455,13.408,13.427,6657,0
2016-08-31,13.37,13.427,13.333,13.427,17333,0
2016-09-01,13.389,13.389,13.295,13.37,12517,0
2016-09-02,13.446,13.472,13.446,13.465,17452,0
2016-09-06,13.455,13.521,13.377,13.502,13443,0
2016-09-07,13.559,13.634,13.559,13.615,3054,0
2016-09-08,13.502,13.549,13.464,13.54,10213,0
2016-09-09,13.446,13.446,13.295,13.295,21254,0
2016-09-12,13.126,13.332,13.126,13.323,11385,0
2016-09-13,13.163,13.182,13.097,13.154,14027,0
2016-09-14,13.173,13.22,13.154,13.187,14623,0
2016-09-15,13.163,13.291,13.154,13.257,13817,0
2016-09-16,13.173,13.173,12.965,13.078,15569,0
2016-09-19,13.097,13.182,13.031,13.126,136885,0
2016-09-20,13.191,13.276,13.173,13.238,26022,0
2016-09-21,13.295,13.304,13.163,13.238,42652,0
2016-09-22,13.408,13.54,13.408,13.474,12295,0
2016-09-23,13.455,13.464,13.436,13.436,23920,0
2016-09-26,13.361,13.361,12.966,13.257,33643,0
2016-09-27,13.173,13.21,13.144,13.173,34450,0
2016-09-28,13.257,13.361,13.257,13.333,11448,0
2016-09-29,13.314,13.361,13.135,13.201,31265,0
2016-09-30,13.276,13.54,13.276,13.512,21552,0
2016-10-03,13.483,13.483,13.366,13.446,10691,0
2016-10-04,13.436,13.474,13.38,13.399,36002,0
2016-10-05,13.427,13.469,13.427,13.469,5921,0
2016-10-06,13.389,13.413,13.22,13.323,97903,0
2016-10-07,13.361,13.389,13.257,13.295,71973,0
2016-10-10,13.286,13.399,13.286,13.389,3631,0
2016-10-11,13.286,13.289,13.21,13.229,15746,0
2016-10-12,13.144,13.144,13.041,13.107,28438,0
2016-10-13,12.975,12.975,12.928,12.965,12392,0
2016-10-14,13.05,13.079,12.965,12.984,12780,0
2016-10-17,12.965,12.984,12.884,12.909,21201,0
2016-10-18,13.069,13.069,13.003,13.004,12524,0
2016-10-19,13.011,13.022,13.003,13.022,15408,0
2016-10-20,12.965,13.069,12.965,13.069,15164,0
2016-10-21,12.852,12.947,12.834,12.947,18884,0
2016-10-24,12.956,12.956,12.909,12.909,6160,0
2016-10-25,12.862,12.909,12.862,12.903,16701,0
2016-10-26,12.815,12.815,12.768,12.787,11128,0
2016-10-27,12.862,12.862,12.777,12.777,5606,0
2016-10-28,12.73,12.871,12.683,12.871,7524,0
2016-10-31,12.787,12.824,12.721,12.815,11036,0
2016-11-01,12.787,12.805,12.739,12.749,17043,0
2016-11-02,12.702,12.702,12.589,12.617,8360,0
2016-11-03,12.617,12.636,12.505,12.608,38776,0
2016-11-04,12.636,12.636,12.523,12.589,19472,0
2016-11-07,12.598,12.971,12.589,12.702,32000,0
2016-11-08,12.636,12.739,12.636,12.711,16048,0
2016-11-09,12.683,12.749,12.552,12.749,14619,0
2016-11-10,12.834,12.834,12.561,12.561,15936,0
2016-11-11,12.561,12.562,12.476,12.513,22247,0
2016-11-14,12.419,12.419,12.203,12.259,24832,0
2016-11-15,12.175,12.306,12.175,12.24,20855,0
2016-11-16,12.193,12.264,12.165,12.184,16435,0
2016-11-17,12.156,12.193,12.146,12.163,16548,0
2016-11-18,12.203,12.203,12.146,12.156,8863,0
2016-11-21,12.146,12.203,12.146,12.175,19345,0
2016-11-22,12.297,12.297,12.217,12.267,16234,0
2016-11-23,12.109,12.212,12.087,12.193,24573,0
2016-11-25,12.193,12.25,12.193,12.25,12146,0
2016-11-28,12.287,12.287,12.207,12.269,28815,0
2016-11-29,12.269,12.269,12.19,12.24,70841,0
2016-11-30,12.288,12.325,12.259,12.297,88335,0
2016-12-01,12.382,12.382,12.24,12.259,14538,0
2016-12-02,12.205,12.278,12.118,12.212,39488,0
2016-12-05,12.316,12.353,12.24,12.25,103312,0
2016-12-06,12.297,12.353,12.278,12.278,220936,0
2016-12-07,12.429,12.589,12.382,12.551,191252,0
2016-12-08,12.608,12.608,12.551,12.57,40505,0
2016-12-09,12.551,12.589,12.551,12.579,32646,0
2016-12-12,12.579,12.584,12.57,12.573,20711,0
2016-12-13,12.626,12.746,12.626,12.711,60998,0
2016-12-14,12.692,12.73,12.636,12.645,35616,0
2016-12-15,12.645,12.682,12.598,12.674,47064,0
2016-12-16,12.73,12.73,12.655,12.664,21000,0
2016-12-19,12.674,12.683,12.608,12.608,20079,0
2016-12-20,12.646,12.664,12.617,12.637,45407,0
2016-12-21,12.626,12.721,12.626,12.674,19105,0
