Date,Open,High,Low,Close,Volume,OpenInt
2015-05-04,74.395,74.674,74.028,74.154,1150760,0
2015-05-05,73.623,73.873,72.523,72.907,1810435,0
2015-05-06,73.112,73.763,71.877,72.523,1583569,0
2015-05-07,72.292,73.065,72.091,72.766,1788180,0
2015-05-08,73.266,74.404,73.065,74.278,1501129,0
2015-05-11,74.433,75.986,73.979,75.33,2020100,0
2015-05-12,75.032,75.032,73.139,74.066,1484370,0
2015-05-13,74.124,75.175,74.124,74.492,1438241,0
2015-05-14,74.914,75.756,74.54,75.465,1741172,0
2015-05-15,75.861,76.698,75.706,75.927,1387039,0
2015-05-18,76.584,76.908,75.966,76.634,1351153,0
2015-05-19,77.182,79.487,77.153,77.905,2529980,0
2015-05-20,77.905,78.29,77.257,77.498,1478271,0
2015-05-21,77.461,78.512,77.173,78.34,1221683,0
2015-05-22,78.109,79.071,78.099,78.193,1644013,0
2015-05-26,77.838,78.647,77.095,77.548,1527345,0
2015-05-27,77.702,79.978,77.47,79.718,2726957,0
2015-05-28,79.669,80.384,79.177,79.448,1306111,0
2015-05-29,79.448,80.19,78.986,79.322,2041252,0
2015-06-01,79.823,80.79,79.361,80.423,3083441,0
2015-06-02,79.978,81.03,79.371,80.316,2204430,0
2015-06-03,80.528,80.931,79.978,80.547,2254439,0
2015-06-04,79.94,80.489,79.38,80.017,1505586,0
2015-06-05,80.114,80.721,79.275,80.469,1126391,0
2015-06-08,81.205,81.313,79.338,79.61,1465872,0
2015-06-09,79.386,79.977,78.1,79.348,2010612,0
2015-06-10,79.9,80.18,79.386,79.985,1211269,0
2015-06-11,80.335,80.702,79.58,79.891,1066883,0
2015-06-12,79.415,79.657,78.611,78.843,1079670,0
2015-06-15,78.399,78.68,76.976,78.65,2529220,0
2015-06-16,78.554,79.938,78.371,79.9,1466080,0
2015-06-17,79.386,80.296,79.298,79.61,1944749,0
2015-06-18,79.967,81.447,79.871,81.176,1561958,0
2015-06-19,81.293,81.679,80.518,80.557,1869123,0
2015-06-22,81.082,81.527,80.133,80.983,1157572,0
2015-06-23,80.943,81.537,80.663,81.091,1243965,0
2015-06-24,80.904,81.195,80.306,80.538,1127094,0
2015-06-25,80.886,81.63,80.528,81.042,1506682,0
2015-06-26,80.441,81.555,79.725,80.199,3212664,0
2015-06-29,79.202,79.434,77.393,77.626,1744624,0
2015-06-30,78.592,79.483,78.243,78.739,1764278,0
2015-07-01,80.256,81.428,79.192,79.63,1904765,0
2015-07-02,79.802,80.625,79.308,80.557,1571255,0
2015-07-06,79.53,80.8,78.283,78.535,3166794,0
2015-07-07,78.292,78.361,75.234,77.586,2959328,0
2015-07-08,77.005,77.412,75.244,75.447,2384469,0
2015-07-09,77.285,77.788,75.099,75.137,1911481,0
2015-07-10,75.61,76.357,75.175,76.009,1886272,0
2015-07-13,76.453,77.218,75.457,76.724,2293552,0
2015-07-14,76.948,78.139,75.592,77.285,3995260,0
2015-07-15,77.315,77.674,76.222,76.938,2071182,0
2015-07-16,76.919,77.033,73.086,74.866,4005525,0
2015-07-17,75.022,75.051,74.43,74.779,1716418,0
2015-07-20,75.427,75.718,74.508,74.604,1002388,0
2015-07-21,74.528,75.718,74.372,74.885,1309449,0
2015-07-22,74.034,74.411,72.649,74.024,1466802,0
2015-07-23,74.237,75.592,73.966,74.548,1281452,0
2015-07-24,74.46,74.653,72.474,73.028,1761775,0
2015-07-27,72.418,73.473,71.438,73.028,1604834,0
2015-07-28,73.268,75.777,72.379,75.253,2400174,0
2015-07-29,75.61,75.61,73.53,75.175,3076561,0
2015-07-30,75.92,78.273,75.825,76.047,3506398,0
2015-07-31,76.423,77.218,74.052,74.401,2597202,0
2015-08-03,74.247,74.411,72.909,73.308,2734640,0
2015-08-04,72.05,73.433,70.54,70.741,3623663,0
2015-08-05,71.081,72.184,70.938,71.673,2287559,0
2015-08-06,72.031,72.031,69.969,70.191,2016576,0
2015-08-07,69.834,70.104,69.078,70.094,1824385,0
2015-08-10,70.984,72.767,70.59,72.466,2140329,0
2015-08-11,71.866,72.05,70.54,70.656,2103294,0
2015-08-12,69.638,70.712,68.537,70.278,2578088,0
2015-08-13,70.413,71.042,69.619,69.698,1972233,0
2015-08-14,69.582,71.188,68.537,70.376,3990855,0
2015-08-17,70.278,72.136,69.88,72.001,2047241,0
2015-08-18,72.175,72.321,69.727,69.949,2036599,0
2015-08-19,69.93,71.033,69.165,70.085,1971301,0
2015-08-20,69.427,69.619,68.556,68.741,2672520,0
2015-08-21,67.993,69.572,67.462,67.511,3012435,0
2015-08-24,64.394,68.4,60.831,65.158,3317923,0
2015-08-25,67.993,68.651,65.236,65.236,3620048,0
2015-08-26,67.53,68.622,65.641,68.479,2847746,0
2015-08-27,69.262,71.217,68.913,70.761,3168032,0
2015-08-28,70.403,71.595,69.969,70.58,1657836,0
2015-08-31,70.268,71.052,69.582,70.432,1221216,0
2015-09-01,68.556,69.708,66.939,67.326,2054060,0
2015-09-02,68.691,68.845,67.395,68.816,1249008,0
2015-09-03,69.698,70.432,68.992,69.447,1634796,0
2015-09-04,68.291,69.0,67.648,67.794,1934869,0
2015-09-08,69.193,70.885,69.193,70.595,1883531,0
2015-09-09,70.991,71.653,68.465,68.608,1969336,0
2015-09-10,68.571,70.885,68.455,69.882,1841961,0
2015-09-11,68.931,69.882,68.328,69.816,1567672,0
2015-09-14,70.146,70.642,69.845,70.466,1866759,0
2015-09-15,70.895,72.224,70.146,71.944,1506430,0
2015-09-16,71.915,72.819,71.535,72.663,1169916,0
2015-09-17,72.061,72.061,70.407,70.604,1790504,0
2015-09-18,69.583,70.426,68.94,69.223,2032405,0
2015-09-21,69.523,69.523,65.539,66.16,3705944,0
2015-09-22,64.936,65.15,63.341,63.799,4163786,0
2015-09-23,63.701,63.974,61.835,61.905,3411018,0
2015-09-24,61.319,62.107,59.483,61.611,4482707,0
2015-09-25,62.875,63.351,60.806,61.309,3443484,0
2015-09-28,60.971,61.399,60.038,60.038,2482716,0
2015-09-29,60.31,61.729,59.921,61.097,3224544,0
2015-09-30,61.845,63.673,61.835,63.498,2652602,0
2015-10-01,63.45,64.76,61.448,62.632,3270532,0
2015-10-02,61.563,63.866,61.448,63.838,2379130,0
2015-10-05,62.527,64.179,62.408,63.585,2666174,0
2015-10-06,63.197,63.701,62.458,63.42,2231591,0
2015-10-07,64.139,65.228,63.275,64.693,2592497,0
2015-10-08,64.061,65.47,63.594,65.421,1438240,0
2015-10-09,65.023,65.598,64.43,64.606,1214877,0
2015-10-12,64.587,65.198,64.245,64.616,811532,0
2015-10-13,63.944,64.518,62.769,62.817,1747515,0
2015-10-14,62.769,66.355,62.311,65.402,3718922,0
2015-10-15,65.549,66.482,64.169,65.568,2499404,0
2015-10-16,65.598,66.454,64.684,66.364,2259166,0
2015-10-19,65.927,67.094,65.238,65.743,1554480,0
2015-10-20,64.712,69.971,64.636,68.065,5643060,0
2015-10-21,71.137,75.189,68.524,68.804,19246942,0
2015-10-22,69.583,72.333,69.02,70.575,7388535,0
2015-10-23,71.983,72.859,70.777,72.477,5682174,0
2015-10-26,72.032,72.984,71.381,72.964,3620961,0
2015-10-27,72.673,73.381,72.526,72.994,3257878,0
2015-10-28,73.558,74.052,72.129,73.615,3851014,0
2015-10-29,72.904,73.858,72.586,73.712,2455678,0
2015-10-30,73.712,74.645,73.131,74.442,2315340,0
2015-11-02,74.665,74.907,73.791,74.452,2766026,0
2015-11-03,74.462,74.53,73.391,74.199,2912253,0
2015-11-04,74.675,74.85,73.673,74.85,2719310,0
2015-11-05,75.064,75.803,73.702,74.907,3268886,0
2015-11-06,74.907,75.288,73.682,74.744,2430367,0
2015-11-09,74.482,75.026,73.897,74.84,2543647,0
2015-11-10,74.55,75.249,73.877,74.276,2233649,0
2015-11-11,74.422,75.384,73.801,74.665,1480319,0
2015-11-12,73.937,74.354,72.904,73.325,2014707,0
2015-11-13,73.702,74.383,73.371,73.45,3034409,0
2015-11-16,73.207,75.326,72.904,75.239,2112038,0
2015-11-17,75.239,76.463,74.822,75.579,2031273,0
2015-11-18,75.355,76.337,75.016,76.231,1566128,0
2015-11-19,76.181,76.463,75.345,75.735,2187351,0
2015-11-20,76.251,76.823,75.735,76.181,1655227,0
2015-11-23,76.104,76.327,74.655,74.83,1810172,0
2015-11-24,74.782,75.512,74.335,75.123,1494107,0
2015-11-25,75.093,75.531,74.606,75.113,1123822,0
2015-11-27,75.278,75.793,74.898,75.453,475332,0
2015-11-30,75.908,76.308,75.113,76.007,1618702,0
2015-12-01,76.104,77.378,76.017,77.358,2142997,0
2015-12-02,77.016,77.67,76.347,76.443,2120954,0
2015-12-03,77.154,77.492,74.015,74.296,2380467,0
2015-12-04,74.52,75.862,74.268,75.502,2344458,0
2015-12-07,75.686,76.595,75.072,75.999,1815274,0
2015-12-08,77.121,78.741,75.472,78.449,4615331,0
2015-12-09,78.272,78.449,75.92,76.417,2452445,0
2015-12-10,76.818,78.722,76.194,78.087,2382957,0
2015-12-11,77.121,77.735,76.625,76.975,2231378,0
2015-12-14,77.161,77.453,74.809,75.676,2001172,0
2015-12-15,77.022,78.692,76.595,77.989,2418216,0
2015-12-16,78.526,78.857,76.379,78.301,1874206,0
2015-12-17,78.536,78.829,76.75,76.788,1574939,0
2015-12-18,76.125,76.437,75.024,75.169,3494343,0
2015-12-21,76.067,76.898,75.277,76.838,1667076,0
2015-12-22,77.559,78.301,76.34,78.242,1523245,0
2015-12-23,78.604,78.887,78.117,78.467,1066392,0
2015-12-24,78.262,78.819,78.204,78.439,439077,0
2015-12-28,78.222,78.222,77.012,78.087,1112395,0
2015-12-29,78.555,79.316,77.833,78.789,1371875,0
2015-12-30,78.789,79.259,77.833,78.222,586649,0
2015-12-31,78.164,78.536,77.326,77.49,873130,0
2016-01-04,75.881,76.311,74.964,75.844,2145543,0
2016-01-05,76.264,76.645,75.179,76.254,1646150,0
2016-01-06,74.642,75.228,70.758,71.773,4440092,0
2016-01-07,70.35,71.736,69.725,69.969,2971178,0
2016-01-08,70.624,70.798,67.744,68.77,3879379,0
2016-01-11,69.403,69.633,67.979,69.228,3058614,0
2016-01-12,70.758,71.178,68.615,69.706,2034062,0
2016-01-13,69.872,70.545,67.135,67.403,3044365,0
2016-01-14,68.085,71.071,67.207,70.203,4017262,0
2016-01-15,67.569,67.569,64.529,66.31,5487382,0
2016-01-19,67.394,68.007,65.335,65.822,2984257,0
2016-01-20,65.774,68.651,65.393,67.882,3478098,0
2016-01-21,68.252,68.339,65.939,66.467,3165113,0
2016-01-22,67.862,68.75,66.514,67.052,1857809,0
2016-01-25,67.491,67.491,66.183,66.35,2215706,0
2016-01-26,66.408,67.246,65.812,67.072,1399236,0
2016-01-27,67.13,67.511,65.607,65.861,1936027,0
2016-01-28,66.846,69.276,66.486,67.764,3899282,0
2016-01-29,68.329,70.691,68.329,70.047,3433563,0
2016-02-01,69.473,71.53,69.335,70.857,2140881,0
2016-02-02,69.862,70.485,68.417,68.836,2225290,0
2016-02-03,69.599,70.057,67.647,69.676,2595766,0
2016-02-04,69.627,70.316,68.846,69.735,1671769,0
2016-02-05,69.139,69.453,66.388,67.295,2269387,0
2016-02-08,66.34,66.706,63.422,64.474,1945976,0
2016-02-09,63.5,64.787,62.631,63.988,2468762,0
2016-02-10,64.398,65.061,63.514,63.89,2390201,0
2016-02-11,62.856,63.764,61.568,62.64,2716421,0
2016-02-12,63.333,65.002,62.69,64.446,1756826,0
2016-02-16,65.187,66.808,65.041,65.939,2221748,0
2016-02-17,66.467,67.637,66.143,67.569,2093068,0
2016-02-18,67.872,67.872,66.086,66.124,1960619,0
2016-02-19,67.832,69.696,67.695,68.075,3815040,0
2016-02-22,68.487,69.725,67.803,68.631,2487937,0
2016-02-23,68.027,68.641,67.275,67.549,1700796,0
2016-02-24,67.091,68.816,66.533,68.77,1571523,0
2016-02-25,68.807,70.699,68.437,70.672,2592297,0
2016-02-26,71.09,72.36,70.728,72.018,2286344,0
2016-02-29,71.608,72.808,71.315,71.52,1975035,0
2016-03-01,71.716,74.096,71.306,73.735,2391618,0
2016-03-02,73.511,74.056,72.038,72.74,2035929,0
2016-03-03,72.74,73.178,72.106,73.053,1112645,0
2016-03-04,73.393,73.422,72.028,72.524,1314118,0
2016-03-07,72.27,73.554,72.095,73.515,1884946,0
2016-03-08,73.221,73.564,71.779,71.849,2233681,0
2016-03-09,72.055,72.883,71.575,72.31,1415311,0
2016-03-10,72.623,74.416,72.329,73.7,3032305,0
2016-03-11,74.152,74.945,73.69,74.621,1770166,0
2016-03-14,74.122,75.435,74.024,75.356,1594769,0
2016-03-15,75.494,75.904,74.974,75.592,2396253,0
2016-03-16,75.533,76.283,74.945,76.229,2400373,0
2016-03-17,76.973,77.884,75.904,77.65,2716977,0
2016-03-18,77.953,78.384,77.233,77.805,2728910,0
2016-03-21,77.58,78.177,77.346,78.14,1585935,0
2016-03-22,78.423,78.795,77.501,78.55,1526515,0
2016-03-23,78.226,78.384,77.708,77.747,2052816,0
2016-03-24,77.14,77.296,75.914,77.276,2201371,0
2016-03-28,77.855,77.972,77.286,77.521,1220852,0
2016-03-29,77.521,80.383,77.15,80.274,2690990,0
2016-03-30,80.881,81.813,80.196,80.519,2193967,0
2016-03-31,80.148,81.371,79.294,80.92,3660079,0
2016-04-01,80.607,81.45,80.03,81.244,2021989,0
2016-04-04,81.293,81.293,80.163,81.079,1613315,0
2016-04-05,80.158,81.049,79.903,80.03,1468120,0
2016-04-06,79.883,81.014,79.609,80.94,1775229,0
2016-04-07,80.403,80.824,78.815,79.569,2041885,0
2016-04-08,80.373,80.775,79.051,79.471,1375881,0
2016-04-11,80.617,80.627,79.639,79.726,1429318,0
2016-04-12,80.04,80.333,78.658,79.746,2070089,0
2016-04-13,80.51,81.137,79.98,81.127,2110865,0
2016-04-14,79.99,80.627,79.079,79.951,2357983,0
2016-04-15,79.373,80.225,78.718,79.98,2498294,0
2016-04-18,80.01,80.745,79.462,80.393,2402756,0
2016-04-19,80.824,81.376,80.128,81.089,2375417,0
2016-04-20,80.686,81.313,79.147,80.99,3141665,0
2016-04-21,81.029,82.126,78.579,79.177,3722447,0
2016-04-22,79.117,80.148,78.462,79.011,1773272,0
2016-04-25,79.079,79.276,77.914,78.589,1774626,0
2016-04-26,78.942,79.746,78.13,78.618,2229710,0
2016-04-27,78.718,79.511,78.08,79.324,3268661,0
2016-04-28,78.315,78.747,76.374,76.562,2649086,0
2016-04-29,76.249,76.363,74.142,74.847,4197720,0
2016-05-02,74.847,75.61,74.24,75.034,3231598,0
2016-05-03,74.192,74.735,73.828,74.192,2861969,0
2016-05-04,73.887,74.691,73.104,73.377,2502062,0
2016-05-05,73.515,74.288,73.279,73.524,2316236,0
2016-05-06,73.319,73.765,72.722,73.416,1904952,0
2016-05-09,73.476,73.867,72.809,73.124,2064452,0
2016-05-10,73.416,74.436,73.035,74.406,2301801,0
2016-05-11,73.887,74.544,73.78,74.072,1558126,0
2016-05-12,74.288,74.486,72.584,73.377,2056967,0
2016-05-13,73.211,73.456,72.697,72.829,1595531,0
2016-05-16,70.721,72.409,70.537,71.948,3604940,0
2016-05-17,72.153,72.409,71.437,71.654,2585850,0
2016-05-18,71.761,73.241,71.477,72.448,1869638,0
2016-05-19,72.163,72.544,71.506,71.829,1469282,0
2016-05-20,73.74,75.435,73.496,75.122,2886349,0
2016-05-23,75.092,75.778,74.601,75.258,2755128,0
2016-05-24,76.033,77.962,75.944,77.67,2682342,0
2016-05-25,77.982,79.167,77.59,78.982,2413535,0
2016-05-26,78.805,79.539,78.648,79.373,1486284,0
2016-05-27,79.549,81.695,79.529,81.283,3208583,0
2016-05-31,80.95,81.352,80.353,81.127,1940814,0
2016-06-01,80.862,81.54,80.353,81.441,1746081,0
2016-06-02,81.352,82.598,81.069,81.949,2590149,0
2016-06-03,81.586,81.685,80.843,81.411,1447301,0
2016-06-06,81.834,82.031,80.773,80.938,1149153,0
2016-06-07,81.46,81.859,80.918,81.577,1237408,0
2016-06-08,81.5,82.138,81.288,81.991,1012354,0
2016-06-09,81.283,82.286,80.753,82.228,1275812,0
2016-06-10,80.908,81.233,80.419,80.988,1358849,0
2016-06-13,80.177,81.46,79.837,80.604,1136122,0
2016-06-14,80.309,80.869,79.847,80.594,1186642,0
2016-06-15,81.204,81.814,80.901,81.097,1378122,0
2016-06-16,80.379,81.421,79.995,81.283,1045983,0
2016-06-17,81.126,81.5,80.369,81.5,1812616,0
2016-06-20,82.562,83.328,82.168,82.867,2317694,0
2016-06-21,83.259,83.574,82.658,83.239,1080754,0
2016-06-22,83.043,84.444,82.94,84.223,1937189,0
2016-06-23,84.832,85.727,84.706,85.717,2220633,0
2016-06-24,81.597,84.361,80.908,80.908,4002102,0
2016-06-27,79.985,80.457,77.822,78.618,2182393,0
2016-06-28,79.642,80.319,79.159,80.3,1864045,0
2016-06-29,81.145,82.286,79.907,80.822,3420220,0
2016-06-30,81.421,82.65,80.802,82.65,2538059,0
2016-07-01,82.542,82.542,81.401,81.587,1453678,0
2016-07-05,81.323,81.328,79.622,80.516,1421324,0
2016-07-06,80.133,80.793,79.326,80.584,1554051,0
2016-07-07,80.793,81.814,80.163,80.663,1571536,0
2016-07-08,81.5,83.849,81.243,83.455,2160806,0
2016-07-11,84.036,85.226,83.574,84.882,1464457,0
2016-07-12,85.795,86.828,85.54,86.761,1933037,0
2016-07-13,87.006,87.872,86.741,87.133,1835640,0
2016-07-14,88.008,88.244,86.347,86.416,2142699,0
2016-07-15,86.711,87.35,86.159,87.065,1572324,0
2016-07-18,88.117,88.186,86.936,87.832,1480521,0
2016-07-19,87.29,88.49,86.676,87.998,1308096,0
2016-07-20,88.49,89.966,87.959,89.68,2139086,0
2016-07-21,89.601,89.808,87.508,87.822,1718160,0
2016-07-22,88.186,88.825,87.498,88.54,944583,0
2016-07-25,88.55,89.179,88.137,89.119,1011961,0
2016-07-26,89.67,90.634,88.845,90.063,2093419,0
2016-07-27,90.654,90.741,89.445,90.417,2259729,0
2016-07-28,91.381,92.226,90.063,91.519,2449454,0
2016-07-29,91.489,91.489,88.166,88.264,2855432,0
2016-08-01,88.657,89.435,88.284,89.267,1211517,0
2016-08-02,89.09,89.561,87.468,88.225,1836586,0
2016-08-03,87.842,89.277,87.694,89.277,950470,0
2016-08-04,89.306,90.457,88.845,90.388,1847488,0
2016-08-05,90.457,91.735,90.212,91.686,1237514,0
2016-08-08,91.598,91.735,90.939,91.164,1101536,0
2016-08-09,91.409,91.883,91.075,91.725,933547,0
2016-08-10,91.499,91.626,86.651,87.615,5961148,0
2016-08-11,87.654,88.362,87.095,87.399,4181321,0
2016-08-12,87.566,88.676,87.026,87.684,1729022,0
2016-08-15,87.674,89.837,87.605,89.217,1831904,0
2016-08-16,88.914,89.415,88.333,88.352,1686695,0
2016-08-17,88.067,89.159,87.998,88.696,1492229,0
2016-08-18,88.981,89.571,88.49,89.395,1340865,0
2016-08-19,90.702,92.031,89.926,91.626,2427266,0
2016-08-22,91.254,92.127,90.85,91.636,1308386,0
2016-08-23,92.768,93.288,91.901,92.305,2164636,0
2016-08-24,92.324,92.589,90.79,91.135,1399336,0
2016-08-25,91.234,92.374,91.045,91.872,1405745,0
2016-08-26,91.842,92.57,91.204,92.236,1375519,0
2016-08-29,92.286,94.163,91.453,92.758,1393518,0
2016-08-30,92.964,93.16,91.184,91.419,1735632,0
2016-08-31,91.439,91.911,90.76,91.754,1370734,0
2016-09-01,92.031,93.18,91.234,93.043,1624909,0
2016-09-02,93.642,93.81,92.117,92.778,1372336,0
2016-09-06,92.305,93.258,91.553,92.127,1675056,0
2016-09-07,91.882,92.894,91.823,92.463,1237884,0
2016-09-08,91.931,92.659,91.598,92.001,937607,0
2016-09-09,91.085,91.361,89.522,89.66,2031079,0
2016-09-12,88.635,92.323,88.585,92.009,1489469,0
2016-09-13,91.209,91.904,89.759,90.301,2001062,0
2016-09-14,90.538,90.894,89.7,90.331,2331456,0
2016-09-15,90.331,92.433,90.331,92.105,1964658,0
2016-09-16,91.919,92.57,90.696,91.703,1727499,0
2016-09-19,92.511,92.58,90.657,90.904,1283854,0
2016-09-20,91.395,91.849,90.479,90.735,1601315,0
2016-09-21,91.269,92.049,90.558,92.029,1530431,0
2016-09-22,92.314,92.609,90.844,91.435,2251730,0
2016-09-23,91.179,91.693,90.479,90.538,1474568,0
2016-09-26,90.271,90.498,89.734,90.174,1406433,0
2016-09-27,89.334,91.387,89.334,91.259,1335138,0
2016-09-28,91.465,91.939,90.933,91.683,924119,0
2016-09-29,91.643,92.827,91.229,91.969,2595659,0
2016-09-30,92.403,94.1,92.15,93.429,2748774,0
2016-10-03,92.875,94.04,92.807,93.31,1646158,0
2016-10-04,93.28,94.11,92.984,93.547,2224065,0
2016-10-05,93.429,95.194,93.123,94.869,3181307,0
2016-10-06,97.513,99.114,96.497,98.838,9005856,0
2016-10-07,98.508,99.53,97.483,98.995,4933909,0
2016-10-10,99.61,101.05,99.257,100.76,3107763,0
2016-10-11,100.23,100.26,97.306,98.242,4466553,0
2016-10-12,96.862,97.75,95.499,97.345,3380430,0
2016-10-13,96.792,96.792,95.599,96.427,2297840,0
2016-10-14,96.991,97.822,96.802,96.891,2197738,0
2016-10-17,96.566,97.769,96.162,96.733,1862722,0
2016-10-18,97.71,98.341,97.217,98.124,2338734,0
2016-10-19,98.322,98.828,97.857,98.371,3362884,0
2016-10-20,98.649,99.6,94.573,95.628,7476690,0
2016-10-21,95.452,97.788,95.432,96.289,4033155,0
2016-10-24,97.117,97.957,96.683,97.641,2014611,0
2016-10-25,97.798,97.827,96.586,96.753,2197694,0
2016-10-26,96.407,97.345,96.072,96.546,2247505,0
2016-10-27,97.257,97.561,95.214,95.392,2176049,0
2016-10-28,95.905,96.477,94.721,94.908,1540507,0
2016-10-31,95.599,96.092,95.056,95.549,2034469,0
2016-11-01,95.846,96.112,93.804,94.75,2568617,0
2016-11-02,94.573,95.322,93.517,94.553,2885178,0
2016-11-03,94.573,94.642,93.655,93.951,2375906,0
2016-11-04,93.074,94.869,92.423,93.714,2257470,0
2016-11-07,95.175,97.247,95.155,97.177,3545181,0
2016-11-08,97.177,98.302,96.586,97.778,1500212,0
2016-11-09,95.481,96.911,94.977,96.683,1908538,0
2016-11-10,96.802,98.094,93.607,94.672,2401394,0
2016-11-11,94.524,96.318,94.09,96.172,1675051,0
2016-11-14,96.477,97.576,96.191,97.177,1793417,0
2016-11-15,98.568,100.08,97.827,99.76,2023871,0
2016-11-16,99.406,99.92,98.729,99.88,1191851,0
2016-11-17,100.2,102.45,99.356,102.4,1800167,0
2016-11-18,102.04,105.8,101.74,103.3,3543816,0
2016-11-21,103.5,104.85,103.25,104.8,2076338,0
2016-11-22,105.44,105.92,104.63,105.27,1937019,0
2016-11-23,105.26,105.62,104.26,105.51,1431443,0
2016-11-25,105.51,106.26,104.87,106.09,588800,0
2016-11-28,105.97,106.58,105.25,105.33,1606947,0
