Date,Open,High,Low,Close,Volume,OpenInt
2015-07-15,9.833,9.975,9.815,9.975,320708,0
2015-07-16,10.011,10.13,9.96,10.13,413858,0
2015-07-17,10.182,10.182,10.035,10.035,488249,0
2015-07-20,10.079,10.187,10.028,10.122,366628,0
2015-07-21,10.146,10.197,10.043,10.102,227417,0
2015-07-22,10.034,10.353,10.034,10.154,278871,0
2015-07-23,10.183,10.241,9.939,10.0,338366,0
2015-07-24,9.922,10.061,9.922,10.009,367529,0
2015-07-27,9.991,10.088,9.983,10.027,273642,0
2015-07-28,10.018,10.147,9.958,10.051,661274,0
2015-07-29,9.939,10.112,9.75,10.079,397278,0
2015-07-30,9.991,10.061,9.949,10.061,489187,0
2015-07-31,10.051,10.206,10.051,10.13,413312,0
2015-08-03,10.183,10.198,10.079,10.189,303450,0
2015-08-04,10.183,10.206,10.034,10.061,249940,0
2015-08-05,10.051,10.079,9.898,9.932,224376,0
2015-08-06,9.922,9.991,9.793,9.949,412045,0
2015-08-07,9.932,10.102,9.87,9.991,338829,0
2015-08-10,10.018,10.051,9.888,9.973,385889,0
2015-08-11,9.674,10.018,9.674,9.966,401337,0
2015-08-12,9.898,9.932,9.793,9.837,290492,0
2015-08-13,9.846,9.906,9.647,9.854,200556,0
2015-08-14,9.811,9.898,9.734,9.898,226815,0
2015-08-17,9.888,9.958,9.811,9.958,210085,0
2015-08-18,9.922,9.966,9.777,9.966,428184,0
2015-08-19,9.898,9.966,9.811,9.932,234019,0
2015-08-20,9.922,9.983,9.819,9.888,305945,0
2015-08-21,9.888,9.939,9.605,9.605,745983,0
2015-08-24,9.3374,9.466,9.0718,9.1478,472810,0
2015-08-25,9.4503,9.4846,8.8815,8.9074,382752,0
2015-08-26,9.0622,9.1325,8.8649,9.0718,336273,0
2015-08-27,9.1136,9.2,9.0021,9.1478,312337,0
2015-08-28,9.1136,9.1649,9.0622,9.1392,260164,0
2015-08-31,9.1136,9.1478,8.9328,8.958,659998,0
2015-09-01,8.8649,8.9505,8.7617,8.7949,340223,0
2015-09-02,8.8732,8.958,8.8132,8.9074,560533,0
2015-09-03,8.958,9.0104,8.9252,8.9674,294093,0
2015-09-04,8.8815,8.9328,8.7523,8.7949,376246,0
2015-09-08,8.8649,8.9159,8.8216,8.8732,221121,0
2015-09-09,8.9505,8.9767,8.8382,8.8465,328837,0
2015-09-10,8.8216,9.0281,8.8216,8.9159,392130,0
2015-09-11,8.8557,9.0528,8.8557,9.0021,370087,0
2015-09-14,9.0528,9.0528,8.9843,8.9936,203460,0
2015-09-15,8.9767,9.0794,8.9252,9.0104,379963,0
2015-09-16,9.0451,9.2173,9.0451,9.1739,379614,0
2015-09-17,9.1478,9.3904,9.1231,9.2434,419699,0
2015-09-18,9.1563,9.3119,9.1478,9.2173,938055,0
2015-09-21,9.2521,9.3717,9.2077,9.2173,903894,0
2015-09-22,9.2261,9.2762,8.9074,9.0718,6851420,0
2015-09-23,9.0718,9.2,9.0718,9.1649,660916,0
2015-09-24,9.1563,9.2434,9.0965,9.1563,504495,0
2015-09-25,9.1923,9.3462,9.1392,9.2598,424466,0
2015-09-28,9.2521,9.2858,9.104,9.1923,456846,0
2015-09-29,9.1836,9.3629,9.1836,9.2598,416450,0
2015-09-30,9.3196,9.3806,9.2347,9.2521,630600,0
2015-10-01,9.2347,9.2955,9.1478,9.2685,359860,0
2015-10-02,9.2173,9.3551,9.1649,9.3551,560184,0
2015-10-05,9.3806,9.518,9.3285,9.518,365166,0
2015-10-06,9.526,9.614,9.4748,9.526,344872,0
2015-10-07,9.785,9.785,9.553,9.717,618946,0
2015-10-08,9.734,9.811,9.647,9.785,412962,0
2015-10-09,9.802,9.802,9.689,9.734,305365,0
2015-10-12,9.793,9.922,9.769,9.863,259083,0
2015-10-13,9.854,9.932,9.769,9.819,260512,0
2015-10-14,9.802,9.88,9.726,9.734,294210,0
2015-10-15,9.759,9.906,9.734,9.898,309780,0
2015-10-16,10.018,10.027,9.922,10.009,391930,0
2015-10-19,10.112,10.163,10.009,10.042,518367,0
2015-10-20,10.07,10.13,9.983,10.07,371597,0
2015-10-21,10.131,10.156,9.965,10.026,240163,0
2015-10-22,10.113,10.165,9.981,10.103,378022,0
2015-10-23,10.131,10.209,9.937,10.051,229192,0
2015-10-26,10.033,10.07,9.973,10.042,305321,0
2015-10-27,10.165,10.165,9.912,9.929,601499,0
2015-10-28,9.895,10.051,9.125,9.1855,1147213,0
2015-10-29,9.3168,9.3254,9.1592,9.2646,642421,0
2015-10-30,10.042,10.042,9.0984,9.1154,614072,0
2015-11-02,9.1592,9.2376,8.9843,9.2376,534273,0
2015-11-03,9.2376,9.2473,9.0984,9.1592,306113,0
2015-11-04,9.1506,9.1855,9.0375,9.1059,238897,0
2015-11-05,9.125,9.2115,9.0537,9.2115,349216,0
2015-11-06,9.0984,9.1506,8.8889,9.0021,409457,0
2015-11-09,8.9571,9.0189,8.7664,8.8529,358253,0
2015-11-10,8.8795,9.0104,8.8529,8.9843,373907,0
2015-11-11,8.9757,9.0189,8.9056,8.9757,147460,0
2015-11-12,8.9936,8.9936,8.8271,8.8889,268857,0
2015-11-13,8.8354,8.9411,8.8004,8.8188,215816,0
2015-11-16,8.783,8.8704,8.783,8.8529,229991,0
2015-11-17,8.8354,8.9571,8.8271,8.8795,194099,0
2015-11-18,8.9411,8.9664,8.8271,8.9571,291032,0
2015-11-19,8.9495,9.0461,8.8795,9.0375,181637,0
2015-11-20,9.1059,9.1855,9.0461,9.1154,312523,0
2015-11-23,9.0984,9.1592,9.0632,9.1059,220847,0
2015-11-24,9.0632,9.1154,8.9664,9.1059,197756,0
2015-11-25,9.0898,9.1154,9.0537,9.1154,183239,0
2015-11-27,9.0984,9.2733,9.0189,9.2733,136371,0
2015-11-30,9.2733,9.4836,9.1345,9.1592,466156,0
2015-12-01,9.2203,9.3335,9.1855,9.2559,222690,0
2015-12-02,9.125,9.125,8.8889,8.8961,493187,0
2015-12-03,8.9411,8.9411,8.7305,8.7305,426632,0
2015-12-04,8.7746,8.8889,8.7224,8.7479,276401,0
2015-12-07,8.7664,8.7664,8.5643,8.6516,355962,0
2015-12-08,8.6343,8.7043,8.5733,8.5989,280536,0
2015-12-09,8.5911,8.7043,8.4858,8.5474,245880,0
2015-12-10,8.6169,8.7043,8.5474,8.5733,361332,0
2015-12-11,8.4157,8.5116,8.3982,8.4682,580123,0
2015-12-14,8.4858,8.5821,8.2583,8.3458,517887,0
2015-12-15,8.3545,8.6516,8.3545,8.6516,419745,0
2015-12-16,8.6516,8.8704,8.6169,8.8622,481929,0
2015-12-17,8.8622,8.8622,8.7746,8.8271,403857,0
2015-12-18,8.8354,9.0021,8.7746,8.9757,2117130,0
2015-12-21,9.1059,9.1059,8.8889,8.9757,650880,0
2015-12-22,8.9843,9.0727,8.9571,8.9936,591410,0
2015-12-23,9.0461,9.0461,8.9056,8.9571,430833,0
2015-12-24,9.0104,9.0461,8.9411,9.0104,202355,0
2015-12-28,8.9757,9.1154,8.9234,9.1154,411869,0
2015-12-29,9.1059,9.2029,9.0632,9.2029,404278,0
2015-12-30,9.1592,9.2029,9.0679,9.1059,214560,0
2015-12-31,9.1059,9.1154,8.9571,9.0537,351243,0
2016-01-04,8.9411,8.9936,8.8096,8.9936,382817,0
2016-01-05,9.0104,9.2029,8.9571,9.1681,275209,0
2016-01-06,9.0727,9.2473,9.0727,9.1345,379040,0
2016-01-07,9.1345,9.1345,8.8271,8.8271,279267,0
2016-01-08,8.7664,8.8795,8.6789,8.6951,406112,0
2016-01-11,8.6861,9.0021,8.6861,8.914,497819,0
2016-01-12,8.9571,9.125,8.6789,8.7479,427866,0
2016-01-13,8.7479,8.8271,8.5474,8.6169,319773,0
2016-01-14,8.6426,8.8271,8.5474,8.8096,547604,0
2016-01-15,8.6606,8.7224,8.5295,8.6861,528138,0
2016-01-19,8.5989,8.7305,8.3109,8.6169,439178,0
2016-01-20,8.501,8.5367,8.0819,8.3672,536941,0
2016-01-21,8.4118,8.5456,8.2511,8.278,366103,0
2016-01-22,8.3135,8.5277,8.2868,8.4652,518475,0
2016-01-25,8.4652,8.5189,8.2958,8.3494,379168,0
2016-01-26,8.385,8.6435,8.3494,8.6435,390410,0
2016-01-27,8.5989,8.6169,8.3405,8.3761,281239,0
2016-01-28,8.4385,8.5189,8.3761,8.4385,277637,0
2016-01-29,8.4652,8.7061,8.4297,8.7061,637125,0
2016-02-01,8.6169,8.6435,8.2244,8.5634,303365,0
2016-02-02,8.501,8.501,8.3271,8.4565,323723,0
2016-02-03,8.492,8.6343,8.3049,8.385,336713,0
2016-02-04,8.3761,8.4206,8.3049,8.3227,321613,0
2016-02-05,8.2958,8.3314,8.171,8.171,440764,0
2016-02-08,8.1352,8.2423,7.9212,8.1889,372641,0
2016-02-09,8.0727,8.171,7.8318,7.8766,472509,0
2016-02-10,7.9034,8.1063,7.8856,7.9657,549839,0
2016-02-11,7.9121,7.939,7.7605,7.8587,234115,0
2016-02-12,7.8943,7.9657,7.7339,7.8587,340228,0
2016-02-16,7.8587,8.064,7.8052,8.0104,393429,0
2016-02-17,8.1352,8.4028,7.8052,8.2602,554589,0
2016-02-18,8.2511,8.2511,8.0014,8.1889,535596,0
2016-02-19,8.1797,8.2868,8.1174,8.1797,516139,0
2016-02-22,8.2244,8.3672,8.2066,8.278,330058,0
2016-02-23,8.269,8.3135,8.1352,8.2511,329074,0
2016-02-24,8.1442,8.3314,8.055,8.3314,429931,0
2016-02-25,8.385,8.6081,8.3494,8.5903,347049,0
2016-02-26,8.7242,8.7505,8.4028,8.4385,299232,0
2016-02-29,8.4473,8.5989,8.4028,8.4832,514050,0
2016-03-01,8.5456,8.5724,8.4565,8.5367,317651,0
2016-03-02,8.4206,8.7505,8.3941,8.6435,349540,0
2016-03-03,8.697,8.7599,8.5634,8.7415,396869,0
2016-03-04,8.697,8.7949,8.6616,8.7949,398743,0
2016-03-07,8.769,8.929,8.7369,8.929,494580,0
2016-03-08,8.8667,8.929,8.8225,8.8575,428379,0
2016-03-09,8.8935,9.018,8.7901,8.84,294910,0
2016-03-10,8.9018,8.9018,8.5903,8.6616,224500,0
2016-03-11,8.7774,8.8851,8.7151,8.8851,362385,0
2016-03-14,8.8851,8.9467,8.8041,8.8851,183521,0
2016-03-15,8.84,8.8575,8.7333,8.8132,205265,0
2016-03-16,8.8317,8.9421,8.769,8.8851,229637,0
2016-03-17,8.974,9.1345,8.8935,9.1345,370600,0
2016-03-18,9.1884,9.1884,9.0537,9.1259,614376,0
2016-03-21,9.1164,9.2145,9.0632,9.1345,373230,0
2016-03-22,9.1788,9.1788,9.0095,9.1701,205446,0
2016-03-23,9.1164,9.1701,8.9206,8.9383,329481,0
2016-03-24,8.8935,8.9833,8.7599,8.974,226567,0
2016-03-28,8.9646,9.1164,8.9646,9.1069,195026,0
2016-03-29,9.0727,9.733,9.0632,9.358,727726,0
2016-03-30,9.3482,9.545,9.3216,9.411,457909,0
2016-03-31,9.4375,9.509,9.3924,9.464,434043,0
2016-04-01,9.4287,9.526,9.3924,9.4287,344485,0
2016-04-04,9.4198,9.563,9.4198,9.545,324465,0
2016-04-05,9.5,9.536,9.4473,9.4827,311179,0
2016-04-06,9.4375,9.526,9.4287,9.509,214963,0
2016-04-07,9.4375,9.4915,9.2057,9.2675,616550,0
2016-04-08,9.3128,9.4287,9.2858,9.3659,163600,0
2016-04-11,9.3845,9.536,9.3845,9.4012,286673,0
2016-04-12,9.464,9.741,9.4375,9.563,237052,0
2016-04-13,9.608,9.705,9.536,9.608,259061,0
2016-04-14,9.616,9.671,9.536,9.661,214964,0
2016-04-15,9.616,9.884,9.589,9.831,274111,0
2016-04-18,9.768,9.874,9.714,9.857,192544,0
2016-04-19,9.919,9.965,9.812,9.911,378720,0
2016-04-20,9.957,9.957,9.765,9.765,203195,0
2016-04-21,9.692,9.793,9.593,9.72,402569,0
2016-04-22,9.801,9.883,9.746,9.838,304736,0
2016-04-25,9.838,9.928,9.774,9.919,336843,0
2016-04-26,9.919,10.174,9.847,10.174,450778,0
2016-04-27,10.401,10.401,9.529,9.765,464434,0
2016-04-28,9.738,9.847,9.638,9.675,264049,0
2016-04-29,9.62,9.692,9.519,9.638,264064,0
2016-05-02,9.682,9.947,9.583,9.947,336199,0
2016-05-03,9.838,9.911,9.756,9.873,158039,0
2016-05-04,9.856,10.051,9.829,9.973,237877,0
2016-05-05,9.957,10.028,9.919,9.928,145134,0
2016-05-06,9.957,10.12,9.902,10.12,311296,0
2016-05-09,10.092,10.3,10.092,10.283,153690,0
2016-05-10,10.347,10.347,10.191,10.264,147201,0
2016-05-11,10.264,10.264,10.1,10.164,193646,0
2016-05-12,10.255,10.276,10.12,10.201,215675,0
2016-05-13,10.219,10.228,10.056,10.12,343227,0
2016-05-16,10.174,10.255,10.092,10.155,182079,0
2016-05-17,10.164,10.164,9.784,9.856,339713,0
2016-05-18,9.902,9.911,9.602,9.72,183914,0
2016-05-19,9.638,9.71,9.548,9.666,157433,0
2016-05-20,9.666,9.893,9.638,9.873,303523,0
2016-05-23,9.919,9.937,9.77,9.81,256983,0
2016-05-24,9.893,10.184,9.893,10.184,291534,0
2016-05-25,10.21,10.238,10.011,10.056,197521,0
2016-05-26,10.11,10.219,10.059,10.191,138404,0
2016-05-27,10.228,10.392,10.217,10.392,201053,0
2016-05-31,10.31,10.409,10.238,10.354,382158,0
2016-06-01,10.264,10.501,10.264,10.501,226247,0
2016-06-02,10.473,10.527,10.428,10.527,182101,0
2016-06-03,10.665,10.691,10.518,10.655,252715,0
2016-06-06,10.635,10.736,10.518,10.61,232886,0
2016-06-07,10.665,10.736,10.628,10.691,173002,0
2016-06-08,10.719,10.89,10.691,10.882,199260,0
2016-06-09,10.855,11.099,10.836,11.099,290748,0
2016-06-10,11.163,11.181,10.982,10.982,330503,0
2016-06-13,11.026,11.081,10.89,10.972,224383,0
2016-06-14,10.982,11.009,10.8,10.836,241624,0
2016-06-15,10.836,10.935,10.818,10.863,260514,0
2016-06-16,10.846,10.918,10.773,10.882,306771,0
2016-06-17,10.909,10.909,10.754,10.8,775902,0
2016-06-20,10.846,11.009,10.827,10.846,387494,0
2016-06-21,10.846,10.918,10.8,10.8,210410,0
2016-06-22,10.782,10.855,10.699,10.782,303104,0
2016-06-23,10.872,10.89,10.818,10.89,230322,0
2016-06-24,10.464,10.836,10.438,10.572,1640104,0
2016-06-27,10.464,10.572,10.378,10.492,454833,0
2016-06-28,10.572,10.9,10.337,10.863,508871,0
2016-06-29,10.972,11.073,10.904,11.063,235209,0
2016-06-30,11.063,11.153,10.882,11.137,514455,0
2016-07-01,11.137,11.181,11.026,11.053,223547,0
2016-07-05,11.137,11.199,11.053,11.127,328164,0
2016-07-06,11.099,11.199,11.018,11.109,246834,0
2016-07-07,11.09,11.117,10.855,10.909,310892,0
2016-07-08,10.99,11.127,10.933,11.127,435146,0
2016-07-11,11.137,11.326,11.053,11.326,229171,0
2016-07-12,11.291,11.434,11.253,11.335,385405,0
2016-07-13,11.399,11.409,11.245,11.38,412079,0
2016-07-14,11.363,11.39,11.199,11.207,219463,0
2016-07-15,11.271,11.354,11.09,11.291,248626,0
2016-07-18,11.345,11.434,11.326,11.409,228062,0
2016-07-19,11.444,11.498,11.335,11.38,341186,0
2016-07-20,11.38,11.5,11.334,11.5,251396,0
2016-07-21,11.51,11.639,11.455,11.611,270418,0
2016-07-22,11.721,11.74,11.455,11.455,396157,0
2016-07-25,11.464,11.584,11.409,11.455,226226,0
2016-07-26,11.52,11.592,11.354,11.399,264524,0
2016-07-27,11.427,11.464,11.04,11.224,325876,0
2016-07-28,11.234,11.52,11.224,11.455,140310,0
2016-07-29,11.712,12.146,11.666,11.813,748973,0
2016-08-01,11.657,11.915,11.637,11.905,393250,0
2016-08-02,11.878,11.915,11.703,11.731,293910,0
2016-08-03,11.712,11.823,11.565,11.768,229411,0
2016-08-04,11.805,11.86,11.712,11.768,123708,0
2016-08-05,11.795,11.897,11.666,11.805,421614,0
2016-08-08,11.805,11.924,11.776,11.905,203566,0
2016-08-09,11.934,12.071,11.805,12.044,298752,0
2016-08-10,12.044,12.127,12.007,12.118,312921,0
2016-08-11,11.38,11.845,11.325,11.435,6684038,0
2016-08-12,11.409,11.694,11.409,11.546,1320805,0
2016-08-15,11.592,11.712,11.427,11.455,1598640,0
2016-08-16,11.427,11.694,11.418,11.546,698681,0
2016-08-17,11.52,11.575,11.446,11.491,577549,0
2016-08-18,11.455,11.611,11.455,11.584,588450,0
2016-08-19,11.601,11.647,11.491,11.528,1537008,0
2016-08-22,11.611,11.639,11.491,11.537,360494,0
2016-08-23,11.565,11.721,11.565,11.721,375893,0
2016-08-24,11.684,11.712,11.51,11.647,256274,0
2016-08-25,11.584,11.786,11.584,11.768,410512,0
2016-08-26,11.795,11.833,11.51,11.556,283928,0
2016-08-29,11.556,11.749,11.537,11.657,245754,0
2016-08-30,11.703,11.712,11.52,11.647,280583,0
2016-08-31,11.666,11.676,11.325,11.575,1024627,0
2016-09-01,11.657,11.731,11.537,11.684,372706,0
2016-09-02,11.731,12.035,11.647,11.841,485886,0
2016-09-06,11.85,11.961,11.768,11.924,419294,0
2016-09-07,11.888,12.063,11.813,12.063,498504,0
2016-09-08,12.007,12.016,11.897,11.943,396639,0
2016-09-09,11.86,11.86,11.334,11.334,363063,0
2016-09-12,11.307,11.584,11.178,11.575,585300,0
2016-09-13,11.482,11.491,11.224,11.299,420306,0
2016-09-14,11.363,11.455,11.269,11.325,540237,0
2016-09-15,11.363,11.445,11.279,11.38,369002,0
2016-09-16,11.409,11.427,11.307,11.399,893789,0
2016-09-19,11.399,11.565,11.39,11.528,539684,0
2016-09-20,11.666,11.666,11.409,11.464,378270,0
2016-09-21,11.556,11.703,11.279,11.703,288222,0
2016-09-22,11.888,12.044,11.813,12.044,557394,0
2016-09-23,11.979,12.054,11.813,12.016,225352,0
2016-09-26,11.721,12.054,11.721,11.905,278975,0
2016-09-27,11.657,11.924,11.611,11.647,318131,0
2016-09-28,11.445,11.786,11.445,11.786,267088,0
2016-09-29,11.52,11.74,11.482,11.611,206489,0
2016-09-30,11.721,11.768,11.491,11.611,381117,0
2016-10-03,11.5,11.528,11.234,11.269,302764,0
2016-10-04,11.289,11.289,10.966,11.058,279999,0
2016-10-05,11.085,11.085,10.735,10.763,267517,0
2016-10-06,10.708,10.856,10.607,10.819,317132,0
2016-10-07,10.92,10.957,10.615,10.689,279412,0
2016-10-10,10.745,10.902,10.735,10.874,220901,0
2016-10-11,10.856,10.874,10.542,10.588,553873,0
2016-10-12,10.578,10.874,10.578,10.846,190943,0
2016-10-13,10.864,11.04,10.856,10.92,511678,0
2016-10-14,10.938,11.04,10.851,10.957,261744,0
2016-10-17,11.058,11.077,10.966,10.993,205585,0
2016-10-18,11.085,11.118,10.966,11.048,267355,0
2016-10-19,11.04,11.19,11.012,11.096,359278,0
2016-10-20,11.048,11.086,10.889,11.068,338455,0
2016-10-21,10.909,11.086,10.909,10.955,302474,0
2016-10-24,10.955,11.217,10.815,11.207,322795,0
2016-10-25,11.423,11.423,11.03,11.151,288585,0
2016-10-26,11.002,11.002,10.431,10.571,485511,0
2016-10-27,10.553,10.609,10.394,10.403,296506,0
2016-10-28,10.421,10.529,10.384,10.487,372317,0
2016-10-31,10.524,10.843,10.47,10.833,451865,0
2016-11-01,10.571,10.768,10.375,10.441,588730,0
2016-11-02,10.431,10.618,10.299,10.338,323514,0
2016-11-03,10.338,10.534,10.093,10.15,280468,0
2016-11-04,10.187,10.318,10.019,10.225,315061,0
2016-11-07,10.394,10.515,10.282,10.487,336885,0
2016-11-08,10.468,10.58,10.459,10.553,187005,0
2016-11-09,10.093,10.609,10.075,10.609,379072,0
2016-11-10,10.666,10.74,10.196,10.506,520661,0
2016-11-11,10.497,10.927,10.497,10.881,688245,0
2016-11-14,10.861,11.199,10.824,11.18,580247,0
2016-11-15,10.965,11.227,10.824,10.992,393354,0
2016-11-16,11.199,11.199,10.824,11.021,291591,0
2016-11-17,10.824,11.207,10.815,11.151,265757,0
2016-11-18,10.955,11.47,10.955,11.461,800143,0
2016-11-21,11.452,11.647,11.395,11.611,478024,0
2016-11-22,11.723,12.004,11.583,11.976,559340,0
2016-11-23,11.826,11.854,11.621,11.677,374898,0
