Date,Open,High,Low,Close,Volume,OpenInt
2015-07-30,2.33,2.33,2.33,2.33,2500,0
2015-07-31,2.33,2.34,2.33,2.33,11700,0
2015-08-03,2.33,2.3301,2.3,2.3,4753,0
2015-08-04,2.33,2.33,2.32,2.32,4400,0
2015-08-05,2.33,2.33,2.33,2.33,2400,0
2015-08-06,2.32,2.32,2.31,2.31,6340,0
2015-08-07,2.3,2.31,2.3,2.3,6200,0
2015-08-10,2.3,2.31,2.3,2.31,9700,0
2015-08-11,2.31,2.31,2.2904,2.2904,500,0
2015-08-12,2.31,2.32,2.3,2.32,15500,0
2015-08-13,2.32,2.32,2.3,2.3,8900,0
2015-08-14,2.33,2.33,2.33,2.33,2000,0
2015-08-17,2.3,2.32,2.3,2.3,5100,0
2015-08-18,2.31,2.34,2.31,2.34,3800,0
2015-08-19,2.34,2.34,2.34,2.34,100,0
2015-08-20,2.3,2.34,2.3,2.3,4500,0
2015-08-21,2.27,2.3,2.22,2.3,17300,0
2015-08-24,2.3,2.32,2.3,2.3,13632,0
2015-08-25,2.32,2.34,2.3,2.34,5700,0
2015-08-26,2.34,2.34,2.34,2.34,3500,0
2015-08-27,2.34,2.34,2.34,2.34,400,0
2015-08-28,2.3,2.35,2.3,2.34,8600,0
2015-09-01,2.36,2.38,2.34,2.34,1900,0
2015-09-02,2.38,2.38,2.35,2.35,800,0
2015-09-03,2.34,2.34,2.33,2.33,4600,0
2015-09-04,2.33,2.35,2.33,2.35,6300,0
2015-09-08,2.38,2.38,2.37,2.37,3000,0
2015-09-09,2.34,2.36,2.34,2.36,1100,0
2015-09-10,2.33,2.39,2.31,2.31,3340,0
2015-09-11,2.27,2.33,2.26,2.32,10000,0
2015-09-14,2.33,2.33,2.3,2.32,16100,0
2015-09-15,2.32,2.32,2.3,2.3,16300,0
2015-09-16,2.32,2.35,2.32,2.35,1500,0
2015-09-17,2.35,2.3668,2.35,2.3668,8223,0
2015-09-18,2.5,3.07,2.48,2.54,247900,0
2015-09-21,2.62,2.65,2.53,2.56,41200,0
2015-09-22,2.57,2.57,2.47,2.52,18500,0
2015-09-23,2.53,2.58,2.5,2.5198,10974,0
2015-09-24,2.5,2.5,2.39,2.5,25589,0
2015-09-25,2.5,2.59,2.5,2.57,12000,0
2015-09-28,2.5474,2.55,2.5001,2.55,3758,0
2015-09-29,2.55,2.59,2.33,2.41,44900,0
2015-09-30,2.45,2.46,2.44,2.46,3400,0
2015-10-01,2.46,2.5,2.42,2.42,1100,0
2015-10-02,2.43,2.45,2.37,2.37,13900,0
2015-10-05,2.436,2.484,2.41,2.41,3811,0
2015-10-06,2.4,2.46,2.38,2.43,20300,0
2015-10-07,2.52,2.66,2.49,2.49,19800,0
2015-10-08,2.5,2.57,2.49,2.49,4600,0
2015-10-09,2.51,2.53,2.5,2.52,12000,0
2015-10-12,2.51,2.5121,2.5,2.51,1028,0
2015-10-13,2.51,2.53,2.51,2.51,600,0
2015-10-14,2.52,2.52,2.5,2.52,7200,0
2015-10-15,2.54,2.54,2.54,2.54,200,0
2015-10-16,2.57,2.57,2.5,2.52,11200,0
2015-10-19,2.54,2.58,2.54,2.56,1909,0
2015-10-20,2.7,2.7,2.5,2.533,5980,0
2015-10-21,2.56,2.56,2.53,2.53,400,0
2015-10-22,2.55,2.55,2.53,2.54,1700,0
2015-10-23,2.57,2.58,2.55,2.58,9700,0
2015-10-26,2.58,2.6,2.55,2.57,8400,0
2015-10-27,2.58,2.6,2.57,2.57,5100,0
2015-10-28,2.59,2.59,2.53,2.55,6100,0
2015-10-29,2.58,2.59,2.54,2.54,4900,0
2015-10-30,2.59,2.59,2.54,2.54,3000,0
2015-11-02,2.59,2.766,2.59,2.76,14723,0
2015-11-03,2.75,2.79,2.72,2.72,7700,0
2015-11-04,2.7401,2.7599,2.7401,2.75,3634,0
2015-11-05,2.75,2.81,2.75,2.75,6900,0
2015-11-06,2.85,2.85,2.77,2.78,8400,0
2015-11-09,2.7,2.72,2.69,2.72,1629,0
2015-11-10,2.74,2.74,2.69,2.74,9900,0
2015-11-11,2.75,2.75,2.65,2.7,4400,0
2015-11-12,2.65,2.68,2.55,2.55,9000,0
2015-11-13,2.63,2.63,2.53,2.55,2100,0
2015-11-16,2.56,2.56,2.5,2.5,10000,0
2015-11-17,2.52,2.53,2.52,2.53,2800,0
2015-11-18,2.5,2.53,2.5,2.5,10400,0
2015-11-19,2.51,2.51,2.48,2.48,7700,0
2015-11-20,2.45,2.47,2.45,2.45,4100,0
2015-11-23,2.45,2.45,2.45,2.45,1000,0
2015-11-24,2.31,2.42,2.31,2.42,1000,0
2015-11-25,2.38,2.38,2.38,2.38,100,0
2015-11-27,2.38,2.38,2.38,2.38,7800,0
2015-11-30,2.38,2.38,2.38,2.38,1500,0
2015-12-01,2.3907,2.4,2.3907,2.4,1125,0
2015-12-03,2.4,2.42,2.3924,2.4045,13395,0
2015-12-04,2.41,2.42,2.39,2.42,1400,0
2015-12-07,2.4,2.4,2.4,2.4,500,0
2015-12-08,2.394,2.394,2.39,2.39,200,0
2015-12-09,2.4,2.42,2.4,2.4,13000,0
2015-12-10,2.4,2.43,2.39,2.39,9900,0
2015-12-11,2.39,2.39,2.39,2.39,2900,0
2015-12-14,2.38,2.419,2.38,2.419,2636,0
2015-12-15,2.38,2.42,2.36,2.42,2800,0
2015-12-16,2.38,2.53,2.38,2.49,20600,0
2015-12-17,2.5,2.5,2.5,2.5,200,0
2015-12-18,2.45,2.45,2.45,2.45,7800,0
2015-12-21,2.43,2.43,2.43,2.43,2000,0
2015-12-22,2.48,2.5,2.48,2.5,8535,0
2015-12-23,2.44,2.49,2.4,2.4,1800,0
2015-12-24,2.45,2.45,2.45,2.45,2520,0
2015-12-28,2.45,2.47,2.4185,2.4699,3928,0
2015-12-29,2.44,2.45,2.44,2.45,5000,0
2015-12-30,2.401,2.43,2.4,2.43,5483,0
2015-12-31,2.4189,2.42,2.41,2.4158,1100,0
2016-01-04,2.4,2.4101,2.4,2.41,2872,0
2016-01-05,2.4,2.42,2.38,2.38,23505,0
2016-01-06,2.4201,2.4201,2.36,2.37,7034,0
2016-01-07,2.3,2.35,2.3,2.3399,14767,0
2016-01-08,2.34,2.4,2.33,2.4,2100,0
2016-01-11,2.3901,2.4054,2.3501,2.3503,17322,0
2016-01-12,2.3664,2.39,2.3,2.3,15397,0
2016-01-13,2.3,2.301,2.29,2.3001,9600,0
2016-01-14,2.3015,2.46,2.3,2.3,3908,0
2016-01-15,2.32,2.32,2.23,2.26,69947,0
2016-01-19,2.27,2.33,2.25,2.3,4500,0
2016-01-20,2.25,2.2815,2.24,2.24,11016,0
2016-01-21,2.25,2.31,2.25,2.2899,3900,0
2016-01-22,2.25,2.4,2.25,2.39,5589,0
2016-01-25,2.39,2.4284,2.3,2.3,6737,0
2016-01-26,2.3489,2.3489,2.31,2.31,2100,0
2016-01-27,2.3334,2.3334,2.3334,2.3334,250,0
2016-01-28,2.34,2.34,2.34,2.34,2500,0
2016-01-29,2.31,2.31,2.31,2.31,334,0
2016-02-01,2.31,2.3439,2.31,2.34,1200,0
2016-02-02,2.3496,2.3499,2.31,2.31,2643,0
2016-02-03,2.32,2.4499,2.3,2.3201,9377,0
2016-02-05,2.3512,2.3512,2.3498,2.3498,1000,0
2016-02-08,2.35,2.35,2.35,2.35,100,0
2016-02-09,2.4389,2.4987,2.37,2.45,25309,0
2016-02-10,2.4444,2.4444,2.442,2.442,1501,0
2016-02-11,2.48,2.49,2.37,2.37,1200,0
2016-02-12,2.5,3.4,2.5,2.61,433046,0
2016-02-16,2.59,2.99,2.5172,2.86,93627,0
2016-02-17,2.87,2.95,2.782,2.8828,18821,0
2016-02-18,2.9,2.9,2.8683,2.8683,5470,0
2016-02-19,2.82,2.9,2.6501,2.9,15263,0
2016-02-22,2.9099,2.9895,2.9,2.94,8456,0
2016-02-23,2.94,2.95,2.7601,2.9399,5119,0
2016-02-24,2.92,2.96,2.92,2.9501,7528,0
2016-02-25,2.95,2.96,2.866,2.89,2670,0
2016-02-26,2.8501,3.04,2.8501,3.04,39517,0
2016-02-29,3.02,3.23,3.02,3.045,38806,0
2016-03-01,3.1234,3.2,3.1234,3.1652,54061,0
2016-03-02,3.18,3.319,3.1401,3.28,28751,0
2016-03-03,3.33,3.33,3.1601,3.18,14234,0
2016-03-04,3.33,3.3311,3.17,3.245,34215,0
2016-03-07,3.27,3.29,3.2,3.29,14912,0
2016-03-08,3.2495,3.25,3.15,3.21,16745,0
2016-03-09,3.17,3.3,3.1201,3.28,20278,0
2016-03-10,3.2518,3.36,3.2499,3.36,23408,0
2016-03-11,3.36,3.36,3.2,3.21,601,0
2016-03-14,3.28,3.29,3.2,3.29,12852,0
2016-03-15,3.25,3.4,3.25,3.39,13926,0
2016-03-16,3.4,3.48,3.24,3.48,23702,0
2016-03-17,3.38,3.4467,3.3,3.3991,4025,0
2016-03-18,3.43,3.43,3.1,3.3,16828,0
2016-03-21,3.31,3.45,3.3001,3.45,13521,0
2016-03-22,3.3994,3.4,3.3571,3.3729,3041,0
2016-03-23,3.45,3.45,3.355,3.41,21582,0
2016-03-24,3.46,3.47,3.3,3.4699,4472,0
2016-03-28,3.48,3.65,3.47,3.54,35989,0
2016-03-29,3.57,3.78,3.57,3.65,44044,0
2016-03-30,3.67,3.95,3.67,3.76,66543,0
2016-03-31,3.86,3.8999,3.72,3.82,19966,0
2016-04-01,3.82,3.8999,3.82,3.85,8852,0
2016-04-04,3.9,3.9,3.7,3.74,10711,0
2016-04-05,3.72,3.72,3.51,3.6203,9317,0
2016-04-06,3.5501,3.68,3.521,3.54,20175,0
2016-04-07,3.5121,3.66,3.51,3.64,2289,0
2016-04-08,3.68,3.68,3.52,3.5601,7067,0
2016-04-11,3.62,3.7324,3.5,3.5,3610,0
2016-04-12,3.48,3.53,3.3096,3.3278,15767,0
2016-04-13,3.3787,3.4,3.3,3.33,9953,0
2016-04-14,3.13,3.432,3.11,3.35,16608,0
2016-04-15,3.3108,3.4299,3.31,3.3192,9590,0
2016-04-18,3.32,3.422,3.31,3.33,13663,0
2016-04-19,3.33,3.35,3.33,3.35,720,0
2016-04-20,3.4,3.5699,3.4,3.54,7965,0
2016-04-21,3.6,3.79,3.6,3.77,12177,0
2016-04-22,3.74,3.78,3.6101,3.78,11893,0
2016-04-25,3.71,3.74,3.63,3.7,1758,0
2016-04-26,3.71,3.714,3.65,3.65,3870,0
2016-04-27,3.7001,3.7025,3.624,3.63,5465,0
2016-04-28,3.646,3.7016,3.6101,3.6101,2877,0
2016-04-29,3.6,3.68,3.44,3.52,24036,0
2016-05-02,3.5899,3.5899,3.54,3.544,2068,0
2016-05-03,3.54,3.5795,3.53,3.5795,1930,0
2016-05-04,3.545,3.5505,3.43,3.43,8486,0
2016-05-05,3.43,3.61,3.4299,3.59,4500,0
2016-05-06,3.423,3.4838,3.4205,3.4838,900,0
2016-05-09,3.58,3.79,3.5703,3.77,32958,0
2016-05-10,3.8,3.9,3.8,3.9,42767,0
2016-05-11,3.94,3.9499,3.846,3.8699,11268,0
2016-05-12,3.8599,3.86,3.71,3.7699,7888,0
2016-05-13,3.82,4.4,3.82,4.24,210510,0
2016-05-16,4.33,4.4,4.1601,4.24,28400,0
2016-05-17,4.2816,4.34,3.99,4.0699,22422,0
2016-05-18,4.0118,4.05,3.65,3.95,29144,0
2016-05-19,3.97,4.05,3.964,3.98,7084,0
2016-05-20,3.9864,3.9999,3.7701,3.92,32617,0
2016-05-23,3.95,3.98,3.72,3.97,22266,0
2016-05-24,3.926,3.9399,3.7826,3.88,5906,0
2016-05-25,3.81,3.84,3.665,3.83,36684,0
2016-05-26,3.865,4.08,3.84,4.02,33660,0
2016-05-27,4.04,4.1128,3.77,4.08,17534,0
2016-05-31,4.0,4.18,4.0,4.08,19040,0
2016-06-01,3.99,4.33,3.94,4.28,63637,0
2016-06-02,4.3,4.3,4.0601,4.15,24434,0
2016-06-03,4.25,4.25,4.0,4.05,8493,0
2016-06-06,4.05,4.34,4.05,4.34,19793,0
2016-06-07,4.3,4.5,4.2666,4.3,88800,0
2016-06-08,4.31,4.65,4.25,4.64,67979,0
2016-06-09,4.65,5.12,4.5,4.75,106938,0
2016-06-10,4.81,4.89,4.51,4.73,45993,0
2016-06-13,4.81,4.98,4.51,4.72,43246,0
2016-06-14,4.75,4.97,4.62,4.75,26923,0
2016-06-15,4.8,5.24,4.7899,5.135,85476,0
2016-06-16,5.21,5.21,5.01,5.03,32991,0
2016-06-17,5.01,5.18,4.95,4.97,56536,0
2016-06-20,5.04,5.18,5.0,5.16,28915,0
2016-06-21,5.1,5.1,4.55,5.07,43466,0
2016-06-22,5.09,5.15,4.67,4.67,21682,0
2016-06-23,4.89,5.135,4.56,4.97,15370,0
2016-06-24,4.78,5.0906,4.63,5.07,20216,0
2016-06-27,5.18,5.18,4.73,4.96,27113,0
2016-06-28,4.96,5.18,4.958,5.18,20144,0
2016-06-29,5.2,5.62,5.06,5.61,54465,0
2016-06-30,5.7,5.87,5.37,5.56,83284,0
2016-07-01,5.6,5.7,5.42,5.5299,15307,0
2016-07-05,5.52,5.7299,5.1138,5.4099,66106,0
2016-07-06,5.37,5.4499,4.55,5.3195,52412,0
2016-07-07,5.1935,5.3,5.17,5.195,15822,0
2016-07-08,5.23,5.5,5.1093,5.43,31492,0
2016-07-11,5.52,5.89,5.52,5.87,54191,0
2016-07-12,5.96,6.535,5.87,6.29,63480,0
2016-07-13,6.38,6.4838,6.3,6.48,42015,0
2016-07-14,6.54,6.6799,6.47,6.53,57334,0
2016-07-15,6.64,6.68,5.65,5.86,85269,0
2016-07-18,5.6,6.0,5.591,5.95,27679,0
2016-07-19,5.99,6.262,5.7,5.73,18734,0
2016-07-20,5.81,6.05,5.7589,5.9,18668,0
2016-07-21,5.9,6.03,5.6101,5.77,19280,0
2016-07-22,5.7,5.75,5.5001,5.55,28181,0
2016-07-25,5.47,5.48,5.27,5.41,27112,0
2016-07-26,5.4,5.49,5.351,5.46,8692,0
2016-07-27,5.43,5.55,5.22,5.55,14852,0
2016-07-28,5.52,5.615,5.46,5.5701,14233,0
2016-07-29,5.5,5.56,5.36,5.51,27289,0
2016-08-01,5.5,5.5,5.39,5.41,4363,0
2016-08-02,5.35,5.35,5.0,5.1499,12721,0
2016-08-03,5.01,5.1,5.01,5.08,11821,0
2016-08-04,5.05,5.12,4.9684,5.1099,9188,0
2016-08-05,5.06,5.15,4.86,4.99,17690,0
2016-08-08,4.85,4.9,4.58,4.61,102721,0
2016-08-09,4.6,4.95,4.36,4.71,80855,0
2016-08-10,4.71,4.84,4.61,4.82,8268,0
2016-08-11,4.78,4.8,4.7201,4.8,6823,0
2016-08-12,4.75,4.94,4.6338,4.79,3844,0
2016-08-15,4.71,4.83,4.7,4.72,8197,0
2016-08-16,4.64,4.8088,4.64,4.6999,13966,0
2016-08-17,4.75,4.75,4.55,4.58,23031,0
2016-08-18,4.51,4.6775,4.51,4.6,11768,0
2016-08-19,4.6,4.6605,4.6,4.6605,4070,0
2016-08-22,4.6,4.6,4.54,4.55,5117,0
2016-08-23,4.584,4.584,4.55,4.58,1533,0
2016-08-24,4.6,4.71,4.55,4.64,38665,0
2016-08-25,4.63,5.14,4.63,5.09,88557,0
2016-08-26,5.089,5.35,5.089,5.325,32540,0
2016-08-29,5.33,5.84,5.33,5.73,32472,0
2016-08-30,5.75,6.27,5.3856,5.61,117063,0
2016-08-31,5.44,5.81,5.0499,5.3899,46578,0
2016-09-01,4.96,5.31,4.95,5.21,9220,0
2016-09-02,5.2258,5.2258,5.21,5.21,2535,0
2016-09-06,5.04,5.34,5.04,5.34,23942,0
2016-09-07,5.31,5.6,5.29,5.38,19800,0
2016-09-08,5.54,5.7,5.32,5.63,15072,0
2016-09-09,5.53,5.53,5.22,5.25,11381,0
2016-09-12,5.18,5.2718,5.01,5.1501,7114,0
2016-09-13,5.19,5.2939,5.15,5.21,4819,0
2016-09-14,5.3089,5.3499,5.17,5.3499,9777,0
2016-09-15,5.3,5.42,5.211,5.35,4967,0
2016-09-16,5.53,5.73,5.03,5.19,41516,0
2016-09-19,5.17,5.192,4.7,4.87,44194,0
2016-09-20,4.8991,4.8991,4.6101,4.88,9928,0
2016-09-21,4.75,4.9601,4.6392,4.76,6011,0
2016-09-22,4.74,4.92,4.601,4.87,33201,0
2016-09-23,4.82,5.1,4.72,4.95,34973,0
2016-09-26,4.87,5.12,4.61,4.78,19561,0
2016-09-27,4.57,4.9,4.55,4.74,20368,0
2016-09-28,4.8,4.88,4.59,4.7,76672,0
2016-09-29,4.789,4.789,4.41,4.41,13814,0
2016-09-30,4.5,4.58,4.3516,4.58,13221,0
2016-10-03,4.5,4.5018,4.41,4.41,3527,0
2016-10-04,4.45,4.45,4.35,4.36,3558,0
2016-10-05,4.31,4.44,4.271,4.31,8011,0
2016-10-06,4.33,4.71,4.33,4.62,52852,0
2016-10-07,4.66,5.24,4.61,5.2,73409,0
2016-10-10,5.0,5.15,4.4,4.9,62186,0
2016-10-11,4.75,5.15,4.75,4.9,39854,0
2016-10-12,5.05,5.4,4.9,4.95,63840,0
2016-10-13,4.95,4.95,4.8,4.8,6986,0
2016-10-14,4.7,4.7,4.6,4.61,5547,0
2016-10-17,4.65,4.7,4.55,4.55,2144,0
2016-10-18,4.65,4.7,4.505,4.55,6820,0
2016-10-19,4.5,4.675,4.5,4.55,6632,0
2016-10-20,4.6,4.65,4.45,4.6,27497,0
2016-10-21,4.55,4.75,4.5,4.7,26794,0
2016-10-24,4.745,5.0,4.65,4.95,43573,0
2016-10-25,4.95,5.15,4.85,4.9,79397,0
2016-10-26,4.95,5.0,4.8,4.95,49199,0
2016-10-27,4.95,4.95,4.7672,4.8,40865,0
2016-10-28,4.8,4.9,4.4,4.5,72355,0
2016-10-31,4.5,4.65,4.45,4.65,6041,0
2016-11-01,4.65,4.65,4.2593,4.4,18242,0
2016-11-02,4.35,4.4,4.05,4.4,37040,0
2016-11-03,4.35,4.4,4.155,4.25,9682,0
2016-11-04,4.1,4.3,4.1,4.15,11860,0
2016-11-07,4.2,4.25,4.0,4.25,33224,0
2016-11-08,4.2,4.2909,3.8,4.1,35071,0
2016-11-09,4.0,4.277,4.0,4.25,16895,0
2016-11-10,4.25,4.3,4.18,4.25,3440,0
2016-11-11,4.225,4.5,4.225,4.5,8412,0
2016-11-14,4.5,4.7,4.5,4.7,20669,0
2016-11-15,4.755,4.755,4.55,4.55,8622,0
2016-11-16,4.55,4.6,4.5,4.518,4868,0
2016-11-17,4.6,4.695,4.5118,4.695,7535,0
2016-11-18,4.595,4.6,4.4,4.4,5202,0
2016-11-21,4.5,4.5,4.45,4.45,6924,0
2016-11-22,4.4,4.45,4.4,4.45,5595,0
2016-11-23,4.4634,4.5,4.225,4.4,23303,0
2016-11-25,4.5,4.5,4.5,4.5,132,0
2016-11-28,4.55,4.55,4.305,4.45,10234,0
2016-11-29,4.2678,4.4316,4.25,4.25,6373,0
2016-11-30,4.25,4.4,4.25,4.3,3243,0
2016-12-01,4.4,4.4557,4.35,4.4,3692,0
2016-12-02,4.35,4.4,4.35,4.4,2122,0
2016-12-05,4.4,4.454,4.35,4.4,9947,0
2016-12-06,4.35,4.45,4.35,4.43,2139,0
2016-12-07,4.45,4.45,4.35,4.35,3926,0
2016-12-08,4.45,4.65,4.45,4.45,15137,0
2016-12-09,4.555,4.7313,4.4,4.484,10824,0
2016-12-12,4.35,4.6725,4.25,4.6,14944,0
2016-12-13,4.65,4.65,4.65,4.65,287,0
2016-12-14,4.6,4.65,4.5,4.5,10698,0
2016-12-15,4.5,4.55,4.45,4.55,2470,0
2016-12-16,4.418,4.55,4.4,4.5,10007,0
2016-12-19,4.67,4.67,4.5,4.55,9155,0
2016-12-20,4.5,4.5,4.5,4.5,718,0
