Date,Open,High,Low,Close,Volume,OpenInt
2015-07-20,185.3,185.47,183.03,183.43,1304482,0
2015-07-21,183.53,184.46,181.82,183.12,1252520,0
2015-07-22,183.12,184.14,182.19,183.37,1830722,0
2015-07-23,183.48,183.75,181.51,182.01,1529390,0
2015-07-24,181.25,181.39,178.35,179.08,1528782,0
2015-07-27,178.34,181.53,177.64,181.21,1201977,0
2015-07-28,181.46,182.14,179.18,181.81,1232728,0
2015-07-29,181.14,182.17,179.61,181.7,1093317,0
2015-07-30,182.24,183.27,180.5,181.0,751553,0
2015-07-31,181.45,182.2,178.61,179.41,1377964,0
2015-08-03,179.82,181.51,178.66,179.72,1027449,0
2015-08-04,180.23,181.67,178.74,179.65,1134484,0
2015-08-05,180.59,183.36,180.24,182.81,1335337,0
2015-08-06,183.03,184.25,181.68,181.81,1130739,0
2015-08-07,182.06,182.06,179.88,181.36,728818,0
2015-08-10,181.83,183.82,181.27,183.53,731153,0
2015-08-11,182.48,183.87,181.82,183.09,1102824,0
2015-08-12,182.58,183.45,180.0,183.36,1108906,0
2015-08-13,183.27,184.55,182.52,183.33,573128,0
2015-08-14,182.8,185.38,182.34,183.78,1138948,0
2015-08-17,182.74,187.54,182.38,186.96,1185736,0
2015-08-18,186.2,189.67,185.49,187.72,929367,0
2015-08-19,186.78,187.79,185.83,186.61,633616,0
2015-08-20,185.32,186.79,182.72,183.36,1241964,0
2015-08-21,182.21,183.24,179.05,179.05,1290377,0
2015-08-24,168.25,177.7,166.91,172.6,1931683,0
2015-08-25,175.08,178.96,172.87,172.88,1179040,0
2015-08-26,176.3,178.42,173.58,178.07,1405265,0
2015-08-27,178.37,182.18,178.14,182.09,1045983,0
2015-08-28,181.37,182.34,180.39,181.31,514465,0
2015-08-31,181.4,183.45,180.04,180.1,934745,0
2015-09-01,177.1,179.0,175.85,176.62,1042022,0
2015-09-02,178.43,179.02,176.2,179.02,1091044,0
2015-09-03,179.67,181.72,178.37,179.48,754293,0
2015-09-04,177.65,180.25,176.87,178.85,659599,0
2015-09-08,181.28,182.52,180.54,182.26,609565,0
2015-09-09,183.19,185.47,182.12,182.42,829296,0
2015-09-10,182.66,183.23,181.55,182.48,867047,0
2015-09-11,181.91,184.62,181.57,184.56,583277,0
2015-09-14,183.77,184.67,182.94,184.25,430126,0
2015-09-15,184.44,186.33,183.57,184.93,600025,0
2015-09-16,185.38,185.59,184.31,184.86,641330,0
2015-09-17,185.33,187.31,184.49,185.82,920249,0
2015-09-18,184.95,185.92,184.44,185.12,1057755,0
2015-09-21,185.85,187.41,184.15,186.07,554353,0
2015-09-22,184.91,186.4,182.41,185.88,485948,0
2015-09-23,185.7,186.81,184.35,185.91,577584,0
2015-09-24,184.86,185.56,181.93,183.24,616844,0
2015-09-25,184.15,184.82,178.02,178.48,1324477,0
2015-09-28,177.92,178.55,170.44,171.88,1293797,0
2015-09-29,172.07,174.97,171.02,173.45,1322963,0
2015-09-30,174.76,177.11,173.41,176.66,1881192,0
2015-10-01,176.43,178.18,173.66,177.7,1146752,0
2015-10-02,176.09,181.17,174.18,181.1,613452,0
2015-10-05,182.2,182.82,179.26,180.95,889441,0
2015-10-06,181.13,181.45,176.27,176.56,1352554,0
2015-10-07,177.12,178.67,175.94,178.54,863487,0
2015-10-08,178.18,178.84,176.64,177.93,1110678,0
2015-10-09,177.22,180.03,177.22,178.66,509994,0
2015-10-12,178.56,179.52,177.76,179.12,487449,0
2015-10-13,178.32,183.56,178.16,182.03,1261761,0
2015-10-14,182.18,183.26,178.92,180.12,726208,0
2015-10-15,178.75,180.96,177.83,180.84,1099024,0
2015-10-16,182.07,182.65,180.42,181.79,1118988,0
2015-10-19,181.49,184.34,181.49,184.23,1068178,0
2015-10-20,184.36,184.99,182.55,183.49,856463,0
2015-10-21,184.14,184.39,168.5,174.82,2990958,0
2015-10-22,174.53,175.86,160.08,162.94,3565195,0
2015-10-23,162.86,167.56,162.86,166.0,2787488,0
2015-10-26,166.2,168.67,165.35,168.0,1694339,0
2015-10-27,168.0,174.7,167.28,172.86,1497961,0
2015-10-28,172.61,175.87,169.06,175.67,1035898,0
2015-10-29,175.67,180.89,173.1,178.2,1450742,0
2015-10-30,178.43,179.73,176.22,176.29,964864,0
2015-11-02,177.59,179.48,175.87,178.26,748820,0
2015-11-03,177.62,179.11,174.68,176.19,630596,0
2015-11-04,176.33,176.67,173.7,174.55,747738,0
2015-11-05,174.67,177.62,174.0,176.71,821989,0
2015-11-06,173.71,175.48,172.32,174.91,1023432,0
2015-11-09,174.37,175.75,173.45,175.32,681633,0
2015-11-10,175.39,176.03,173.41,174.12,1656342,0
2015-11-11,175.12,175.81,168.36,168.85,1201064,0
2015-11-12,168.54,170.29,165.75,166.84,968919,0
2015-11-13,166.3,168.19,164.66,165.17,1209679,0
2015-11-16,165.28,167.72,164.8,166.83,757544,0
2015-11-17,166.49,169.49,166.36,167.29,1007118,0
2015-11-18,167.35,169.35,166.43,168.83,623382,0
2015-11-19,163.12,165.98,161.26,162.09,2041395,0
2015-11-20,163.04,167.01,162.34,165.41,1433211,0
2015-11-23,165.74,168.11,164.82,165.87,1218492,0
2015-11-24,164.72,166.56,164.25,166.2,826245,0
2015-11-25,166.59,167.29,165.82,166.18,687222,0
2015-11-27,166.7,167.75,165.97,166.69,635643,0
2015-11-30,167.02,168.08,166.04,166.45,1136417,0
2015-12-01,166.71,171.34,166.71,171.28,1827695,0
2015-12-02,171.23,173.35,170.24,170.86,1217628,0
2015-12-03,170.9,171.35,166.04,166.39,694574,0
2015-12-04,167.42,170.35,166.84,168.52,830299,0
2015-12-07,168.65,168.76,166.81,167.24,604027,0
2015-12-08,166.77,168.35,166.14,167.81,816605,0
2015-12-09,166.65,169.0,166.41,168.48,1077645,0
2015-12-10,168.52,170.87,168.0,169.77,407954,0
2015-12-11,168.13,171.96,168.02,170.51,1020395,0
2015-12-14,170.99,172.8,169.8,172.59,899916,0
2015-12-15,172.63,174.63,172.18,173.35,869107,0
2015-12-16,174.87,175.96,173.38,174.04,1338064,0
2015-12-17,174.03,175.5,173.0,174.55,726435,0
2015-12-18,173.83,174.79,172.56,173.07,1254872,0
2015-12-21,173.34,174.42,172.17,173.79,1011273,0
2015-12-22,174.71,175.04,171.94,173.79,593628,0
2015-12-23,174.25,177.15,169.1,176.8,865562,0
2015-12-24,176.48,177.94,175.78,175.96,366599,0
2015-12-28,175.69,176.28,173.98,175.82,297820,0
2015-12-29,175.95,178.05,175.77,177.06,752520,0
2015-12-30,177.46,177.55,175.47,176.95,417798,0
2015-12-31,176.35,177.68,176.35,176.46,597584,0
2016-01-04,175.63,177.8,174.4,177.68,980784,0
2016-01-05,178.14,179.37,176.45,177.56,988325,0
2016-01-06,175.76,177.19,173.03,174.57,1466738,0
2016-01-07,173.06,174.61,171.81,173.13,1945507,0
2016-01-08,172.54,174.29,170.45,170.92,747020,0
2016-01-11,171.09,171.43,164.79,167.06,1540147,0
2016-01-12,167.6,170.02,165.69,166.89,1413038,0
2016-01-13,166.99,168.15,161.65,162.0,1273187,0
2016-01-14,162.0,165.82,160.9,165.3,1400131,0
2016-01-15,164.42,164.58,158.62,160.29,1636551,0
2016-01-19,160.29,165.43,160.29,162.11,1601748,0
2016-01-20,160.97,164.28,155.65,162.84,1684430,0
2016-01-21,163.73,165.31,161.43,164.19,627854,0
2016-01-22,165.51,166.29,163.73,164.3,1176201,0
2016-01-25,164.3,164.89,161.24,161.42,543483,0
2016-01-26,161.38,163.63,161.14,162.76,413848,0
2016-01-27,163.44,163.62,157.9,159.44,1234376,0
2016-01-28,159.45,160.83,156.96,157.95,801160,0
2016-01-29,158.77,161.58,156.31,160.92,1219974,0
2016-02-01,160.84,166.42,160.82,165.65,1820314,0
2016-02-02,164.21,165.66,162.36,164.95,914832,0
2016-02-03,165.61,166.05,162.85,164.86,821914,0
2016-02-04,164.64,167.91,162.97,166.71,1054967,0
2016-02-05,166.04,167.37,161.45,162.88,1108122,0
2016-02-08,162.24,162.83,154.25,155.16,1464095,0
2016-02-09,155.24,159.44,153.45,157.69,1255994,0
2016-02-10,159.31,163.61,158.9,159.21,1723244,0
2016-02-11,157.07,159.06,155.21,156.21,1048845,0
2016-02-12,156.52,158.62,155.61,158.52,700400,0
2016-02-16,159.14,164.82,158.7,164.72,1033376,0
2016-02-17,165.4,167.64,164.08,166.37,1181547,0
2016-02-18,166.07,167.05,164.69,165.82,1492500,0
2016-02-19,165.87,166.28,162.57,163.43,911800,0
2016-02-22,164.58,169.88,163.43,169.78,1131117,0
2016-02-23,169.71,172.01,168.1,170.84,692212,0
2016-02-24,170.83,172.0,167.91,170.31,510788,0
2016-02-25,169.82,174.7,169.66,174.56,896817,0
2016-02-26,174.77,179.56,174.56,176.66,1291390,0
2016-02-29,176.99,178.89,174.67,174.93,861775,0
2016-03-01,176.3,179.41,174.57,179.14,1060862,0
2016-03-02,178.21,181.14,177.58,180.59,1214897,0
2016-03-03,179.96,181.45,178.32,181.11,645278,0
2016-03-04,180.6,183.15,179.17,181.14,989875,0
2016-03-07,179.91,182.45,179.84,182.13,858160,0
2016-03-08,181.72,182.03,179.92,180.41,407957,0
2016-03-09,180.88,183.49,180.68,182.31,1379344,0
2016-03-10,182.87,183.95,181.41,182.63,805458,0
2016-03-11,183.77,184.82,183.03,184.75,732886,0
2016-03-14,184.84,185.34,183.0,184.19,597149,0
2016-03-15,183.32,184.84,180.91,181.8,461064,0
2016-03-16,181.52,182.71,179.77,181.28,586499,0
2016-03-17,180.82,180.83,177.25,180.43,751978,0
2016-03-18,179.91,183.82,178.43,182.47,903745,0
2016-03-21,182.14,182.86,180.63,181.62,397430,0
2016-03-22,181.29,183.33,179.66,182.24,429194,0
2016-03-23,182.63,182.63,180.4,181.48,472224,0
2016-03-24,180.21,182.51,179.35,181.95,490535,0
2016-03-28,181.95,182.83,180.71,180.82,514112,0
2016-03-29,181.12,184.37,180.83,183.92,482340,0
2016-03-30,184.25,185.58,182.51,183.05,761525,0
2016-03-31,182.68,183.91,180.66,181.13,875386,0
2016-04-01,180.95,183.17,179.7,182.9,692346,0
2016-04-04,183.16,185.94,182.38,183.63,798576,0
2016-04-05,181.02,181.44,176.61,179.23,1698509,0
2016-04-06,178.8,180.14,178.02,178.55,857899,0
2016-04-07,177.57,178.96,170.22,170.86,2718501,0
2016-04-08,171.17,171.78,168.06,169.33,1418927,0
2016-04-11,169.35,170.19,165.65,165.8,1318194,0
2016-04-12,166.05,168.95,166.04,168.71,986622,0
2016-04-13,169.0,170.39,167.01,168.27,1210186,0
2016-04-14,168.05,168.91,166.36,166.57,674062,0
2016-04-15,166.38,168.53,165.04,168.18,878060,0
2016-04-18,168.2,170.56,167.19,170.01,786469,0
2016-04-19,170.7,173.16,170.37,173.03,984702,0
2016-04-20,173.26,174.51,170.99,172.76,524697,0
2016-04-21,172.46,173.63,170.57,171.73,508033,0
2016-04-22,172.24,173.58,171.81,173.56,567278,0
2016-04-25,173.06,174.4,171.98,174.35,551701,0
2016-04-26,174.54,176.99,173.27,176.71,757451,0
2016-04-27,177.13,177.37,174.84,175.8,719279,0
2016-04-28,175.92,177.61,175.12,176.1,435527,0
2016-04-29,175.58,176.4,173.31,175.31,612186,0
2016-05-02,176.23,177.02,175.56,175.85,534351,0
2016-05-03,175.36,176.54,174.25,175.17,512943,0
2016-05-04,173.42,175.92,172.91,173.96,583527,0
2016-05-05,173.55,174.63,172.25,172.37,1383665,0
2016-05-06,171.28,172.7,167.93,168.98,1288018,0
2016-05-09,169.69,172.17,168.8,169.58,734408,0
2016-05-10,169.89,172.48,169.61,171.82,589838,0
2016-05-11,172.23,173.25,168.02,168.36,537394,0
2016-05-12,168.4,169.82,163.91,164.15,867415,0
2016-05-13,164.22,164.95,159.05,163.58,2090902,0
2016-05-16,163.27,170.25,162.26,169.82,1866282,0
2016-05-17,169.73,170.54,167.0,169.1,1256508,0
2016-05-18,168.83,171.7,168.17,168.52,883950,0
2016-05-19,167.21,168.29,165.68,166.66,907362,0
2016-05-20,167.27,168.3,166.64,167.91,1424390,0
2016-05-23,168.31,171.25,167.4,167.9,1172572,0
2016-05-24,168.51,170.1,167.87,169.08,1239407,0
2016-05-25,168.93,173.4,168.34,172.96,1791661,0
2016-05-26,172.93,173.08,171.26,172.51,1030602,0
2016-05-27,172.34,173.24,170.78,172.02,591320,0
2016-05-31,172.76,173.12,169.68,170.79,1291873,0
2016-06-01,170.55,176.05,169.83,175.64,1026085,0
2016-06-02,176.04,185.54,173.53,185.5,3553436,0
2016-06-03,185.04,185.13,182.44,184.34,1105441,0
2016-06-06,184.89,187.92,184.39,187.5,978474,0
2016-06-07,187.61,187.99,185.94,186.52,889785,0
2016-06-08,185.77,187.49,185.62,186.13,1479114,0
2016-06-09,185.17,186.7,185.14,186.47,627419,0
2016-06-10,186.13,186.62,184.14,184.9,327758,0
2016-06-13,184.38,186.0,182.79,182.85,550897,0
2016-06-14,183.04,185.58,182.66,183.85,821207,0
2016-06-15,184.36,185.66,183.4,183.71,724905,0
2016-06-16,183.22,185.67,182.5,185.18,689340,0
2016-06-17,185.4,186.07,183.56,185.29,852816,0
2016-06-20,186.83,189.75,186.13,188.0,1954794,0
2016-06-21,188.83,188.85,186.8,188.17,1248985,0
2016-06-22,187.82,189.09,185.47,185.81,1244105,0
2016-06-23,186.97,188.71,183.77,185.45,1410709,0
2016-06-24,182.85,184.06,180.64,181.08,926199,0
2016-06-27,179.64,180.18,175.18,175.18,1622477,0
2016-06-28,177.84,181.45,177.53,181.43,2672782,0
2016-06-29,182.34,183.38,181.52,182.12,2140135,0
2016-06-30,181.97,181.97,176.42,178.38,3804195,0
2016-07-01,178.97,179.71,168.56,172.55,4822819,0
2016-07-05,172.23,176.18,171.03,175.74,1392998,0
2016-07-06,175.02,179.99,174.9,178.48,1981352,0
2016-07-07,178.87,178.87,157.27,161.4,9143361,0
2016-07-08,158.42,162.73,155.96,156.82,5612056,0
2016-07-11,158.46,163.57,151.07,152.71,5141176,0
2016-07-12,154.06,154.23,150.04,153.42,3697528,0
2016-07-13,153.71,161.66,152.51,159.96,3082303,0
2016-07-14,160.88,161.1,158.21,159.93,1702079,0
2016-07-15,161.07,161.36,157.56,157.56,1713011,0
2016-07-18,158.85,159.51,155.3,158.3,1868959,0
2016-07-19,157.57,158.98,148.76,152.09,8732641,0
2016-07-20,153.12,158.86,151.54,157.08,3913979,0
2016-07-21,152.46,173.32,152.29,170.1,10516341,0
2016-07-22,169.91,176.72,169.91,174.58,5522492,0
2016-07-25,174.22,174.59,171.03,171.57,1710504,0
2016-07-26,171.78,173.11,170.05,172.51,1468535,0
2016-07-27,171.67,172.42,169.91,170.63,914158,0
2016-07-28,169.93,170.94,169.45,170.77,641477,0
2016-07-29,168.43,171.56,168.43,171.11,526304,0
2016-08-01,171.56,171.93,168.98,169.76,491232,0
2016-08-02,170.26,171.56,166.13,168.16,1435318,0
2016-08-03,168.96,172.12,167.41,172.04,1318300,0
2016-08-04,170.74,175.07,170.12,172.38,2403371,0
2016-08-05,172.89,180.19,172.22,177.46,2206298,0
2016-08-08,177.21,177.71,176.02,176.17,855860,0
2016-08-09,176.48,177.61,175.36,175.66,531035,0
2016-08-10,175.51,178.98,174.92,178.2,2003154,0
2016-08-11,178.5,178.89,177.4,178.59,954179,0
2016-08-12,177.43,181.96,177.05,179.36,1257556,0
2016-08-15,179.36,180.03,176.8,178.13,595728,0
2016-08-16,177.92,179.29,176.14,178.13,606270,0
2016-08-17,178.84,178.9,176.64,177.38,890477,0
2016-08-18,176.99,178.57,176.99,177.98,915105,0
2016-08-19,177.46,178.35,176.43,176.52,424145,0
2016-08-22,177.08,179.46,176.99,178.92,615241,0
2016-08-23,179.25,179.38,177.82,178.36,558244,0
2016-08-24,178.5,179.25,177.16,177.81,497528,0
2016-08-25,176.96,178.29,175.41,175.82,536082,0
2016-08-26,176.11,176.38,174.2,175.9,530767,0
2016-08-29,175.86,177.46,175.28,175.46,533793,0
2016-08-30,175.05,177.15,174.69,176.99,608953,0
2016-08-31,177.0,177.51,175.94,177.23,434138,0
2016-09-01,177.73,177.73,174.83,175.06,570891,0
2016-09-02,175.67,176.59,174.56,175.86,473389,0
2016-09-06,175.71,177.41,173.69,175.31,689689,0
2016-09-07,174.73,176.23,174.06,174.69,611499,0
2016-09-08,174.66,176.05,173.46,174.95,693455,0
2016-09-09,173.88,176.72,173.51,175.03,903251,0
2016-09-12,175.03,175.43,174.08,175.31,814227,0
2016-09-13,174.26,175.41,173.16,174.32,1198300,0
2016-09-14,174.13,174.58,173.3,173.54,741505,0
2016-09-15,172.94,175.08,172.81,173.33,399876,0
2016-09-16,172.9,176.08,172.09,173.17,2033202,0
2016-09-19,173.57,173.84,172.67,173.13,695805,0
2016-09-20,173.17,173.97,172.83,173.07,397441,0
2016-09-21,173.04,174.53,172.85,174.38,682729,0
2016-09-22,175.1,175.4,174.23,174.52,456755,0
2016-09-23,173.86,175.4,173.36,174.09,506698,0
2016-09-26,173.98,175.38,173.47,173.86,678754,0
2016-09-27,174.32,176.71,173.88,175.75,625788,0
2016-09-28,176.15,176.51,173.92,175.11,492487,0
2016-09-29,174.94,175.51,173.5,174.35,370294,0
2016-09-30,174.82,175.97,174.17,175.42,832492,0
2016-10-03,175.42,175.96,173.41,175.16,903193,0
2016-10-04,175.54,176.03,174.31,175.75,971889,0
2016-10-05,175.82,176.89,175.39,176.32,1048730,0
2016-10-06,176.38,176.73,174.83,175.76,543910,0
2016-10-07,176.44,176.44,174.89,176.26,868679,0
2016-10-10,176.31,177.23,175.95,177.03,1237119,0
2016-10-11,176.97,177.54,175.45,176.34,1629643,0
2016-10-12,176.81,178.79,162.41,167.31,6368535,0
2016-10-13,166.9,169.32,164.89,168.35,1646370,0
2016-10-14,169.07,171.71,168.74,169.68,1457671,0
2016-10-17,169.31,170.35,168.3,168.75,529481,0
2016-10-18,170.8,172.93,169.86,172.11,914259,0
2016-10-19,172.52,174.81,171.51,172.73,1227352,0
2016-10-20,173.09,173.8,172.09,173.38,761442,0
2016-10-21,171.9,176.18,171.9,174.7,1324901,0
2016-10-24,174.86,175.43,173.03,175.09,649362,0
2016-10-25,175.25,175.32,173.15,173.69,761826,0
2016-10-26,173.72,174.31,172.96,173.48,563323,0
2016-10-27,174.23,174.8,171.77,173.02,703125,0
2016-10-28,172.87,173.1,168.9,169.91,972672,0
2016-10-31,170.41,171.61,169.23,170.37,527988,0
2016-11-01,170.84,170.96,166.54,167.53,843973,0
2016-11-02,167.87,170.02,166.96,167.06,729151,0
2016-11-03,167.06,168.52,163.92,164.19,998729,0
2016-11-04,164.64,168.76,164.4,166.3,929761,0
2016-11-07,169.73,174.72,168.48,173.74,1523426,0
2016-11-08,173.56,178.79,172.84,177.82,1508656,0
2016-11-09,177.91,187.79,177.71,184.75,4006718,0
2016-11-10,188.35,192.74,186.94,191.59,3500978,0
2016-11-11,192.61,195.12,190.72,191.9,3225961,0
2016-11-14,191.71,202.12,191.7,197.52,3167214,0
2016-11-15,198.23,200.44,196.08,197.5,1486926,0
2016-11-16,197.51,199.76,197.07,199.12,960953,0
2016-11-17,199.1,202.59,198.3,200.7,1744839,0
2016-11-18,200.63,201.04,198.61,198.81,943767,0
2016-11-21,198.17,200.55,198.17,198.64,1176829,0
2016-11-22,198.78,204.53,197.85,204.33,1832548,0
2016-11-23,205.27,206.85,201.88,206.53,1799701,0
2016-11-25,207.28,208.89,206.0,206.48,501843,0
2016-11-28,206.59,207.2,205.43,206.6,1883455,0
2016-11-29,207.31,210.29,206.76,208.59,1743941,0
2016-11-30,208.24,211.52,206.93,211.22,2139383,0
2016-12-01,210.51,215.47,210.0,215.31,2243296,0
2016-12-02,215.55,216.34,211.15,212.19,1227681,0
2016-12-05,212.56,213.42,203.34,207.43,2875801,0
2016-12-06,208.6,209.28,200.8,202.94,2123250,0
2016-12-07,202.04,203.43,199.19,201.64,2928194,0
