Date,Open,High,Low,Close,Volume,OpenInt
2015-03-10,23.78,26.0,23.07,24.46,563400,0
2015-03-11,24.76,24.97,24.16,24.7,184000,0
2015-03-12,24.92,25.09,22.86,23.15,209500,0
2015-03-13,24.13,24.17,22.74,23.48,371500,0
2015-03-16,23.7,24.47,23.02,24.0,416900,0
2015-03-17,24.33,25.74,23.67,24.49,528100,0
2015-03-18,24.35,24.69,24.1,24.57,243200,0
2015-03-19,24.57,27.06,24.2,26.34,422400,0
2015-03-20,27.55,28.95,26.35,27.64,1403800,0
2015-03-23,27.62,28.68,26.09,27.5,425500,0
2015-03-24,27.33,28.62,27.0,27.89,222800,0
2015-03-25,27.98,29.02,26.22,26.64,278600,0
2015-03-26,26.44,27.32,24.32,25.08,320100,0
2015-03-27,25.2,25.95,24.87,25.28,198900,0
2015-03-30,25.55,25.58,24.34,24.73,241400,0
2015-03-31,24.6,24.69,23.71,23.88,429500,0
2015-04-01,23.69,24.16,22.7,24.16,203000,0
2015-04-02,23.98,24.5,23.53,23.68,96000,0
2015-04-06,23.49,24.17,23.17,23.43,81500,0
2015-04-07,23.74,24.91,23.47,24.16,148055,0
2015-04-08,24.07,24.58,23.96,24.28,158200,0
2015-04-09,24.28,24.45,22.8,23.83,179399,0
2015-04-10,24.02,24.1,23.26,23.98,87700,0
2015-04-13,24.14,24.17,22.94,23.02,196100,0
2015-04-14,23.8,24.89,23.54,24.81,765200,0
2015-04-15,25.0,25.16,23.9,24.45,188366,0
2015-04-16,24.18,25.22,24.18,24.95,334130,0
2015-04-17,24.58,24.59,23.39,24.36,208900,0
2015-04-20,24.64,25.2,24.21,24.38,347272,0
2015-04-21,24.9,25.05,24.27,24.59,108906,0
2015-04-22,24.5,24.83,23.12,23.78,227283,0
2015-04-23,24.68,24.7,23.57,23.97,93700,0
2015-04-24,24.05,24.06,22.34,22.71,135500,0
2015-04-27,23.0,23.13,20.49,21.03,279800,0
2015-04-28,21.0,21.3,19.86,20.64,213800,0
2015-04-29,20.51,20.75,20.03,20.47,154600,0
2015-04-30,20.48,21.23,20.25,20.45,279100,0
2015-05-01,20.72,21.68,20.56,21.48,229000,0
2015-05-04,21.8,22.81,21.46,22.16,265400,0
2015-05-05,22.15,22.52,20.64,21.02,268000,0
2015-05-06,22.8,23.22,21.06,21.37,337385,0
2015-05-07,21.14,22.17,20.88,21.86,144948,0
2015-05-08,22.21,22.52,21.56,21.91,123600,0
2015-05-11,22.0,23.26,21.92,22.82,195500,0
2015-05-12,23.04,23.04,22.105,22.8,119967,0
2015-05-13,22.81,23.06,22.27,22.4,90400,0
2015-05-14,22.57,23.4,22.02,23.18,116700,0
2015-05-15,23.07,23.44,22.54,22.91,125716,0
2015-05-18,23.22,24.61,23.045,24.17,194176,0
2015-05-19,24.11,24.74,23.4,24.26,171500,0
2015-05-20,24.3,24.7,23.2,24.35,184500,0
2015-05-21,24.18,25.13,24.08,24.74,326900,0
2015-05-22,24.95,25.77,24.73,24.99,157000,0
2015-05-26,24.85,24.86,24.0,24.21,170002,0
2015-05-27,24.23,26.14,24.13,25.89,211000,0
2015-05-28,25.75,26.99,25.75,26.62,211561,0
2015-05-29,26.45,27.23,26.01,26.25,353400,0
2015-06-01,26.59,27.01,25.8,26.58,238900,0
2015-06-02,26.46,27.306,26.32,26.77,229030,0
2015-06-03,26.77,27.12,26.74,26.88,222900,0
2015-06-04,26.84,27.5,26.7,26.99,216600,0
2015-06-05,26.98,27.39,26.28,27.19,193300,0
2015-06-08,27.12,27.62,26.62,27.2,138600,0
2015-06-09,27.68,28.23,26.86,28.15,259125,0
2015-06-10,28.12,28.25,27.0,27.87,163413,0
2015-06-11,27.83,28.419,27.49,28.33,188792,0
2015-06-12,28.22,28.76,28.05,28.46,210200,0
2015-06-15,28.4,28.46,25.99,26.33,293800,0
2015-06-16,26.44,26.77,26.3,26.58,211000,0
2015-06-17,26.86,27.91,26.51,27.22,303700,0
2015-06-18,27.44,29.0,27.24,27.31,298700,0
2015-06-19,27.42,30.52,27.17,29.84,467100,0
2015-06-22,30.98,33.9,30.02,33.42,745800,0
2015-06-23,33.75,35.45,33.1,33.25,552615,0
2015-06-24,33.0,34.36,31.7,31.95,279000,0
2015-06-25,32.0,32.85,31.05,31.92,131000,0
2015-06-26,32.0,32.05,31.01,31.77,301000,0
2015-06-29,31.51,31.93,30.47,30.94,212600,0
2015-06-30,31.24,32.0,30.67,31.95,176186,0
2015-07-01,32.0,32.5,31.1,31.46,208100,0
2015-07-02,31.8,31.8,29.78,31.15,279500,0
2015-07-06,30.46,34.48,30.33,34.18,398100,0
2015-07-07,33.55,34.45,32.49,33.71,372200,0
2015-07-08,33.36,34.29,32.17,32.98,330200,0
2015-07-09,33.51,34.17,32.67,33.06,358100,0
2015-07-10,33.52,36.17,33.25,34.76,699500,0
2015-07-13,35.49,37.0,34.82,35.8,385200,0
2015-07-14,35.5,36.67,35.37,35.54,322971,0
2015-07-15,34.0,37.81,33.46,35.96,608020,0
2015-07-16,35.99,37.08,35.3,36.31,289000,0
2015-07-17,35.95,36.5,32.79,33.37,591500,0
2015-07-20,34.0,34.04,28.72,30.1,1280400,0
2015-07-21,28.85,30.35,28.6,28.95,400300,0
2015-07-22,28.95,31.17,28.29,30.71,519200,0
2015-07-23,30.4,30.78,29.52,29.63,300600,0
2015-07-24,29.64,30.54,29.06,29.15,207200,0
2015-07-27,28.77,29.43,28.16,28.52,336600,0
2015-07-28,28.82,31.51,28.4,31.22,446100,0
2015-07-29,31.17,31.45,28.97,29.42,394200,0
2015-07-30,29.2,30.12,28.33,29.33,202600,0
2015-07-31,29.54,31.08,28.5,29.1,714600,0
2015-08-03,29.21,30.59,29.2,29.58,391264,0
2015-08-04,29.6,29.82,28.48,29.18,277800,0
2015-08-05,29.29,30.95,28.76,29.0,324400,0
2015-08-06,31.5,32.4,30.055,31.43,533531,0
2015-08-07,31.19,31.33,29.55,30.98,245900,0
2015-08-10,31.31,31.99,30.29,30.6,355900,0
2015-08-11,30.23,32.28,29.83,30.33,451090,0
2015-08-12,29.85,31.45,29.23,31.11,400400,0
2015-08-13,31.04,31.71,29.56,29.8,442200,0
2015-08-14,29.87,30.6,28.87,29.57,343300,0
2015-08-17,29.54,31.68,29.41,31.44,510800,0
2015-08-18,31.44,31.72,30.13,30.23,353100,0
2015-08-19,30.0,30.75,29.19,29.86,326300,0
2015-08-20,29.45,30.16,28.37,28.45,422800,0
2015-08-21,27.58,30.3,27.25,28.5,589900,0
2015-08-24,27.25,28.06,21.19,25.85,650969,0
2015-08-25,27.0,27.31,25.47,25.63,671100,0
2015-08-26,26.49,26.52,24.44,25.98,708700,0
2015-08-27,26.28,27.7,25.34,25.96,442600,0
2015-08-28,25.7,27.06,25.47,26.96,435500,0
2015-08-31,26.56,27.99,26.43,26.79,476700,0
2015-09-01,26.15,27.9,25.83,27.07,920500,0
2015-09-02,27.5,27.98,25.42,27.35,1089500,0
2015-09-03,27.61,28.58,26.12,26.47,528200,0
2015-09-04,26.06,27.36,26.04,27.12,316300,0
2015-09-08,27.54,27.74,26.39,27.54,265100,0
2015-09-09,27.84,27.84,25.31,25.43,283500,0
2015-09-10,25.5,26.4,25.21,26.24,259386,0
2015-09-11,26.03,26.46,25.65,26.23,192200,0
2015-09-14,26.16,26.94,25.72,26.7,285900,0
2015-09-15,26.66,26.95,25.62,26.11,208100,0
2015-09-16,42.4,49.75,42.02,48.79,13802700,0
2015-09-17,51.03,58.81,49.28,58.62,4833300,0
2015-09-18,56.0,60.79,53.99,55.6,4948100,0
2015-09-21,55.88,57.22,50.04,50.85,1860500,0
2015-09-22,48.02,50.83,44.81,44.95,2290900,0
2015-09-23,45.95,49.37,45.16,47.86,6519100,0
2015-09-24,47.86,48.0,44.21,46.84,1429702,0
2015-09-25,47.0,47.82,41.27,41.31,1210400,0
2015-09-28,41.27,41.27,35.185,37.04,1997270,0
2015-09-29,37.47,41.39,36.3,37.5,1572100,0
2015-09-30,38.4,40.71,37.55,40.04,1685100,0
2015-10-01,39.55,41.92,38.48,39.41,1015500,0
2015-10-02,38.54,43.59,37.75,43.25,1198300,0
2015-10-05,42.77,44.57,41.17,43.32,697120,0
2015-10-06,43.04,43.04,38.2,39.42,686000,0
2015-10-07,39.73,42.11,38.04,41.83,678000,0
2015-10-08,41.63,42.75,40.6,42.13,716900,0
2015-10-09,41.81,44.94,40.8,43.85,642700,0
2015-10-12,43.41,45.95,42.53,44.65,594573,0
2015-10-13,44.87,45.67,41.32,41.69,697000,0
2015-10-14,41.87,42.76,38.32,41.39,989200,0
2015-10-15,41.2,43.07,40.91,42.98,907500,0
2015-10-16,42.92,43.52,41.69,43.45,312100,0
2015-10-19,43.2,45.41,42.31,43.92,252900,0
2015-10-20,43.62,44.67,41.86,43.37,366703,0
2015-10-21,43.67,44.44,41.18,42.84,426400,0
2015-10-22,42.98,44.46,41.75,43.34,614900,0
2015-10-23,44.19,47.81,43.58,46.82,614000,0
2015-10-26,47.11,48.16,46.04,47.21,436600,0
2015-10-27,47.24,50.18,47.06,49.37,477400,0
2015-10-28,49.67,52.96,48.5,52.78,612300,0
2015-10-29,52.39,54.77,50.58,51.44,590300,0
2015-10-30,51.19,52.5,46.9,47.85,1503200,0
2015-11-02,48.0,52.98,47.24,52.49,573372,0
2015-11-03,52.15,54.13,51.11,53.15,580000,0
2015-11-04,53.41,54.07,51.22,52.68,332917,0
2015-11-05,52.05,53.77,49.9,52.82,586200,0
2015-11-06,53.34,53.65,48.52,51.04,809100,0
2015-11-09,51.11,51.89,50.06,51.5,595973,0
2015-11-10,51.08,56.6,50.76,55.69,832600,0
2015-11-11,56.28,56.28,51.8,52.73,298500,0
2015-11-12,52.0,52.0,48.09,48.6,496200,0
2015-11-13,48.45,49.92,47.75,48.71,513900,0
2015-11-16,48.97,50.99,47.29,49.12,307000,0
2015-11-17,49.52,50.66,47.87,49.47,273100,0
2015-11-18,49.5,51.99,49.08,51.74,251200,0
2015-11-19,52.22,52.84,50.8,51.56,226100,0
2015-11-20,51.82,54.06,51.41,52.21,375100,0
2015-11-23,52.0,57.01,52.0,55.6,464400,0
2015-11-24,55.04,57.74,54.59,57.46,317100,0
2015-11-25,57.18,58.86,57.18,58.28,590500,0
2015-11-27,58.07,59.96,57.72,58.76,213500,0
2015-11-30,59.47,59.76,52.35,53.33,499300,0
2015-12-01,53.59,55.75,52.15,55.72,493493,0
2015-12-02,55.63,57.165,54.14,55.22,505953,0
2015-12-03,55.23,56.12,53.15,54.01,333756,0
2015-12-04,54.0,57.04,53.91,56.9,451800,0
2015-12-07,56.94,57.82,51.16,52.02,471500,0
2015-12-08,51.67,55.83,51.52,54.77,411365,0
2015-12-09,54.42,54.93,51.73,52.24,376300,0
2015-12-10,52.1,55.47,51.8,55.39,406300,0
2015-12-11,54.35,55.26,52.6,53.52,372600,0
2015-12-14,53.44,53.44,49.43,50.76,434855,0
2015-12-15,51.38,53.25,50.95,53.14,475000,0
2015-12-16,53.58,56.24,52.29,56.07,276100,0
2015-12-17,56.11,56.63,53.99,54.6,337700,0
2015-12-18,53.93,55.76,53.69,53.91,1172700,0
2015-12-21,54.59,54.59,52.64,53.9,172200,0
2015-12-22,54.28,54.28,51.36,52.66,312614,0
2015-12-23,52.45,55.62,52.37,54.47,209000,0
2015-12-24,54.62,55.02,53.68,54.51,92343,0
2015-12-28,54.41,56.475,54.02,56.39,210307,0
2015-12-29,57.28,57.55,54.91,55.76,323499,0
2015-12-30,55.32,56.758,54.02,55.21,183667,0
2015-12-31,54.65,55.2,53.73,53.79,142114,0
2016-01-04,52.9,53.99,51.23,53.63,452184,0
2016-01-05,53.91,55.35,53.45,54.32,296997,0
2016-01-06,53.32,54.32,48.304,49.21,496837,0
2016-01-07,48.05,48.28,46.5126,47.42,350480,0
2016-01-08,47.73,53.04,43.88,45.35,456604,0
2016-01-11,46.03,46.145,42.1601,42.84,487446,0
2016-01-12,43.4,45.48,40.8001,42.96,357563,0
2016-01-13,42.91,46.36,39.37,40.23,408001,0
2016-01-14,40.36,44.4,39.3101,43.48,473805,0
2016-01-15,41.41,47.18,41.04,45.41,525672,0
2016-01-19,46.03,46.26,43.53,44.6,596700,0
2016-01-20,43.69,46.33,42.24,44.43,355180,0
2016-01-21,44.21,44.705,41.25,41.58,457450,0
2016-01-22,42.91,44.22,40.19,42.56,330640,0
2016-01-25,42.07,43.8,41.0,41.74,323475,0
2016-01-26,42.14,42.71,40.17,41.59,175827,0
2016-01-27,41.53,42.1,38.01,39.04,371541,0
2016-01-28,39.6,40.06,36.34,37.54,311335,0
2016-01-29,37.59,39.09,35.2784,37.08,499611,0
2016-02-01,36.62,37.3,35.14,36.25,431314,0
2016-02-02,35.54,36.16,32.4,32.57,541795,0
2016-02-03,33.32,33.797,30.37,32.4,638795,0
2016-02-04,32.14,35.47,31.12,32.61,516627,0
2016-02-05,32.11,32.595,28.52,28.6,554232,0
2016-02-08,27.22,28.0,24.8384,25.84,955620,0
2016-02-09,25.16,28.629,25.16,26.52,592221,0
2016-02-10,26.59,28.56,25.96,26.1,481725,0
2016-02-11,25.49,27.25,24.58,26.61,429050,0
2016-02-12,27.4,27.65,25.58,26.19,489868,0
2016-02-16,26.83,28.48,26.265,27.9,568282,0
2016-02-17,28.99,31.778,27.8,30.51,852481,0
2016-02-18,30.77,31.04,29.6,29.85,470455,0
2016-02-19,29.53,31.04,26.76,30.47,448533,0
2016-02-22,31.08,33.27,30.4701,32.56,413177,0
2016-02-23,33.12,34.03,29.42,30.06,645124,0
2016-02-24,29.5,30.73,28.04,30.18,766694,0
2016-02-25,30.4,32.64,27.44,27.71,982514,0
2016-02-26,27.99,31.21,27.52,30.4,918021,0
2016-02-29,30.11,30.395,27.85,28.12,794994,0
2016-03-01,28.87,29.83,27.31,29.82,1055340,0
2016-03-02,29.82,31.521,29.27,31.22,1024730,0
2016-03-03,31.11,31.49,30.08,30.73,404389,0
2016-03-04,30.85,31.1931,28.98,29.27,498328,0
2016-03-07,29.12,31.98,28.63,31.57,521315,0
2016-03-08,31.43,31.5654,29.38,29.47,410318,0
2016-03-09,29.65,29.88,27.26,27.82,552412,0
2016-03-10,28.21,29.57,26.02,26.84,608891,0
2016-03-11,27.19,27.77,26.3,27.64,552366,0
2016-03-14,27.61,28.33,26.88,27.71,427005,0
2016-03-15,27.21,27.5791,25.07,26.06,515287,0
2016-03-16,25.9,26.69,24.68,25.25,346238,0
2016-03-17,25.09,25.89,23.08,23.6,834060,0
2016-03-18,23.79,24.4,22.41,24.16,1293155,0
2016-03-21,24.39,27.01,24.39,26.15,792744,0
2016-03-22,25.8,28.23,25.61,27.26,755505,0
2016-03-23,27.31,27.59,25.734,26.22,506286,0
2016-03-24,25.96,25.96,24.35,25.58,608129,0
2016-03-28,25.89,27.79,25.89,26.06,466137,0
2016-03-29,25.95,28.64,25.6105,28.52,530220,0
2016-03-30,28.84,29.18,27.4,27.7,478494,0
2016-03-31,27.7,28.77,26.91,27.8,463721,0
2016-04-01,27.44,28.5417,27.13,28.25,353344,0
2016-04-04,28.26,30.95,28.26,30.52,577641,0
2016-04-05,30.01,31.22,29.26,30.25,476659,0
2016-04-06,30.45,34.87,30.45,34.45,949633,0
2016-04-07,34.42,35.73,33.97,34.8,673590,0
2016-04-08,35.5,35.8793,33.38,34.28,432621,0
2016-04-11,34.81,34.81,32.86,33.06,339314,0
2016-04-12,32.93,33.67,32.12,33.38,255618,0
2016-04-13,33.5,34.6,32.8801,34.36,259116,0
2016-04-14,34.42,36.15,33.92,35.51,372316,0
2016-04-15,35.29,36.11,34.99,35.34,346001,0
2016-04-18,35.0,37.38,35.0,36.85,379568,0
2016-04-19,36.95,37.61,35.52,36.14,267585,0
2016-04-20,36.15,36.595,34.7715,35.63,204668,0
2016-04-21,35.64,37.915,35.14,37.13,391570,0
2016-04-22,37.28,38.18,36.76,37.98,394508,0
2016-04-25,37.83,38.416,36.84,37.41,297730,0
2016-04-26,37.31,37.34,35.59,36.72,251480,0
2016-04-27,36.52,36.88,34.52,35.63,443366,0
2016-04-28,36.24,36.54,33.65,34.3,419760,0
2016-04-29,34.49,35.08,33.77,34.32,255238,0
2016-05-02,34.62,35.24,34.13,35.08,243192,0
2016-05-03,34.68,36.25,34.3401,35.06,289494,0
2016-05-04,34.64,34.99,32.07,32.18,307812,0
2016-05-05,32.33,32.6,30.45,31.25,410326,0
2016-05-06,30.72,31.77,30.1601,30.99,230188,0
2016-05-09,31.17,33.79,30.98,33.14,281835,0
2016-05-10,33.36,33.95,32.2,33.44,233557,0
2016-05-11,33.34,34.0,32.13,32.33,222158,0
2016-05-12,32.27,32.5128,30.67,31.63,236935,0
2016-05-13,31.63,33.49,31.63,32.43,234637,0
2016-05-16,32.76,34.85,32.5,34.71,235477,0
2016-05-17,34.52,35.3,33.51,33.71,300445,0
2016-05-18,33.6,35.45,33.48,34.57,286291,0
2016-05-19,34.43,35.42,33.43,34.22,289201,0
2016-05-20,34.51,35.65,33.92,35.23,300686,0
2016-05-23,35.24,36.77,34.5201,36.74,509306,0
2016-05-24,37.33,37.33,35.88,36.89,299942,0
2016-05-25,37.26,37.8,36.41,36.94,265277,0
2016-05-26,36.88,37.28,35.43,36.93,280008,0
2016-05-27,37.15,37.67,36.08,37.32,332273,0
2016-05-31,37.71,39.11,37.37,38.7,313560,0
2016-06-01,38.6,40.05,38.22,39.45,273105,0
2016-06-02,39.63,41.29,39.45,40.49,292583,0
2016-06-03,40.17,40.5299,38.32,39.94,341095,0
2016-06-06,40.3,41.72,39.84,40.91,272262,0
2016-06-07,40.58,41.5433,39.55,40.9,249251,0
2016-06-08,40.96,42.025,40.17,41.15,190156,0
2016-06-09,40.7,41.9,40.44,41.31,343363,0
2016-06-10,40.64,41.91,39.61,40.29,407294,0
2016-06-13,39.99,41.58,38.75,39.21,696279,0
2016-06-14,39.04,39.98,37.73,38.35,478831,0
2016-06-15,38.72,40.0,38.32,39.17,383993,0
2016-06-16,38.82,39.615,37.94,39.21,245099,0
2016-06-17,39.22,39.61,36.86,37.43,1210648,0
2016-06-20,37.81,39.85,37.34,38.67,555207,0
2016-06-21,38.6,38.6,35.9,36.61,516116,0
2016-06-22,36.74,36.98,35.05,35.91,493364,0
2016-06-23,36.55,37.75,35.85,37.74,296914,0
2016-06-24,35.65,37.4,35.23,36.37,665902,0
2016-06-27,35.94,37.1999,33.96,34.66,581087,0
2016-06-28,35.0,37.5771,34.2101,35.8,442094,0
2016-06-29,36.36,37.83,36.36,37.43,570674,0
2016-06-30,37.48,38.8999,37.02,38.82,564241,0
2016-07-01,38.83,40.28,38.07,39.68,404210,0
2016-07-05,39.37,39.46,38.06,38.93,257029,0
2016-07-06,38.66,39.98,38.51,39.49,226503,0
2016-07-07,39.74,39.8476,38.6,39.67,346325,0
2016-07-08,39.99,40.76,39.137,40.64,259584,0
2016-07-11,40.91,41.27,40.26,40.99,161559,0
2016-07-12,41.41,42.18,41.0,41.45,243714,0
2016-07-13,41.65,41.97,39.39,39.77,269386,0
2016-07-14,40.32,40.32,37.7,38.9,300815,0
2016-07-15,38.98,39.74,38.47,39.66,199412,0
2016-07-18,39.58,40.0,38.98,39.41,192270,0
2016-07-19,39.44,39.74,38.57,38.76,216095,0
2016-07-20,39.19,40.59,38.89,40.48,336007,0
2016-07-21,40.75,41.8,39.99,41.03,403682,0
2016-07-22,41.05,41.38,40.52,41.3,233968,0
2016-07-25,41.38,41.74,40.22,40.92,187792,0
2016-07-26,40.66,41.2998,40.1,40.33,223953,0
2016-07-27,40.5,41.65,40.43,41.6,202717,0
2016-07-28,41.72,42.17,40.59,40.97,235141,0
2016-07-29,40.81,42.03,39.96,40.84,242913,0
2016-08-01,41.01,41.29,40.47,41.24,533368,0
2016-08-02,41.15,41.53,40.4087,40.98,317346,0
2016-08-03,40.84,41.462,40.43,40.95,276450,0
2016-08-04,41.3,41.86,40.6,40.78,295283,0
2016-08-05,41.44,43.85,40.72,42.72,975747,0
2016-08-08,42.89,43.69,42.19,42.98,1308290,0
2016-08-09,42.94,44.02,42.64,43.0,558981,0
2016-08-10,43.01,43.26,41.07,41.25,545391,0
2016-08-11,41.49,41.8476,40.63,40.72,251867,0
2016-08-12,40.67,40.7,40.07,40.29,178733,0
2016-08-15,40.3,41.3,40.18,41.01,289872,0
2016-08-16,40.97,41.6,40.45,41.045,335149,0
2016-08-17,40.99,41.045,39.5625,40.18,280633,0
2016-08-18,40.07,41.05,40.0,40.97,193347,0
2016-08-19,40.71,41.05,40.49,40.73,270353,0
2016-08-22,40.85,41.51,40.54,40.99,289297,0
2016-08-23,41.19,42.36,40.8,41.96,415922,0
2016-08-24,41.81,42.83,40.14,40.65,569163,0
2016-08-25,40.73,42.96,39.02,39.68,367206,0
2016-08-26,39.79,40.94,39.62,40.38,301561,0
2016-08-29,40.47,41.17,39.87,40.7,242649,0
2016-08-30,40.63,41.24,40.34,40.99,419761,0
2016-08-31,41.07,41.43,40.1,40.34,271122,0
2016-09-01,40.35,40.96,40.02,40.63,287584,0
2016-09-02,40.81,41.02,39.96,40.43,156809,0
2016-09-06,40.43,42.691,40.43,41.55,478920,0
2016-09-07,41.67,43.99,41.67,43.86,493260,0
2016-09-08,43.94,44.259,42.8801,43.88,386105,0
2016-09-09,43.22,43.74,42.32,42.33,279415,0
2016-09-12,42.1,43.95,42.04,43.78,172409,0
2016-09-13,43.42,43.94,41.74,42.7,209375,0
2016-09-14,42.81,43.97,42.81,43.46,207178,0
2016-09-15,43.65,45.0,43.54,44.3,419439,0
2016-09-16,44.29,45.13,43.64,44.48,539229,0
2016-09-19,44.9,45.2,43.91,44.14,541229,0
2016-09-20,44.45,44.92,43.46,43.59,296836,0
2016-09-21,43.64,44.19,40.52,40.88,793643,0
2016-09-22,41.11,41.19,39.765,40.87,464912,0
2016-09-23,40.87,42.83,40.87,42.4,528033,0
2016-09-26,42.25,42.4,40.71,40.75,274588,0
2016-09-27,40.55,41.73,40.2,41.52,315121,0
2016-09-28,41.63,42.4,40.7,42.36,236757,0
2016-09-29,15.41,16.23,14.8801,15.42,15249868,0
2016-09-30,15.41,15.87,14.44,15.2343,5196050,0
2016-10-03,15.24,15.75,15.2,15.46,1900106,0
2016-10-04,15.4,15.4229,14.56,14.65,1464417,0
2016-10-05,14.61,15.2549,14.345,14.94,1294303,0
2016-10-06,14.81,14.89,14.48,14.83,790808,0
2016-10-07,14.91,15.2,14.64,15.145,815683,0
2016-10-10,15.21,15.46,15.01,15.09,1022768,0
2016-10-11,14.89,15.09,14.25,14.46,775444,0
2016-10-12,14.48,14.62,13.55,13.59,741630,0
2016-10-13,13.48,13.99,13.29,13.43,659456,0
2016-10-14,13.5,13.6195,12.98,13.03,551973,0
2016-10-17,13.08,13.28,12.85,13.25,801672,0
2016-10-18,13.36,13.62,13.0265,13.12,578614,0
2016-10-19,13.12,13.18,12.95,13.11,491045,0
2016-10-20,13.05,13.35,13.011,13.21,380045,0
2016-10-21,13.07,13.93,13.07,13.65,836628,0
2016-10-24,13.69,13.92,13.19,13.3,504679,0
2016-10-25,13.34,13.53,13.01,13.06,618119,0
2016-10-26,13.05,13.18,12.75,12.86,771255,0
2016-10-27,12.94,13.03,12.17,12.2,799329,0
2016-10-28,12.09,12.38,11.66,12.15,586894,0
2016-10-31,12.15,12.59,11.97,12.4,633325,0
2016-11-01,12.48,12.91,12.34,12.84,797744,0
2016-11-02,12.85,12.85,11.77,11.79,767580,0
2016-11-03,11.77,11.96,10.81,10.87,915785,0
2016-11-04,10.8,11.59,10.8,11.36,572743,0
2016-11-07,11.65,12.13,11.53,12.04,452535,0
2016-11-08,11.88,12.2197,11.36,12.0,414899,0
2016-11-09,12.96,14.24,12.7936,14.1,1513474,0
2016-11-10,14.56,15.03,13.49,13.55,1035773,0
2016-11-11,13.49,14.45,13.37,14.4,895458,0
2016-11-14,14.57,14.77,14.13,14.3,719036,0
2016-11-15,14.16,14.3,13.83,13.91,557044,0
2016-11-16,13.91,14.0299,13.32,13.45,552051,0
2016-11-17,13.54,13.67,13.28,13.58,423616,0
2016-11-18,13.97,14.15,13.72,13.95,544701,0
2016-11-21,14.0,14.04,13.36,13.52,478169,0
2016-11-22,13.56,13.72,13.1,13.25,434212,0
2016-11-23,13.11,13.65,12.75,13.58,614907,0
2016-11-25,13.73,13.76,13.41,13.66,288254,0
2016-11-28,13.61,13.745,13.24,13.35,442984,0
2016-11-29,13.34,14.01,13.3,13.63,607619,0
2016-11-30,13.73,14.02,13.61,13.95,446697,0
2016-12-01,13.94,14.23,13.65,13.99,593888,0
2016-12-02,13.91,15.23,13.42,15.02,1236577,0
2016-12-05,15.19,15.49,14.96,15.44,1290240,0
2016-12-06,15.51,16.5,15.2001,16.37,1109909,0
2016-12-07,16.24,16.4,15.77,16.21,1100810,0
2016-12-08,16.67,16.74,15.5318,15.97,719232,0
2016-12-09,16.11,16.2192,15.41,15.5,711516,0
2016-12-12,15.44,15.76,14.75,15.27,732174,0
2016-12-13,15.39,15.91,14.98,15.3,868819,0
2016-12-14,15.24,15.44,14.5,15.27,666932,0
2016-12-15,15.39,16.35,14.91,16.1,1025460,0
2016-12-16,16.93,17.0,15.835,16.0,1143453,0
