Date,Open,High,Low,Close,Volume,OpenInt
2016-02-10,46.701,47.586,45.874,45.932,52373,0
2016-02-11,45.361,46.662,45.23,46.288,71852,0
2016-02-12,46.672,48.241,45.922,46.976,88540,0
2016-02-16,47.35,47.35,46.375,46.711,130050,0
2016-02-17,47.036,47.636,47.036,47.409,100390,0
2016-02-18,47.429,47.488,46.346,46.798,106763,0
2016-02-19,46.75,48.059,45.627,46.818,93372,0
2016-02-22,47.212,47.942,46.838,47.586,174193,0
2016-02-23,47.508,47.696,46.652,46.75,91635,0
2016-02-24,46.384,46.701,46.099,46.652,100355,0
2016-02-25,46.404,46.612,46.128,46.218,83022,0
2016-02-26,46.366,46.562,45.764,46.474,64778,0
2016-02-29,46.384,47.272,46.384,46.652,96721,0
2016-03-01,46.721,47.715,46.634,47.568,53081,0
2016-03-02,47.38,48.05,47.38,47.586,98757,0
2016-03-03,47.528,48.735,47.282,48.463,93265,0
2016-03-04,48.522,48.946,48.187,48.7,68875,0
2016-03-07,48.582,49.182,48.405,49.143,120232,0
2016-03-08,48.562,48.7,47.656,47.744,127919,0
2016-03-09,47.942,48.405,47.715,48.286,72702,0
2016-03-10,48.326,48.492,47.981,48.236,99847,0
2016-03-11,48.6,48.951,47.912,48.385,92763,0
2016-03-14,48.326,48.326,47.696,47.744,73082,0
2016-03-15,46.976,47.912,46.778,47.656,91674,0
2016-03-16,47.538,48.443,47.538,47.952,83605,0
2016-03-17,48.0,49.143,47.508,48.975,121737,0
2016-03-18,49.242,49.851,49.024,49.192,435072,0
2016-03-21,49.103,49.398,48.857,49.123,83740,0
2016-03-22,48.779,49.547,48.226,49.359,70106,0
2016-03-23,49.261,49.497,48.837,48.867,141999,0
2016-03-24,48.582,48.882,48.197,48.326,139725,0
2016-03-28,48.552,48.72,48.108,48.502,68414,0
2016-03-29,48.512,50.49,48.306,50.156,148675,0
2016-03-30,50.196,50.944,49.694,50.51,71436,0
2016-03-31,50.443,51.024,49.601,50.689,83344,0
2016-04-01,50.375,51.457,50.136,51.438,103858,0
2016-04-04,51.447,51.447,50.375,50.472,85698,0
2016-04-05,50.126,50.394,49.641,49.782,91278,0
2016-04-06,49.724,49.921,49.192,49.567,88599,0
2016-04-07,49.163,49.369,48.625,49.212,84006,0
2016-04-08,49.477,49.733,48.975,49.251,48151,0
2016-04-11,49.389,49.871,48.906,49.113,55291,0
2016-04-12,49.123,49.636,48.759,49.064,109550,0
2016-04-13,49.507,50.866,49.389,50.866,115938,0
2016-04-14,50.739,50.968,50.126,50.196,66010,0
2016-04-15,49.921,50.375,49.921,50.126,87553,0
2016-04-18,50.0,50.49,49.851,50.472,60155,0
2016-04-19,50.699,50.895,49.98,50.797,54261,0
2016-04-20,50.709,50.984,50.206,50.62,49051,0
2016-04-21,50.49,50.847,50.226,50.55,38192,0
2016-04-22,50.63,51.074,50.35,50.944,91406,0
2016-04-25,50.914,51.142,49.812,50.984,83775,0
2016-04-26,51.231,51.901,50.729,51.319,95947,0
2016-04-27,51.201,51.299,50.136,50.6,110078,0
2016-04-28,50.63,51.005,49.395,49.554,63749,0
2016-04-29,51.895,52.556,49.38,51.993,118054,0
2016-05-02,52.052,52.32,50.66,51.924,91050,0
2016-05-03,51.44,51.964,51.124,51.549,94013,0
2016-05-04,51.44,51.885,51.223,51.647,74440,0
2016-05-05,51.855,51.855,50.985,50.985,83590,0
2016-05-06,50.858,51.726,50.571,51.696,135751,0
2016-05-09,51.559,52.27,51.46,51.775,41896,0
2016-05-10,52.061,52.486,51.696,52.32,46107,0
2016-05-11,51.954,52.546,51.691,51.736,46448,0
2016-05-12,51.785,52.18,51.321,51.795,55551,0
2016-05-13,51.656,51.885,50.945,51.252,52826,0
2016-05-16,51.291,52.052,51.213,51.618,42895,0
2016-05-17,51.43,51.579,50.028,50.334,81819,0
2016-05-18,50.135,51.213,49.889,50.749,69836,0
2016-05-19,50.53,51.065,50.028,50.175,51101,0
2016-05-20,50.5,51.223,49.73,51.035,74282,0
2016-05-23,50.985,51.164,50.433,50.482,51351,0
2016-05-24,50.838,52.526,50.838,52.526,113322,0
2016-05-25,52.645,53.07,52.407,52.715,59068,0
2016-05-26,53.188,53.574,52.764,53.415,97090,0
2016-05-27,53.721,54.146,53.336,54.116,70399,0
2016-05-31,54.275,54.275,53.584,54.196,84421,0
2016-06-01,54.265,54.709,53.84,54.709,58818,0
2016-06-02,54.471,54.799,53.208,54.739,57228,0
2016-06-03,54.749,54.749,53.751,54.374,32776,0
2016-06-06,54.481,55.016,54.096,54.136,141735,0
2016-06-07,54.066,55.026,53.929,54.699,246348,0
2016-06-08,54.65,55.361,54.561,55.104,55417,0
2016-06-09,54.799,55.291,54.561,54.996,49750,0
2016-06-10,54.601,55.194,54.156,54.394,51728,0
2016-06-13,54.076,54.285,53.661,53.781,77272,0
2016-06-14,53.731,54.226,53.515,54.076,97165,0
2016-06-15,54.056,54.384,53.739,53.82,60421,0
2016-06-16,53.622,53.771,52.891,53.771,68196,0
2016-06-17,53.731,54.056,52.981,53.05,247370,0
2016-06-20,53.495,54.561,53.495,53.82,60501,0
2016-06-21,53.691,54.501,53.405,53.84,104268,0
2016-06-22,53.651,53.949,53.246,53.564,103280,0
2016-06-23,54.156,54.403,53.584,54.324,96574,0
2016-06-24,52.29,52.972,51.37,52.645,128832,0
2016-06-27,52.16,53.207,50.838,51.608,108043,0
2016-06-28,51.954,52.861,51.47,51.795,120190,0
2016-06-29,52.379,53.435,52.379,53.237,54786,0
2016-06-30,53.425,55.006,53.15,54.956,118869,0
2016-07-01,55.144,55.431,54.66,55.064,44145,0
2016-07-05,54.689,55.134,54.086,54.936,88433,0
2016-07-06,54.591,55.331,54.561,55.074,45856,0
2016-07-07,55.056,55.686,54.699,55.174,37053,0
2016-07-08,55.47,56.832,55.47,56.832,83571,0
2016-07-11,56.862,57.246,56.339,57.179,45689,0
2016-07-12,57.287,58.345,57.227,57.998,57766,0
2016-07-13,58.325,58.69,57.998,58.541,84954,0
2016-07-14,58.76,59.055,58.325,58.385,49364,0
2016-07-15,58.66,59.242,58.367,58.472,91735,0
2016-07-18,58.462,59.015,58.345,58.65,47216,0
2016-07-19,58.64,58.946,58.175,58.511,64103,0
2016-07-20,58.6,59.371,58.6,59.175,62704,0
2016-07-21,58.946,59.291,58.403,58.65,97093,0
2016-07-22,58.69,59.845,58.69,59.361,70792,0
2016-07-25,59.579,59.845,58.876,58.986,58299,0
2016-07-26,59.875,59.875,58.921,59.716,56853,0
2016-07-27,59.666,60.251,59.015,60.221,73040,0
2016-07-28,60.003,60.31,59.042,60.013,105748,0
2016-07-29,59.558,59.864,57.528,59.518,112798,0
2016-08-01,59.032,60.27,58.756,59.289,83529,0
2016-08-02,59.142,59.172,58.24,58.38,81898,0
2016-08-03,58.2,58.804,58.2,58.438,51019,0
2016-08-04,58.38,58.893,58.36,58.428,61839,0
2016-08-05,58.736,59.765,58.676,59.478,51579,0
2016-08-08,59.705,59.879,59.438,59.825,39188,0
2016-08-09,59.735,60.032,59.453,59.815,60690,0
2016-08-10,59.755,59.954,59.369,59.617,80738,0
2016-08-11,59.745,60.547,59.25,60.201,101486,0
2016-08-12,60.181,60.403,59.675,60.181,66242,0
2016-08-15,60.211,60.686,60.131,60.438,80673,0
2016-08-16,60.36,61.121,60.201,60.261,75475,0
2016-08-17,60.31,60.547,59.7,60.211,65115,0
2016-08-18,60.111,60.696,59.815,60.667,67657,0
2016-08-19,60.389,60.893,60.151,60.527,123162,0
2016-08-22,60.3,61.309,60.3,60.784,57987,0
2016-08-23,60.844,61.666,60.844,61.409,68515,0
2016-08-24,61.309,61.596,60.993,61.518,68441,0
2016-08-25,61.21,61.933,61.053,61.745,83857,0
2016-08-26,61.735,62.231,60.784,61.19,51015,0
2016-08-29,61.389,61.755,61.16,61.309,32165,0
2016-08-30,61.19,61.765,61.19,61.765,65736,0
2016-08-31,61.576,61.676,60.201,60.903,113026,0
2016-09-01,61.112,61.152,56.164,61.033,61663,0
2016-09-02,61.27,62.032,60.458,62.022,63160,0
2016-09-06,62.032,62.143,61.132,61.785,61510,0
2016-09-07,61.626,61.943,60.983,61.22,94233,0
2016-09-08,61.112,61.566,60.706,61.17,60802,0
2016-09-09,60.647,60.834,59.636,59.655,87254,0
2016-09-12,59.409,59.854,59.191,59.795,77137,0
2016-09-13,59.359,59.379,58.21,58.398,71029,0
2016-09-14,58.547,58.756,58.102,58.19,56713,0
2016-09-15,58.141,58.923,58.141,58.776,62803,0
2016-09-16,58.893,60.211,58.458,59.319,173256,0
2016-09-19,59.409,60.032,59.102,59.568,90459,0
2016-09-20,60.003,60.171,59.191,59.299,75217,0
2016-09-21,59.349,60.542,57.29,59.617,104043,0
2016-09-22,59.934,60.716,59.675,60.3,140436,0
2016-09-23,60.467,60.617,59.864,59.884,74507,0
2016-09-26,59.765,59.815,59.269,59.299,81854,0
2016-09-27,59.419,59.745,58.983,59.349,153909,0
2016-09-28,59.399,60.051,59.329,59.844,94181,0
2016-09-29,59.934,60.081,59.329,59.577,57305,0
2016-09-30,59.854,60.557,59.359,60.161,68872,0
2016-10-03,60.081,60.883,59.745,60.389,69388,0
2016-10-04,60.389,60.627,59.775,60.27,49695,0
2016-10-05,60.547,61.033,60.037,60.389,81894,0
2016-10-06,60.467,61.063,59.954,61.063,67037,0
2016-10-07,61.112,61.112,59.765,59.973,101397,0
2016-10-10,60.369,60.916,60.111,60.131,71114,0
2016-10-11,60.131,60.131,59.022,59.24,85429,0
2016-10-12,59.359,59.645,59.152,59.319,45062,0
2016-10-13,59.092,59.092,58.388,58.716,58891,0
2016-10-14,59.032,59.54,58.525,58.696,35833,0
2016-10-17,58.577,59.082,57.082,58.776,44461,0
2016-10-18,59.152,59.181,58.646,59.003,79984,0
2016-10-19,59.132,59.419,58.756,59.191,40350,0
2016-10-20,59.934,59.954,58.666,59.675,163438,0
2016-10-21,59.23,59.23,58.111,58.646,77582,0
2016-10-24,59.042,59.805,58.361,59.448,65095,0
2016-10-25,59.379,59.379,58.741,58.903,52473,0
2016-10-26,58.557,59.325,58.428,58.557,58337,0
2016-10-27,58.824,59.735,57.964,58.29,79202,0
2016-10-28,58.121,58.864,58.121,58.547,54707,0
2016-10-31,58.468,59.458,58.37,59.309,111609,0
2016-11-01,59.211,59.409,58.517,58.666,103167,0
2016-11-02,58.864,59.607,58.32,58.567,86834,0
2016-11-03,58.666,58.913,58.32,58.418,60305,0
2016-11-04,58.616,59.062,58.072,58.37,81819,0
2016-11-07,59.259,60.35,59.259,60.003,110559,0
2016-11-08,60.003,61.19,59.805,60.993,56191,0
2016-11-09,60.696,63.616,59.68,63.567,111786,0
2016-11-10,64.359,65.943,63.963,64.805,149223,0
2016-11-11,65.052,67.131,64.854,66.637,209887,0
2016-11-14,67.33,67.33,65.845,66.093,165704,0
2016-11-15,66.043,66.587,65.845,66.141,171381,0
2016-11-16,66.141,66.562,65.35,65.795,164758,0
2016-11-17,65.845,67.775,65.696,67.676,229176,0
2016-11-18,67.528,71.637,67.528,71.39,252315,0
2016-11-21,71.537,71.587,70.102,70.695,117647,0
2016-11-22,70.745,71.141,69.038,70.894,182167,0
2016-11-23,70.666,73.047,68.284,72.403,166368,0
2016-11-25,72.155,73.594,71.411,73.395,69121,0
2016-11-28,73.097,73.594,72.056,73.097,147839,0
2016-11-29,73.644,74.14,71.956,72.056,203496,0
2016-11-30,72.403,72.875,72.006,72.205,114174,0
2016-12-01,72.253,73.494,71.856,72.403,156224,0
2016-12-02,72.453,73.644,71.708,71.906,101988,0
2016-12-05,72.105,73.097,72.105,72.75,153739,0
2016-12-06,72.949,72.949,72.353,72.601,161412,0
2016-12-07,72.353,74.488,72.353,74.238,97428,0
2016-12-08,74.189,75.529,74.091,75.082,109834,0
2016-12-09,75.381,76.001,74.685,75.926,105921,0
2016-12-12,75.876,76.522,74.934,75.629,92069,0
2016-12-13,75.429,76.472,73.891,74.338,126867,0
2016-12-14,74.14,74.884,73.395,73.594,119092,0
2016-12-15,73.891,74.288,73.247,73.494,219648,0
2016-12-16,73.841,76.273,73.494,73.694,313386,0
2016-12-19,73.644,73.966,72.601,73.147,336819,0
2016-12-20,73.694,76.175,73.694,75.827,167432,0
2016-12-21,75.728,76.125,75.232,75.579,156138,0
