Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,27.793,28.187,27.657,28.06,159586,0
2015-04-02,28.119,28.417,28.003,28.196,123439,0
2015-04-06,28.138,28.329,27.983,28.099,173333,0
2015-04-07,28.119,28.319,27.542,27.552,286480,0
2015-04-08,27.677,27.878,27.591,27.638,212292,0
2015-04-09,27.667,27.743,27.341,27.552,305895,0
2015-04-10,27.552,27.697,27.301,27.361,246042,0
2015-04-13,27.361,27.831,27.273,27.657,196147,0
2015-04-14,27.657,27.743,27.399,27.571,133231,0
2015-04-15,27.571,27.907,27.512,27.512,351134,0
2015-04-16,27.512,27.813,27.379,27.705,235507,0
2015-04-17,27.532,27.687,26.697,26.784,216459,0
2015-04-20,27.205,27.495,26.927,27.264,305681,0
2015-04-21,27.446,27.56,26.823,26.965,160728,0
2015-04-22,26.909,27.317,26.564,27.131,148640,0
2015-04-23,27.389,27.389,27.063,27.15,146043,0
2015-04-24,27.121,27.323,26.974,27.063,117484,0
2015-04-27,27.205,27.418,26.764,26.862,134480,0
2015-04-28,27.111,27.201,26.784,26.882,283748,0
2015-04-29,26.706,26.852,26.516,26.545,114168,0
2015-04-30,26.804,27.418,25.488,25.863,404794,0
2015-05-01,25.93,26.179,25.679,26.121,192500,0
2015-05-04,25.94,26.428,25.94,26.159,260004,0
2015-05-05,26.141,26.324,25.747,26.064,195002,0
2015-05-06,26.179,26.179,25.9,26.131,129609,0
2015-05-07,26.074,26.39,26.015,26.285,96585,0
2015-05-08,26.564,26.564,26.113,26.141,106980,0
2015-05-11,26.159,26.945,26.024,26.649,373650,0
2015-05-12,26.669,26.774,25.995,26.064,223663,0
2015-05-13,26.228,26.295,25.774,25.9,121558,0
2015-05-14,26.064,26.305,25.9,26.266,115857,0
2015-05-15,26.305,26.315,25.872,26.064,154414,0
2015-05-18,25.939,26.382,25.882,26.372,125280,0
2015-05-19,26.369,26.369,26.015,26.151,141540,0
2015-05-20,26.248,26.248,26.015,26.151,78760,0
2015-05-21,26.16,26.16,25.949,26.151,122077,0
2015-05-22,26.151,26.257,25.764,25.803,118138,0
2015-05-26,25.755,25.803,25.358,25.553,144692,0
2015-05-27,25.657,26.044,25.456,26.015,150470,0
2015-05-28,25.968,26.459,25.919,26.412,279681,0
2015-05-29,26.353,26.488,26.093,26.16,212856,0
2015-06-01,26.257,26.325,25.882,26.044,180563,0
2015-06-02,25.909,26.362,25.755,26.151,161031,0
2015-06-03,26.334,26.808,26.19,26.585,217106,0
2015-06-04,26.392,26.69,26.121,26.238,209020,0
2015-06-05,26.18,26.478,25.949,26.141,265397,0
2015-06-08,26.084,26.315,25.706,25.9,374311,0
2015-06-09,25.939,26.113,25.667,25.968,91398,0
2015-06-10,26.074,26.671,26.064,26.567,170117,0
2015-06-11,26.662,26.97,26.498,26.923,128980,0
2015-06-12,26.979,27.029,26.69,26.904,145599,0
2015-06-15,26.642,26.847,26.276,26.614,158553,0
2015-06-16,26.528,27.067,26.362,26.96,154097,0
2015-06-17,27.117,27.117,26.837,26.847,113267,0
2015-06-18,26.95,27.298,26.7,27.201,186639,0
2015-06-19,27.279,27.279,26.999,27.087,432551,0
2015-06-22,27.25,27.358,27.087,27.184,210266,0
2015-06-23,27.25,27.56,27.067,27.56,176513,0
2015-06-24,27.463,27.792,27.231,27.55,234100,0
2015-06-25,27.368,27.742,27.241,27.443,155030,0
2015-06-26,27.443,27.666,27.406,27.656,455660,0
2015-06-29,27.434,27.579,26.876,26.93,216691,0
2015-06-30,27.402,27.402,26.877,27.067,167687,0
2015-07-01,27.493,28.11,27.117,27.714,249853,0
2015-07-02,27.742,27.946,27.358,27.617,160731,0
2015-07-06,27.396,27.907,27.221,27.878,221249,0
2015-07-07,27.83,27.964,27.493,27.897,157620,0
2015-07-08,27.878,28.11,27.686,27.993,234722,0
2015-07-09,28.149,28.282,27.983,28.197,249646,0
2015-07-10,28.514,28.69,28.244,28.601,98241,0
2015-07-13,28.804,28.94,28.533,28.823,92023,0
2015-07-14,28.842,28.95,28.69,28.794,96404,0
2015-07-15,28.813,28.95,28.591,28.95,98662,0
2015-07-16,28.95,29.567,28.766,29.412,237210,0
2015-07-17,29.499,29.499,29.152,29.364,135237,0
2015-07-20,29.461,29.538,29.104,29.267,111714,0
2015-07-21,29.297,29.364,28.92,29.017,174616,0
2015-07-22,29.017,29.22,28.95,29.132,140419,0
2015-07-23,29.132,29.132,28.611,28.756,141040,0
2015-07-24,28.67,28.813,28.562,28.582,171301,0
2015-07-27,28.41,28.94,28.302,28.872,160419,0
2015-07-28,29.064,29.257,28.504,28.533,167363,0
2015-07-29,28.621,28.68,28.341,28.37,476595,0
2015-07-30,28.273,29.817,27.983,29.452,266951,0
2015-07-31,29.471,30.135,29.471,29.731,351306,0
2015-08-03,29.731,29.904,29.452,29.875,160761,0
2015-08-04,29.865,30.301,29.751,30.291,165497,0
2015-08-05,30.503,30.745,30.165,30.281,127466,0
2015-08-06,30.155,30.464,29.605,29.751,133502,0
2015-08-07,29.644,30.059,29.442,29.837,188399,0
2015-08-10,30.049,30.291,29.779,30.223,294516,0
2015-08-11,30.079,30.472,30.001,30.435,103953,0
2015-08-12,30.541,30.843,29.824,30.541,256688,0
2015-08-13,30.717,30.755,30.047,30.503,303733,0
2015-08-14,30.338,31.133,30.202,31.133,223363,0
2015-08-17,31.017,31.386,30.639,31.21,179619,0
2015-08-18,31.259,31.337,30.647,31.074,139177,0
2015-08-19,30.91,30.978,30.581,30.784,104408,0
2015-08-20,30.532,30.92,30.261,30.271,140415,0
2015-08-21,29.699,30.173,29.67,29.786,219338,0
2015-08-24,28.573,29.369,27.354,28.478,325638,0
2015-08-25,28.913,29.282,28.215,28.225,224188,0
2015-08-26,28.884,28.884,27.972,28.711,246681,0
2015-08-27,28.982,29.098,28.487,29.01,385444,0
2015-08-28,28.972,29.554,28.845,28.953,343866,0
2015-08-31,28.875,29.417,28.845,29.388,215006,0
2015-09-01,28.904,29.165,28.505,28.573,183850,0
2015-09-02,28.972,29.476,28.933,29.467,234507,0
2015-09-03,29.601,29.843,28.894,29.068,311058,0
2015-09-04,28.758,29.292,28.758,29.204,190452,0
2015-09-08,29.758,30.252,29.601,30.096,220474,0
2015-09-09,30.397,30.464,29.804,29.843,273816,0
2015-09-10,29.872,30.106,29.872,29.941,111315,0
2015-09-11,29.689,30.193,29.611,30.154,184260,0
2015-09-14,30.193,30.328,30.057,30.3,101520,0
2015-09-15,30.348,30.793,30.242,30.755,143304,0
2015-09-16,30.667,30.949,30.591,30.736,97702,0
2015-09-17,30.813,31.356,30.717,30.92,138520,0
2015-09-18,30.368,30.891,30.202,30.3,366358,0
2015-09-21,30.532,30.891,30.387,30.746,191588,0
2015-09-22,30.523,30.755,30.308,30.415,109669,0
2015-09-23,30.474,30.746,30.397,30.63,86355,0
2015-09-24,30.377,31.104,30.377,31.074,160677,0
2015-09-25,31.433,31.501,30.591,30.717,363158,0
2015-09-28,30.541,30.707,30.115,30.154,179139,0
2015-09-29,30.308,30.308,29.758,29.981,227179,0
2015-09-30,30.28,30.474,29.892,30.106,332414,0
2015-10-01,30.028,30.3,29.68,30.106,224704,0
2015-10-02,29.834,30.454,29.427,30.406,194993,0
2015-10-05,30.784,31.501,30.736,31.491,290663,0
2015-10-06,31.424,31.56,30.823,30.852,148873,0
2015-10-07,30.939,31.753,30.891,31.713,449924,0
2015-10-08,31.793,32.625,31.713,32.615,306930,0
2015-10-09,32.828,33.013,32.625,32.773,237188,0
2015-10-12,32.674,33.527,32.674,33.517,179331,0
2015-10-13,33.449,33.829,33.208,33.625,285161,0
2015-10-14,33.596,33.729,32.907,32.927,371206,0
2015-10-15,32.976,33.829,32.857,33.829,178279,0
2015-10-16,33.849,33.992,33.439,33.905,263291,0
2015-10-19,33.849,34.185,33.749,34.08,195152,0
2015-10-20,34.264,34.633,33.97,34.447,76209,0
2015-10-21,34.556,34.904,34.245,34.264,130201,0
2015-10-22,34.546,35.166,34.255,34.417,253696,0
2015-10-23,34.817,35.418,34.225,35.388,212221,0
2015-10-26,35.378,35.689,35.039,35.243,146191,0
2015-10-27,35.146,35.3,34.585,34.768,297852,0
2015-10-28,34.885,36.146,34.758,36.106,239869,0
2015-10-29,36.678,36.735,34.313,35.291,500581,0
2015-10-30,35.61,36.328,35.253,35.368,354390,0
2015-11-02,35.65,36.086,34.407,34.827,368717,0
2015-11-03,34.827,35.02,34.313,34.718,456320,0
2015-11-04,34.961,35.068,34.526,34.709,118841,0
2015-11-05,34.856,35.059,34.699,34.865,125352,0
2015-11-06,34.914,35.01,34.679,34.875,219959,0
2015-11-09,34.941,34.966,33.72,33.799,302300,0
2015-11-10,33.779,34.656,33.779,34.46,413781,0
2015-11-11,34.47,34.617,34.168,34.285,127175,0
2015-11-12,34.187,34.257,33.457,33.595,141967,0
2015-11-13,33.38,33.516,32.31,33.486,258972,0
2015-11-16,33.312,33.419,32.669,33.273,324922,0
2015-11-17,33.303,33.662,33.0,33.303,232161,0
2015-11-18,33.4,33.41,32.933,33.214,264931,0
2015-11-19,33.156,33.253,32.933,33.136,207713,0
2015-11-20,33.37,33.925,33.234,33.849,352659,0
2015-11-23,33.72,34.081,33.72,33.809,190968,0
2015-11-24,33.72,33.963,33.321,33.896,135578,0
2015-11-25,33.877,34.101,33.214,33.477,117930,0
2015-11-27,33.41,33.711,33.4,33.642,64307,0
2015-11-30,33.662,33.877,33.419,33.595,214801,0
2015-12-01,33.273,34.364,33.273,34.305,271714,0
2015-12-02,34.383,34.712,34.364,34.578,225332,0
2015-12-03,34.656,34.782,34.081,34.139,251677,0
2015-12-04,34.158,34.792,34.158,34.722,115671,0
2015-12-07,34.636,35.093,34.247,34.43,117005,0
2015-12-08,34.217,34.539,33.849,34.013,109189,0
2015-12-09,33.935,34.158,33.244,33.273,143199,0
2015-12-10,33.166,33.447,32.982,33.068,149055,0
2015-12-11,32.436,32.943,32.182,32.32,213979,0
2015-12-14,32.251,33.615,32.124,33.176,282593,0
2015-12-15,33.447,34.071,33.263,33.662,137550,0
2015-12-16,33.896,34.111,33.506,34.023,233395,0
2015-12-17,34.091,34.257,33.088,33.088,334887,0
2015-12-18,33.088,33.186,32.28,32.29,918681,0
2015-12-21,32.65,33.437,32.172,32.591,173401,0
2015-12-22,32.61,33.341,32.172,32.972,139980,0
2015-12-23,33.186,33.186,32.786,32.972,105295,0
2015-12-24,32.863,33.536,32.863,33.312,53233,0
2015-12-28,33.116,33.37,32.913,33.303,94245,0
2015-12-29,33.283,33.953,32.883,33.857,129639,0
2015-12-30,33.905,33.925,33.419,33.457,55594,0
2015-12-31,33.38,33.72,32.66,32.689,130149,0
2016-01-04,32.046,32.376,31.161,31.56,261958,0
2016-01-05,31.569,32.192,31.355,32.037,178753,0
2016-01-06,31.608,32.066,31.608,31.91,160724,0
2016-01-07,31.287,31.813,30.965,30.965,215982,0
2016-01-08,31.102,31.375,30.128,30.197,216133,0
2016-01-11,30.313,30.683,29.845,30.43,213419,0
2016-01-12,30.703,30.936,30.313,30.917,243395,0
2016-01-13,30.975,30.975,29.582,29.672,207524,0
2016-01-14,29.642,31.125,29.36,29.855,132631,0
2016-01-15,28.99,29.662,28.718,29.564,219471,0
2016-01-19,29.816,30.363,29.311,29.816,299755,0
2016-01-20,29.555,30.021,28.873,29.652,291687,0
2016-01-21,29.612,29.935,28.911,28.921,137115,0
2016-01-22,29.077,29.369,28.62,29.184,228836,0
2016-01-25,29.097,30.007,28.814,28.951,103440,0
2016-01-26,29.058,29.448,28.794,29.174,188408,0
2016-01-27,29.087,29.282,28.493,28.784,147529,0
2016-01-28,28.961,29.184,28.64,29.155,118118,0
2016-01-29,29.204,30.528,29.097,30.479,161250,0
2016-02-01,30.43,30.489,29.662,30.05,170514,0
2016-02-02,29.797,30.09,29.72,30.04,119507,0
2016-02-03,30.246,30.693,29.905,30.382,204184,0
2016-02-04,30.323,30.683,30.07,30.547,211421,0
2016-02-05,32.124,32.863,31.413,32.356,394305,0
2016-02-08,31.531,32.543,31.345,32.27,388412,0
2016-02-09,31.784,32.758,31.521,32.242,242266,0
2016-02-10,32.3,32.991,32.172,32.242,171215,0
2016-02-11,31.694,32.514,30.656,32.084,298994,0
2016-02-12,32.514,33.249,32.065,32.74,336735,0
2016-02-16,32.906,33.229,32.657,33.111,260830,0
2016-02-17,33.249,33.463,31.784,33.014,170115,0
2016-02-18,33.043,33.2,32.593,33.18,172440,0
2016-02-19,33.12,33.336,32.837,33.014,155611,0
2016-02-22,33.307,33.453,32.946,33.19,203511,0
2016-02-23,33.023,33.611,32.896,33.072,168104,0
2016-02-24,32.916,33.385,32.691,33.366,109338,0
2016-02-25,33.405,33.846,33.288,33.708,79143,0
2016-02-26,33.865,34.226,33.209,33.395,127593,0
2016-02-29,33.219,33.542,32.817,32.837,207338,0
2016-03-01,32.946,33.591,32.827,33.532,191117,0
2016-03-02,33.532,33.645,33.111,33.453,172346,0
2016-03-03,33.434,34.001,33.336,33.836,182427,0
2016-03-04,34.001,34.121,33.453,33.621,146103,0
2016-03-07,33.601,34.04,33.023,33.796,144129,0
2016-03-08,33.668,34.5,33.668,33.726,172562,0
2016-03-09,33.786,33.961,33.591,33.668,73516,0
2016-03-10,33.717,34.128,33.033,33.312,163975,0
2016-03-11,33.502,34.09,33.502,34.06,121917,0
2016-03-14,34.06,34.226,33.601,34.021,128818,0
2016-03-15,33.942,34.06,33.664,33.855,122736,0
2016-03-16,33.621,34.11,33.621,33.923,141893,0
2016-03-17,33.855,34.949,33.746,34.814,185636,0
2016-03-18,35.106,35.292,34.647,34.939,545384,0
2016-03-21,34.863,35.282,34.863,34.892,174341,0
2016-03-22,34.637,35.243,34.53,34.863,154862,0
2016-03-23,34.853,35.146,34.392,34.714,282226,0
2016-03-24,34.47,34.47,33.436,34.138,167481,0
2016-03-28,34.345,34.853,34.345,34.824,150930,0
2016-03-29,34.656,35.752,34.383,35.742,214911,0
2016-03-30,35.771,36.109,35.634,35.85,102131,0
2016-03-31,35.771,35.967,35.674,35.8,151104,0
2016-04-01,35.594,36.221,35.488,36.203,87188,0
2016-04-04,36.318,36.458,35.243,35.34,106749,0
2016-04-05,35.116,35.39,34.694,34.714,108033,0
2016-04-06,34.637,34.988,34.332,34.834,83845,0
2016-04-07,34.579,34.888,34.129,34.335,112087,0
2016-04-08,34.47,34.754,33.846,34.11,139063,0
2016-04-11,34.216,34.48,33.816,33.816,110568,0
2016-04-12,33.923,34.618,33.776,34.5,133245,0
2016-04-13,34.734,35.087,34.236,34.784,129092,0
2016-04-14,34.664,34.959,34.07,34.1,144021,0
2016-04-15,33.923,34.365,33.766,34.176,184100,0
2016-04-18,34.11,34.167,33.87,34.04,128123,0
2016-04-19,34.196,34.335,34.05,34.206,309630,0
2016-04-20,34.147,34.42,33.875,34.031,68578,0
2016-04-21,34.05,34.167,33.111,33.12,123022,0
2016-04-22,33.092,33.853,32.856,33.552,144345,0
2016-04-25,33.492,33.552,33.15,33.552,115039,0
2016-04-26,33.611,33.865,33.249,33.756,145397,0
2016-04-27,33.756,34.167,33.443,33.913,109491,0
2016-04-28,33.746,33.991,33.552,33.688,94226,0
2016-04-29,33.601,33.971,33.346,33.942,248540,0
2016-05-02,34.216,34.618,34.021,34.392,166208,0
2016-05-03,34.09,34.401,33.756,34.364,108473,0
2016-05-04,33.473,34.04,33.336,33.942,222026,0
2016-05-05,34.335,35.534,34.206,34.628,181645,0
2016-05-06,34.56,34.774,34.04,34.774,268859,0
2016-05-09,34.734,34.911,33.796,34.814,163497,0
2016-05-10,34.911,35.106,34.674,34.959,106052,0
2016-05-11,34.892,35.33,34.525,34.949,104184,0
2016-05-12,34.949,35.647,34.863,35.627,172176,0
2016-05-13,35.578,35.647,35.186,35.372,115774,0
2016-05-16,35.352,35.626,35.122,35.372,126420,0
2016-05-17,35.205,35.372,34.282,34.587,183285,0
2016-05-18,34.408,35.127,33.955,34.92,149485,0
2016-05-19,34.833,35.127,34.164,34.508,122465,0
2016-05-20,34.763,35.254,34.389,35.028,114187,0
2016-05-23,34.803,35.142,34.125,34.929,165576,0
2016-05-24,34.988,36.414,34.988,36.374,270136,0
2016-05-25,36.364,36.699,36.109,36.374,187556,0
2016-05-26,36.374,36.669,35.442,36.119,72782,0
2016-05-27,36.255,36.529,36.139,36.344,87308,0
2016-05-31,36.236,36.569,36.049,36.482,155621,0
2016-06-01,36.334,36.914,36.003,36.904,158137,0
2016-06-02,37.081,37.975,36.579,36.914,273859,0
2016-06-03,36.806,36.806,36.01,36.491,283184,0
2016-06-06,36.806,36.992,36.304,36.473,171563,0
2016-06-07,36.434,36.708,36.255,36.559,125800,0
2016-06-08,36.463,36.963,36.245,36.854,122457,0
2016-06-09,36.718,37.052,36.324,36.953,87830,0
2016-06-10,36.539,37.081,36.424,36.874,137353,0
2016-06-13,36.599,36.884,36.364,36.463,122943,0
2016-06-14,36.314,36.708,36.294,36.569,129423,0
2016-06-15,36.629,36.894,35.951,36.0,89426,0
2016-06-16,35.784,36.394,35.687,36.364,81607,0
2016-06-17,36.384,36.473,35.745,36.039,263914,0
2016-06-20,36.473,36.549,36.129,36.198,181598,0
2016-06-21,36.207,36.629,36.109,36.511,93690,0
2016-06-22,36.629,37.042,36.334,36.894,152770,0
2016-06-23,37.198,37.75,37.052,37.73,170128,0
2016-06-24,36.284,36.894,36.114,36.169,305216,0
2016-06-27,35.755,36.124,35.293,35.51,219658,0
2016-06-28,35.657,36.084,35.5,35.834,124171,0
2016-06-29,36.178,36.444,35.961,36.424,148906,0
2016-06-30,36.629,37.532,36.0,37.522,234212,0
2016-07-01,37.532,37.532,36.797,36.973,225518,0
2016-07-05,36.463,37.187,35.252,36.884,122513,0
2016-07-06,36.806,37.062,36.491,36.708,138610,0
2016-07-07,36.825,37.101,36.374,36.619,64871,0
2016-07-08,36.806,37.405,36.659,37.267,190812,0
2016-07-11,37.512,37.875,37.188,37.66,108350,0
2016-07-12,37.827,38.73,37.827,38.348,225711,0
2016-07-13,38.603,38.76,38.279,38.663,232920,0
2016-07-14,38.947,39.043,38.663,38.77,123283,0
2016-07-15,38.987,39.173,38.525,38.76,121286,0
2016-07-18,38.74,38.878,38.318,38.318,127522,0
2016-07-19,38.368,38.713,38.23,38.309,123038,0
2016-07-20,38.309,38.788,37.616,38.455,143838,0
2016-07-21,38.445,38.73,37.945,38.415,203402,0
2016-07-22,38.583,39.063,38.397,38.957,144861,0
2016-07-25,38.808,38.938,37.218,38.682,70264,0
2016-07-26,38.653,38.858,38.416,38.828,130006,0
2016-07-27,38.808,39.173,38.682,38.957,114703,0
2016-07-28,39.388,40.026,38.761,39.398,190037,0
2016-07-29,39.232,39.271,38.388,38.455,222505,0
2016-08-01,38.613,38.672,38.044,38.415,341033,0
2016-08-02,38.299,38.328,37.945,37.995,234570,0
2016-08-03,38.083,38.245,37.797,38.014,110543,0
2016-08-04,38.101,38.378,37.807,37.885,70095,0
2016-08-05,38.014,38.397,37.866,38.348,159244,0
2016-08-08,38.279,38.779,38.2,38.76,112322,0
2016-08-09,38.858,39.113,38.721,39.015,171985,0
2016-08-10,38.054,39.053,37.945,38.653,266395,0
2016-08-11,38.849,38.998,38.464,38.534,133985,0
2016-08-12,38.208,38.633,38.178,38.367,89916,0
2016-08-15,38.367,38.75,38.278,38.367,95755,0
2016-08-16,38.357,38.387,37.962,38.089,90148,0
2016-08-17,38.032,38.099,37.585,37.863,69714,0
2016-08-18,37.774,38.308,37.774,38.308,80978,0
2016-08-19,38.012,38.308,37.756,38.208,159731,0
2016-08-22,38.032,38.218,37.765,37.854,191140,0
2016-08-23,37.854,38.347,37.774,37.774,136542,0
2016-08-24,37.854,38.129,37.626,38.012,97361,0
2016-08-25,38.052,38.464,36.681,38.434,127858,0
2016-08-26,38.404,38.75,38.022,38.298,62351,0
2016-08-29,38.424,38.909,38.424,38.889,141677,0
2016-08-30,38.692,39.125,38.603,39.105,100674,0
2016-08-31,39.085,39.431,38.958,39.332,153945,0
2016-09-01,39.332,39.629,39.045,39.609,208109,0
2016-09-02,39.668,39.963,39.392,39.953,133177,0
2016-09-06,39.973,40.021,39.569,40.011,165795,0
2016-09-07,39.855,40.516,39.805,40.496,169217,0
2016-09-08,40.426,40.712,40.091,40.21,107707,0
2016-09-09,39.895,39.895,39.322,39.322,152109,0
2016-09-12,39.125,39.845,36.819,39.835,149791,0
2016-09-13,39.658,39.815,39.431,39.559,144251,0
2016-09-14,39.589,39.855,38.779,38.829,101117,0
2016-09-15,38.829,39.135,38.653,39.045,75517,0
2016-09-16,39.036,39.036,38.593,38.73,344971,0
2016-09-19,38.789,39.016,38.208,38.809,65168,0
2016-09-20,38.938,39.026,38.643,38.73,89026,0
2016-09-21,38.77,39.519,38.77,39.451,136454,0
2016-09-22,39.529,40.516,39.342,40.396,235303,0
2016-09-23,40.259,40.416,39.905,39.915,227886,0
2016-09-26,39.885,39.885,38.022,39.195,167314,0
2016-09-27,39.175,39.371,38.899,39.371,141341,0
2016-09-28,39.441,39.855,39.243,39.825,125486,0
2016-09-29,39.696,39.745,39.145,39.253,58513,0
2016-09-30,39.322,39.589,39.2,39.293,165429,0
2016-10-03,39.155,39.549,38.484,38.75,212479,0
2016-10-04,38.663,38.663,38.042,38.396,162146,0
2016-10-05,38.396,38.692,38.288,38.357,207080,0
2016-10-06,38.268,38.288,37.784,38.148,159785,0
2016-10-07,38.081,38.859,38.081,38.623,203868,0
2016-10-10,38.789,39.278,38.414,38.692,160339,0
2016-10-11,38.711,38.73,38.308,38.494,146336,0
2016-10-12,38.444,39.105,38.268,38.889,89764,0
2016-10-13,38.819,39.687,38.779,39.519,171286,0
2016-10-14,39.629,40.002,39.629,39.855,202837,0
2016-10-17,39.875,40.021,39.629,39.875,94177,0
2016-10-18,40.22,40.269,39.431,39.579,200915,0
2016-10-19,39.579,40.071,39.579,39.925,110104,0
2016-10-20,39.775,39.775,39.185,39.332,264059,0
2016-10-21,38.988,39.332,38.593,39.283,290764,0
2016-10-24,39.381,39.973,39.381,39.925,179710,0
2016-10-25,39.775,39.775,39.135,39.234,184198,0
2016-10-26,39.283,39.579,38.839,38.889,122416,0
2016-10-27,38.198,38.198,35.488,35.833,704005,0
2016-10-28,35.685,36.375,35.635,36.375,521082,0
2016-10-31,36.375,36.571,36.178,36.425,379217,0
2016-11-01,36.571,36.867,35.339,35.488,466543,0
2016-11-02,35.488,35.488,34.452,34.848,280295,0
2016-11-03,35.044,35.241,34.723,34.848,289068,0
2016-11-04,35.044,35.488,35.044,35.241,239951,0
2016-11-07,35.833,35.931,35.339,35.537,311203,0
2016-11-08,35.339,36.325,35.339,36.129,165732,0
2016-11-09,36.227,37.115,36.029,36.818,319322,0
2016-11-10,37.571,38.461,37.174,38.164,401062,0
2016-11-11,38.314,39.304,38.314,39.254,435321,0
2016-11-14,39.748,40.664,39.452,40.145,422793,0
2016-11-15,39.947,39.947,39.155,39.65,184103,0
2016-11-16,39.65,40.045,39.353,40.045,218598,0
2016-11-17,40.145,40.59,39.798,39.848,278630,0
2016-11-18,40.145,40.392,39.65,40.245,293882,0
2016-11-21,40.392,40.542,39.996,40.293,122921,0
2016-11-22,40.245,41.036,39.452,40.986,188045,0
2016-11-23,41.036,41.679,40.492,41.629,185005,0
2016-11-25,41.581,41.976,41.581,41.828,56352,0
2016-11-28,41.926,42.125,41.482,41.482,210292,0
2016-11-29,41.581,41.878,41.185,41.333,170843,0
2016-11-30,41.432,41.729,40.492,40.689,144801,0
2016-12-01,40.986,41.581,40.542,40.838,179696,0
2016-12-02,41.036,41.185,40.045,40.145,127627,0
2016-12-05,40.392,40.492,39.996,40.195,325446,0
2016-12-06,40.195,40.442,39.452,40.342,368297,0
2016-12-07,40.045,41.135,39.947,41.135,374231,0
2016-12-08,41.234,42.125,41.234,42.125,310028,0
2016-12-09,41.629,41.629,40.095,41.283,410105,0
2016-12-12,41.085,41.926,41.085,41.679,278748,0
2016-12-13,42.076,42.57,41.926,42.422,282927,0
2016-12-14,42.471,42.818,41.729,41.828,209896,0
2016-12-15,41.779,42.595,41.432,42.224,459129,0
2016-12-16,42.471,43.313,42.422,42.768,488226,0
2016-12-19,43.016,43.065,42.323,42.867,263740,0
2016-12-20,42.966,43.56,42.422,43.016,227411,0
2016-12-21,42.818,43.165,42.62,42.67,143568,0
