Date,Open,High,Low,Close,Volume,OpenInt
2015-08-31,8.7389,8.9142,8.7389,8.8655,513,0
2015-09-01,8.7389,8.7389,8.7194,8.7194,1129,0
2015-09-02,8.7194,8.7486,8.5733,8.5733,2464,0
2015-09-03,8.6804,8.6804,8.6804,8.6804,206,0
2015-09-04,8.7681,8.8071,8.7681,8.8071,821,0
2015-09-08,8.6902,8.7389,8.5829,8.6122,9136,0
2015-09-09,8.7875,8.7875,8.5829,8.6512,1847,0
2015-09-10,8.6512,8.7291,8.6512,8.6706,4813,0
2015-09-11,8.6706,8.7681,8.5829,8.6219,25559,0
2015-09-14,8.6706,8.6706,8.6025,8.6219,5748,0
2015-09-15,8.6122,8.6219,8.6122,8.6122,4106,0
2015-09-16,8.6219,8.6902,8.6122,8.6317,5440,0
2015-09-17,8.6122,8.7681,8.6122,8.6999,15905,0
2015-09-18,8.7389,8.9337,8.6122,8.9337,62511,0
2015-09-21,8.7681,8.7681,8.6706,8.6706,3592,0
2015-09-22,8.6706,8.8168,8.6512,8.6706,3901,0
2015-09-23,8.6706,8.6706,8.6706,8.6706,600,0
2015-09-24,8.6999,8.7827,8.6512,8.6512,4878,0
2015-09-25,8.6512,8.6706,8.6122,8.6122,4106,0
2015-09-28,8.6122,8.6154,8.6122,8.6154,2138,0
2015-09-29,8.6122,8.6122,8.6122,8.6122,410,0
2015-09-30,8.6122,8.6122,8.6122,8.6122,616,0
2015-10-01,8.6122,8.6122,8.6122,8.6122,206,0
2015-10-02,8.8655,8.8655,8.6219,8.6317,1643,0
2015-10-05,8.6317,8.6317,8.6025,8.6025,8617,0
2015-10-06,8.5829,8.661,8.5829,8.661,2976,0
2015-10-07,8.7681,8.7681,8.6025,8.6025,1024,0
2015-10-08,8.6219,8.6219,8.6219,8.6219,102,0
2015-10-09,8.6317,8.6317,8.6317,8.6317,102,0
2015-10-12,8.7681,8.7681,8.6706,8.6706,6877,0
2015-10-13,8.6706,8.6706,8.6706,8.6706,206,0
2015-10-14,8.7194,8.7194,8.6706,8.6706,308,0
2015-10-15,8.6706,8.6706,8.6317,8.6317,3284,0
2015-10-16,8.6706,8.7194,8.6512,8.6706,8622,0
2015-10-19,8.7583,8.7681,8.6317,8.6512,22406,0
2015-10-20,8.6219,8.6902,8.6219,8.6219,6672,0
2015-10-21,8.6706,8.6706,8.6706,8.6706,102,0
2015-10-22,8.6512,8.6706,8.6512,8.661,9546,0
2015-10-23,8.661,8.661,8.661,8.661,206,0
2015-10-26,8.6706,8.6804,8.6219,8.6706,5748,0
2015-10-27,8.6706,8.7583,8.6706,8.6804,513,0
2015-10-28,8.6414,8.6414,8.6219,8.6219,5132,0
2015-11-02,8.7486,8.7681,8.7194,8.7486,5347,0
2015-11-03,8.7681,8.7681,8.7194,8.7194,10367,0
2015-11-04,8.7681,8.9532,8.7194,8.7194,10834,0
2015-11-05,8.7194,8.7194,8.7194,8.7194,1231,0
2015-11-06,8.7583,8.9337,8.6219,8.6219,18270,0
2015-11-09,8.6999,8.8559,8.6706,8.7681,15088,0
2015-11-10,8.7681,8.7681,8.7681,8.7681,102,0
2015-11-11,8.9045,8.9532,8.7681,8.8655,4106,0
2015-11-12,8.8168,8.9142,8.7486,8.7779,8725,0
2015-11-13,8.7779,8.8655,8.7681,8.7681,1539,0
2015-11-16,8.8655,8.8655,8.7779,8.7779,3284,0
2015-11-17,8.8655,8.8655,8.7875,8.8558,4619,0
2015-11-18,8.8655,8.9045,8.7779,8.7779,8520,0
2015-11-19,8.8655,8.8655,8.8168,8.8655,2361,0
2015-11-20,8.9045,8.9532,8.8265,8.9142,22889,0
2015-11-23,8.924,9.0604,8.9142,9.0604,8417,0
2015-11-24,9.0604,9.0604,8.9629,8.9629,1950,0
2015-11-25,9.0604,9.1091,9.0604,9.0604,3182,0
2015-11-27,9.1091,9.1091,9.0604,9.0604,4517,0
2015-11-30,9.0604,9.0604,9.0506,9.0506,718,0
2015-12-01,9.1091,9.2454,9.0896,9.1091,13171,0
2015-12-02,9.2162,9.2162,9.1577,9.2065,11619,0
2015-12-04,9.1091,9.2065,9.1091,9.1091,9648,0
2015-12-07,9.1577,9.1577,9.1091,9.1091,7185,0
2015-12-10,9.0604,9.0798,9.0604,9.0798,821,0
2015-12-11,9.1481,9.1481,9.0994,9.1091,2155,0
2015-12-14,9.0604,9.0604,9.0604,9.0604,4338,0
2015-12-15,9.0701,9.0798,9.0604,9.0604,6158,0
2015-12-16,9.0604,9.1091,9.0604,9.0604,1231,0
2015-12-17,9.1091,9.1091,9.0604,9.0604,11702,0
2015-12-18,9.0604,9.0604,9.0506,9.0506,4311,0
2015-12-21,9.1383,9.1383,9.0214,9.0896,20632,0
2015-12-22,9.0701,9.0994,9.0604,9.0604,2035,0
2015-12-23,9.0994,9.0994,9.0604,9.0604,5338,0
2015-12-24,9.0964,9.1285,9.0604,9.0604,2088,0
2015-12-28,9.1091,9.1577,9.0604,9.1091,5305,0
2015-12-29,9.1091,9.1188,9.1091,9.1091,5749,0
2015-12-30,9.1188,9.2356,9.1188,9.1188,616,0
2015-12-31,9.1967,9.2357,9.1967,9.2162,308,0
2016-01-04,9.2454,9.2454,9.1675,9.1675,207,0
2016-01-05,9.2454,9.2552,9.1577,9.2552,3540,0
2016-01-06,9.265,9.4794,9.2552,9.4498,5460,0
2016-01-07,9.3527,9.3527,9.2552,9.3039,12187,0
2016-01-08,9.3234,9.3234,9.1773,9.1773,2268,0
2016-01-11,9.3039,9.3039,9.187,9.187,8426,0
2016-01-13,9.2205,9.2407,9.2065,9.2065,3201,0
2016-01-14,9.2942,9.3039,9.2065,9.2942,8841,0
2016-01-15,9.2553,9.2553,9.0798,9.0798,4616,0
2016-01-19,9.1577,9.1577,9.1577,9.1577,206,0
2016-01-20,9.0701,9.0701,8.9629,9.0409,11193,0
2016-01-21,9.0408,9.0408,8.9644,8.9644,2958,0
2016-01-22,8.9629,9.0214,8.9629,8.9727,5093,0
2016-01-25,9.0505,9.0506,8.9629,8.9629,15203,0
2016-01-26,8.9629,8.9629,8.9141,8.9142,6180,0
2016-01-27,8.9142,8.9142,8.8851,8.9142,2745,0
2016-01-28,8.885,8.9628,8.885,8.9142,16366,0
2016-01-29,8.9142,9.0117,8.9045,8.9142,29929,0
2016-02-01,8.9142,9.0019,8.9142,8.9629,10367,0
2016-02-02,8.9921,8.9921,8.9142,8.9337,16321,0
2016-02-03,8.9142,9.0034,8.9142,8.9825,5076,0
2016-02-04,8.9669,9.0117,8.924,8.9629,15738,0
2016-02-05,8.9531,8.9531,8.885,8.9142,15291,0
2016-02-08,8.9337,8.9337,8.9337,8.9337,4209,0
2016-02-09,8.9368,8.9629,8.9368,8.9629,1643,0
2016-02-10,8.9142,8.9214,8.886,8.9142,10702,0
2016-02-11,8.8948,8.8948,8.7779,8.7779,16411,0
2016-02-12,8.9435,8.9435,8.9435,8.9435,102,0
2016-02-16,8.8656,8.9094,8.8558,8.8608,8873,0
2016-02-17,8.9629,8.9629,8.8207,8.8265,5646,0
2016-02-18,8.8184,8.8694,8.8184,8.8655,2226,0
2016-02-19,8.8266,8.8266,8.7389,8.7389,12291,0
2016-02-22,8.7389,8.768,8.7389,8.7486,13214,0
2016-02-23,8.7487,8.7681,8.7292,8.768,13404,0
2016-02-24,8.7681,8.7681,8.7389,8.7389,3213,0
2016-02-25,8.733,8.7681,8.733,8.7681,1129,0
2016-02-29,8.8168,8.8168,8.619,8.619,17389,0
2016-03-01,8.7389,8.7681,8.7389,8.7389,10536,0
2016-03-02,8.7681,8.7875,8.7681,8.7681,4604,0
2016-03-03,8.9435,8.9435,8.7681,8.7681,8088,0
2016-03-04,8.7681,8.7779,8.7389,8.7389,7822,0
2016-03-07,8.7583,8.7681,8.7486,8.7583,1027,0
2016-03-08,8.7681,8.7681,8.6999,8.7389,32754,0
2016-03-09,8.8475,8.9624,8.8475,8.9624,10654,0
2016-03-10,8.932,8.932,8.8949,8.8949,2180,0
2016-03-11,8.8871,8.9363,8.887,8.9166,5365,0
2016-03-15,8.9363,8.9363,8.887,8.887,7092,0
2016-03-17,8.9265,8.9363,8.887,8.887,6115,0
2016-03-18,8.887,8.887,8.727,8.7915,3307,0
2016-03-21,8.8969,8.8969,8.8771,8.8771,7936,0
2016-03-22,8.887,8.9067,8.8187,8.8969,1134,0
2016-03-23,8.9065,8.9067,8.8376,8.8376,9451,0
2016-03-24,8.887,8.9265,8.8376,8.8376,11191,0
2016-03-28,8.966,8.966,8.887,8.8969,1911,0
2016-03-29,8.8983,8.9758,8.8969,8.9462,16126,0
2016-03-30,8.9363,8.9561,8.887,8.887,15596,0
2016-03-31,8.8873,8.9462,8.8376,8.8376,5933,0
2016-04-01,8.887,9.0647,8.6895,8.8376,22251,0
2016-04-04,8.888,8.8894,8.8672,8.887,2025,0
2016-04-06,8.8655,8.887,8.8655,8.887,1013,0
2016-04-07,8.8771,8.9679,8.8771,8.8871,2458,0
2016-04-08,9.1348,9.1437,8.9857,8.9858,2167,0
2016-04-11,8.966,8.9857,8.966,8.9857,5570,0
2016-04-12,8.9659,8.9758,8.9659,8.9758,1924,0
2016-04-13,8.966,8.966,8.8179,8.8475,8090,0
2016-04-14,8.887,8.8969,8.8623,8.887,2836,0
2016-04-15,8.887,8.8871,8.7487,8.7487,3307,0
2016-04-18,8.8179,8.8574,8.7882,8.7882,1777,0
2016-04-19,8.887,8.8969,8.882,8.887,9114,0
2016-04-21,8.887,8.887,8.887,8.887,148,0
2016-04-22,8.9561,8.9561,8.9363,8.9363,2369,0
2016-04-25,8.9363,8.9363,8.8672,8.8969,3241,0
2016-04-26,8.8475,8.8475,8.8376,8.8376,213,0
2016-04-27,8.9462,8.9463,8.8771,8.9463,43132,0
2016-04-28,8.9857,9.1437,8.9857,9.0055,15449,0
2016-04-29,9.045,9.045,9.045,9.045,101,0
2016-05-02,9.0252,9.124,8.9857,9.0153,5318,0
2016-05-03,9.0549,9.124,9.0548,9.124,1924,0
2016-05-04,9.0351,9.124,9.0351,9.124,203,0
2016-05-05,9.045,9.045,9.0434,9.045,3181,0
2016-05-06,9.0055,9.1338,8.9857,8.9857,3038,0
2016-05-09,9.0351,9.0351,8.9857,8.9976,4355,0
2016-05-10,8.9857,8.9857,8.9857,8.9857,2025,0
2016-05-11,9.0845,9.2128,9.0845,9.2128,4397,0
2016-05-12,9.1832,9.1832,9.0845,9.0845,1582,0
2016-05-17,9.0351,9.2523,9.0252,9.0252,3069,0
2016-05-18,9.0351,9.0351,8.9166,8.9167,4314,0
2016-05-19,9.0943,9.0943,9.0943,9.0943,101,0
2016-05-23,9.0055,9.3313,8.9166,8.961,21952,0
2016-05-24,9.0055,9.2573,9.0055,9.0943,34362,0
2016-05-25,9.2226,9.2326,9.1733,9.2326,13252,0
2016-05-26,9.3116,9.79,9.3116,9.637,57670,0
2016-05-27,9.628,9.637,9.4993,9.4993,1144,0
2016-05-31,9.4992,9.855,9.4893,9.667,16625,0
2016-06-01,9.667,9.667,9.3906,9.519,21373,0
2016-06-02,9.4794,9.628,9.4697,9.549,2321,0
2016-06-03,9.529,9.594,9.529,9.529,3909,0
2016-06-07,9.529,9.533,9.519,9.529,3646,0
2016-06-08,9.539,9.539,9.529,9.529,640,0
2016-06-09,9.568,9.568,9.568,9.568,101,0
2016-06-10,9.628,9.628,9.3807,9.4399,10174,0
2016-06-13,9.4933,9.502,9.4794,9.4794,4379,0
2016-06-14,9.4794,9.4972,9.4794,9.4972,7316,0
2016-06-15,9.4992,9.539,9.4794,9.539,5418,0
2016-06-16,9.539,9.539,9.2425,9.3906,4962,0
2016-06-17,9.766,10.852,9.628,10.437,92815,0
2016-06-20,10.467,10.615,10.454,10.615,23990,0
2016-06-21,10.615,11.454,10.615,10.98,30928,0
2016-06-22,11.099,11.099,10.852,10.99,14644,0
2016-06-23,10.862,10.97,10.773,10.773,16435,0
2016-06-24,10.872,10.882,10.842,10.862,9563,0
2016-06-27,10.694,10.763,10.309,10.516,15191,0
2016-06-28,10.585,10.585,10.324,10.457,5266,0
2016-06-29,10.368,10.497,10.368,10.447,6749,0
2016-06-30,10.497,10.516,10.23,10.23,3547,0
2016-07-01,10.497,10.516,10.254,10.269,15330,0
2016-07-05,10.368,10.437,10.278,10.427,12494,0
2016-07-06,10.358,10.398,10.329,10.378,3443,0
2016-07-07,10.388,10.422,10.368,10.368,3241,0
2016-07-08,10.289,10.497,10.171,10.497,40687,0
2016-07-11,10.477,10.516,10.378,10.477,7533,0
2016-07-12,10.506,10.506,10.433,10.433,6174,0
2016-07-14,10.433,10.506,10.433,10.506,1606,0
2016-07-15,10.378,10.538,10.368,10.516,5678,0
2016-07-18,10.427,10.427,10.418,10.418,609,0
2016-07-19,10.516,10.516,10.348,10.368,1376,0
2016-07-20,10.378,10.378,10.368,10.368,2380,0
2016-07-21,10.368,10.368,10.339,10.339,1630,0
2016-07-22,10.21,10.21,10.121,10.201,3443,0
2016-07-25,10.171,10.24,10.121,10.171,9278,0
2016-07-26,10.171,10.456,10.121,10.121,7089,0
2016-07-27,10.141,10.141,9.934,9.934,8238,0
2016-07-28,9.944,9.983,9.934,9.973,3342,0
2016-07-29,9.973,10.023,9.973,9.983,3647,0
2016-08-01,10.141,10.368,9.983,9.983,4175,0
2016-08-02,9.993,10.006,9.766,9.865,15585,0
2016-08-03,9.825,10.047,9.786,10.032,15006,0
2016-08-04,10.121,10.19,9.1437,10.121,16723,0
2016-08-05,10.072,10.151,10.072,10.082,19482,0
2016-08-08,10.082,10.19,10.072,10.102,9766,0
2016-08-09,10.141,10.21,10.121,10.171,3342,0
2016-08-10,10.171,10.171,10.121,10.141,1195,0
2016-08-11,10.171,10.22,10.121,10.136,4444,0
2016-08-12,10.21,10.21,10.21,10.21,253,0
2016-08-15,10.22,10.398,10.22,10.319,608,0
2016-08-16,10.23,10.329,10.121,10.121,4551,0
2016-08-17,10.121,10.289,10.072,10.092,4000,0
2016-08-18,10.092,10.092,10.092,10.092,1013,0
2016-08-19,10.092,10.092,9.845,10.013,27575,0
2016-08-22,9.993,10.013,9.884,9.973,13019,0
2016-08-23,9.973,9.973,9.973,9.973,203,0
2016-08-24,9.993,10.437,9.924,10.289,49867,0
2016-08-25,10.437,10.645,10.047,10.21,84073,0
2016-08-29,10.21,10.25,10.19,10.24,2431,0
2016-08-30,10.269,10.269,10.269,10.269,101,0
2016-08-31,10.279,10.447,10.032,10.032,2932,0
2016-09-01,10.121,11.178,9.973,10.585,155355,0
2016-09-02,10.279,10.447,10.072,10.368,15156,0
2016-09-06,10.408,10.97,10.348,10.822,17637,0
2016-09-07,10.763,10.862,10.427,10.773,15627,0
2016-09-08,10.743,10.862,10.716,10.842,14233,0
2016-09-09,10.901,10.901,10.709,10.763,6056,0
2016-09-12,10.799,10.891,10.585,10.793,8359,0
2016-09-13,10.842,10.862,10.585,10.852,20492,0
2016-09-14,10.842,10.842,10.615,10.773,8906,0
2016-09-15,10.576,10.812,10.516,10.679,16461,0
2016-09-16,10.812,11.04,10.536,10.961,98120,0
2016-09-19,10.862,11.049,10.526,11.0,12915,0
2016-09-20,10.98,10.98,10.98,10.98,1215,0
2016-09-21,11.04,11.04,10.955,11.02,31634,0
2016-09-23,10.793,10.793,10.793,10.793,214,0
2016-09-26,10.927,11.03,10.862,10.99,7850,0
2016-09-27,10.951,11.0,10.876,10.961,14920,0
2016-09-28,10.749,10.961,10.694,10.783,13257,0
2016-09-29,10.743,10.803,10.659,10.793,5233,0
2016-09-30,10.822,11.04,10.812,11.04,5650,0
2016-10-03,10.812,10.812,10.753,10.783,13658,0
2016-10-04,10.842,11.01,10.842,10.842,1306,0
2016-10-05,10.931,10.961,10.931,10.961,2183,0
2016-10-06,10.803,10.812,10.793,10.812,506,0
2016-10-07,10.833,10.862,10.674,10.852,4158,0
2016-10-10,10.862,10.906,10.862,10.862,2925,0
2016-10-11,10.891,10.97,10.862,10.901,2165,0
2016-10-12,10.91,10.91,10.809,10.809,709,0
2016-10-13,10.724,10.822,10.714,10.783,1035,0
2016-10-14,10.721,10.721,10.684,10.704,2622,0
2016-10-17,10.704,10.704,10.694,10.694,709,0
2016-10-18,10.664,10.714,10.664,10.714,3046,0
2016-10-19,10.812,11.03,10.812,10.872,41542,0
2016-10-21,10.741,10.773,10.741,10.773,1048,0
2016-10-24,10.743,10.862,10.743,10.822,1068,0
2016-10-25,10.684,10.684,10.684,10.684,124,0
2016-10-26,10.714,10.763,10.714,10.763,5369,0
2016-10-28,10.68,10.68,10.68,10.68,405,0
2016-10-31,10.719,10.719,10.674,10.674,1207,0
2016-11-01,10.674,10.753,10.674,10.753,1110,0
2016-11-02,10.664,10.664,10.664,10.664,269,0
2016-11-03,10.664,10.706,10.664,10.706,1909,0
2016-11-04,10.763,10.763,10.763,10.763,1350,0
2016-11-07,10.862,11.059,10.862,10.961,18633,0
2016-11-08,10.951,11.0,10.931,11.0,2241,0
2016-11-09,10.943,11.009,10.943,10.961,10019,0
2016-11-10,10.98,11.049,10.961,10.961,11975,0
2016-11-11,10.951,11.02,10.951,11.01,13486,0
2016-11-14,11.059,11.059,10.961,10.985,30548,0
2016-11-15,10.961,11.262,10.961,11.198,11513,0
2016-11-16,11.175,11.175,11.018,11.018,474,0
2016-11-17,11.197,11.197,11.001,11.03,642,0
2016-11-18,11.188,11.188,11.01,11.109,1500,0
2016-11-21,11.188,11.188,11.01,11.059,2313,0
2016-11-22,11.188,11.188,11.076,11.109,1485,0
2016-11-23,11.178,11.198,11.178,11.182,5644,0
2016-11-25,11.198,11.198,11.178,11.198,886,0
2016-11-28,11.198,11.198,11.178,11.188,5147,0
2016-11-30,11.188,11.257,11.188,11.215,6188,0
2016-12-01,11.257,11.257,11.03,11.158,68050,0
2016-12-02,11.217,11.346,11.049,11.178,90158,0
2016-12-05,11.221,11.346,11.138,11.336,14821,0
2016-12-06,11.306,11.306,11.267,11.267,4002,0
2016-12-07,11.257,11.346,11.257,11.336,25723,0
2016-12-08,11.306,12.392,11.257,11.543,75464,0
2016-12-09,11.592,11.632,11.484,11.504,9883,0
2016-12-12,11.573,11.602,11.474,11.556,60222,0
2016-12-13,11.622,12.142,11.602,11.991,211405,0
2016-12-14,11.968,12.146,11.849,11.948,90995,0
2016-12-15,12.017,12.195,12.017,12.175,9827,0
2016-12-16,12.067,12.205,12.067,12.185,23888,0
2016-12-19,12.173,12.185,12.173,12.185,537,0
2016-12-20,12.254,12.254,12.057,12.244,5463,0
2016-12-21,11.997,12.294,11.997,12.294,1974,0
2016-12-22,12.096,12.294,12.096,12.205,8699,0
2016-12-23,12.096,12.227,12.096,12.225,1559,0
2016-12-27,12.274,12.284,12.047,12.047,4394,0
2016-12-28,12.225,12.225,12.057,12.225,3405,0
2016-12-29,12.106,12.172,12.106,12.172,1104,0
2016-12-30,12.146,12.284,12.049,12.274,20358,0
