Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,7.65,7.98,7.52,7.71,1098809,0
2015-04-01,7.75,8.22,7.75,8.01,1694600,0
2015-04-02,7.93,8.33,7.92,8.28,1672000,0
2015-04-06,8.38,8.96,8.31,8.87,2073100,0
2015-04-07,8.78,9.24,8.6,8.93,1904333,0
2015-04-08,8.98,8.98,8.36,8.36,1605400,0
2015-04-09,8.42,8.77,8.4,8.68,1052746,0
2015-04-10,8.87,8.88,8.51,8.65,761700,0
2015-04-13,8.8,8.87,8.39,8.66,825100,0
2015-04-14,8.78,9.18,8.61,9.11,1247500,0
2015-04-15,9.2,9.51,8.86,9.24,2543148,0
2015-04-16,9.15,9.37,8.97,9.03,1363823,0
2015-04-17,8.99,9.2,8.8,8.8,1066000,0
2015-04-20,8.81,9.08,8.74,8.83,1088192,0
2015-04-21,8.82,8.91,8.22,8.31,1257408,0
2015-04-22,8.35,8.61,8.27,8.3,1737220,0
2015-04-23,8.4,8.65,8.4,8.52,1129400,0
2015-04-24,8.42,8.55,8.18,8.38,1431640,0
2015-04-27,8.45,8.5,8.02,8.08,1414300,0
2015-04-28,8.1,8.38,8.06,8.28,981484,0
2015-04-29,8.26,8.73,8.13,8.72,1493500,0
2015-04-30,8.98,8.98,8.42,8.84,1743000,0
2015-05-01,8.78,8.85,8.46,8.77,1923100,0
2015-05-04,8.77,8.85,8.41,8.55,1471500,0
2015-05-05,8.72,8.88,8.32,8.39,1981600,0
2015-05-06,8.58,8.68,8.28,8.37,1659135,0
2015-05-07,8.37,8.37,7.66,7.83,1984223,0
2015-05-08,7.6,7.8,7.01,7.47,2778700,0
2015-05-11,7.57,7.57,7.28,7.29,1525100,0
2015-05-12,7.31,7.53,7.11,7.17,1835711,0
2015-05-13,7.15,7.23,6.81,6.92,1708527,0
2015-05-14,7.0,7.14,6.62,6.65,1455100,0
2015-05-15,6.68,6.89,6.53,6.85,1823703,0
2015-05-18,7.0,7.1,6.7,6.98,2777024,0
2015-05-19,6.82,6.92,6.38,6.72,2204125,0
2015-05-20,6.77,6.87,6.56,6.72,2304349,0
2015-05-21,6.52,7.1,6.15,7.05,1469900,0
2015-05-22,6.98,7.21,6.89,7.08,1627000,0
2015-05-26,6.99,7.12,6.95,7.07,1657436,0
2015-05-27,7.04,7.09,6.79,6.96,1301700,0
2015-05-28,6.89,6.95,6.59,6.83,1438077,0
2015-05-29,6.82,6.98,6.72,6.83,2053700,0
2015-06-01,6.8,6.94,6.67,6.8,1001031,0
2015-06-02,6.86,7.25,6.8,7.23,1108874,0
2015-06-03,7.16,7.46,7.03,7.17,1670700,0
2015-06-04,7.11,7.39,6.87,7.0,1311000,0
2015-06-05,6.96,7.25,6.92,7.12,1512600,0
2015-06-08,7.04,7.25,6.8,7.02,1425500,0
2015-06-09,7.14,7.25,6.8,7.15,891426,0
2015-06-10,7.28,7.36,7.16,7.31,1385803,0
2015-06-11,7.3,7.31,6.94,7.02,1365199,0
2015-06-12,6.95,6.97,6.85,6.88,748200,0
2015-06-15,6.79,7.09,6.73,7.03,1389500,0
2015-06-16,7.01,7.05,6.9,7.01,1032500,0
2015-06-17,7.12,7.23,6.93,7.0,1134300,0
2015-06-18,7.02,7.15,6.86,6.91,1038700,0
2015-06-19,6.88,7.01,6.77,6.82,1447200,0
2015-06-22,6.82,7.12,6.75,7.02,1806400,0
2015-06-23,7.02,7.28,7.01,7.25,1166617,0
2015-06-24,7.24,7.33,7.1,7.11,592800,0
2015-06-25,7.15,7.16,6.99,7.06,612600,0
2015-06-26,7.02,7.1,6.87,6.88,1542700,0
2015-06-29,6.76,6.87,6.55,6.65,1290100,0
2015-06-30,6.77,6.88,6.59,6.77,1237395,0
2015-07-01,6.74,6.74,6.07,6.11,2185200,0
2015-07-02,6.18,6.35,6.08,6.1,1515300,0
2015-07-06,5.9,5.97,5.58,5.62,2045000,0
2015-07-07,5.6,6.07,5.13,6.06,2824400,0
2015-07-08,6.0,6.16,5.64,5.68,2328300,0
2015-07-09,5.92,6.22,5.82,6.09,2564000,0
2015-07-10,6.17,6.25,5.73,5.82,1601100,0
2015-07-13,5.82,5.91,5.66,5.82,1298700,0
2015-07-14,5.9,6.26,5.84,6.2,1855772,0
2015-07-15,6.12,6.29,5.85,5.91,1674039,0
2015-07-16,6.0,6.06,5.71,5.74,1544100,0
2015-07-17,5.74,5.76,5.44,5.56,2068500,0
2015-07-20,5.5,5.51,5.25,5.3,1498400,0
2015-07-21,5.34,5.68,5.26,5.59,1855500,0
2015-07-22,5.45,5.55,5.17,5.3,1712700,0
2015-07-23,5.37,5.5,5.13,5.29,1694800,0
2015-07-24,5.3,5.38,4.9,5.01,1701300,0
2015-07-27,4.88,4.97,4.7,4.71,1346500,0
2015-07-28,4.75,5.11,4.51,5.04,1829200,0
2015-07-29,4.96,5.46,4.88,5.4,1558800,0
2015-07-30,5.29,5.44,4.9,5.03,1608700,0
2015-07-31,4.97,5.08,4.7,4.76,1770700,0
2015-08-03,4.62,4.81,4.42,4.6,3055665,0
2015-08-04,4.66,5.02,4.56,4.74,1487500,0
2015-08-05,4.9,5.02,4.56,4.79,1857900,0
2015-08-06,4.74,5.2,4.37,5.03,3324890,0
2015-08-07,4.89,5.38,4.65,4.75,2313500,0
2015-08-10,4.8,5.52,4.7,5.51,2025300,0
2015-08-11,5.46,5.55,5.02,5.16,1818365,0
2015-08-12,5.2,5.56,4.98,5.42,1696400,0
2015-08-13,5.3,5.5,4.94,5.03,1537800,0
2015-08-14,5.05,5.25,4.94,4.95,933300,0
2015-08-17,4.9,5.1,4.8,4.84,1070600,0
2015-08-18,4.91,5.03,4.69,4.99,1027100,0
2015-08-19,4.89,5.05,4.6,4.78,1223600,0
2015-08-20,4.68,4.88,4.6,4.7,1200700,0
2015-08-21,4.52,4.76,4.43,4.62,1927000,0
2015-08-24,4.25,4.74,4.16,4.36,3140066,0
2015-08-25,4.64,4.79,4.38,4.57,2338200,0
2015-08-26,4.68,4.9,4.5,4.8,1997500,0
2015-08-27,5.01,5.49,4.93,5.31,2316100,0
2015-08-28,5.18,5.88,5.13,5.82,1875400,0
2015-08-31,5.69,6.18,5.5,6.03,1565100,0
2015-09-01,5.78,5.9,5.15,5.21,1512000,0
2015-09-02,5.28,5.28,4.92,5.09,1728600,0
2015-09-03,5.1,5.39,5.03,5.18,1419100,0
2015-09-04,5.05,5.25,4.95,5.22,925600,0
2015-09-08,4.88,5.41,4.88,5.16,1513600,0
2015-09-09,5.06,5.34,4.93,4.94,1253600,0
2015-09-10,4.94,5.2,4.77,4.87,1692370,0
2015-09-11,4.65,4.79,4.48,4.51,2629700,0
2015-09-14,4.51,4.74,4.49,4.6,1215200,0
2015-09-15,4.56,4.97,4.56,4.96,1666700,0
2015-09-16,5.04,5.44,4.95,5.4,2142700,0
2015-09-17,5.44,5.59,5.25,5.32,2328660,0
2015-09-18,5.09,5.22,4.65,4.7,3029300,0
2015-09-21,4.8,4.87,4.59,4.72,1188900,0
2015-09-22,4.6,4.77,4.52,4.62,1117400,0
2015-09-23,4.7,4.79,4.44,4.5,1503339,0
2015-09-24,4.41,4.67,4.41,4.57,1289745,0
2015-09-25,4.62,4.64,4.3,4.32,1187700,0
2015-09-28,4.3,4.45,4.05,4.15,1864601,0
2015-09-29,4.16,4.34,4.1,4.24,1202100,0
2015-09-30,4.32,4.53,4.21,4.42,1358900,0
2015-10-01,4.55,4.86,4.39,4.59,1243600,0
2015-10-02,4.46,4.92,4.39,4.85,1443700,0
2015-10-05,4.95,5.09,4.78,5.05,2005397,0
2015-10-06,5.12,5.79,5.05,5.74,2548400,0
2015-10-07,5.94,5.95,5.36,5.49,2878542,0
2015-10-08,5.5,5.75,5.37,5.71,1739000,0
2015-10-09,5.78,5.86,5.48,5.54,1223700,0
2015-10-12,5.52,5.61,5.02,5.05,1137308,0
2015-10-13,5.0,5.22,4.91,4.94,1121900,0
2015-10-14,4.9,5.02,4.72,4.96,1301900,0
2015-10-15,4.91,5.19,4.67,5.1,1159400,0
2015-10-16,5.12,5.27,4.93,5.21,972100,0
2015-10-19,5.11,5.26,4.88,4.96,825117,0
2015-10-20,4.85,5.25,4.84,5.23,828900,0
2015-10-21,5.14,5.25,4.86,4.86,1719600,0
2015-10-22,5.0,5.03,4.76,4.91,1519200,0
2015-10-23,4.79,4.95,4.72,4.9,1876200,0
2015-10-26,4.87,4.96,4.7,4.79,1048300,0
2015-10-27,4.69,4.75,4.32,4.33,2516900,0
2015-10-28,4.47,4.9,4.4,4.82,1783500,0
2015-10-29,4.8,5.04,4.65,4.71,1146300,0
2015-10-30,4.81,5.1,4.62,5.04,1303400,0
2015-11-02,4.98,5.14,4.77,5.09,1366923,0
2015-11-03,5.21,5.56,5.07,5.35,1556552,0
2015-11-04,5.43,5.58,5.2,5.52,1823962,0
2015-11-05,5.3,5.86,5.1,5.78,2001900,0
2015-11-06,5.7,5.74,5.49,5.55,1386100,0
2015-11-09,5.53,5.81,5.37,5.44,1042384,0
2015-11-10,5.42,5.6,5.32,5.37,1434500,0
2015-11-11,5.39,5.4,4.8,4.94,2318900,0
2015-11-12,4.8,4.97,4.7,4.74,1486400,0
2015-11-13,4.72,5.17,4.58,4.97,1918800,0
2015-11-16,4.92,5.36,4.92,5.28,1047000,0
2015-11-17,5.22,5.27,5.03,5.08,841600,0
2015-11-18,5.22,5.38,4.95,5.26,989100,0
2015-11-19,5.2,5.2,4.78,4.88,1406400,0
2015-11-20,4.92,4.94,4.66,4.68,1084300,0
2015-11-23,4.64,4.94,4.61,4.94,807300,0
2015-11-24,5.03,5.35,4.97,5.26,1183100,0
2015-11-25,5.15,5.3,5.05,5.15,766600,0
2015-11-27,5.06,5.13,4.87,5.0,557800,0
2015-11-30,5.11,5.27,4.97,5.13,999700,0
2015-12-01,5.04,5.21,4.8,4.95,1137162,0
2015-12-02,4.88,4.92,4.67,4.8,1287986,0
2015-12-03,4.94,5.0,4.72,4.79,978926,0
2015-12-04,4.66,4.83,4.32,4.37,2434400,0
2015-12-07,4.22,4.34,3.6,3.68,2964500,0
2015-12-08,3.53,4.07,3.48,4.03,2363568,0
2015-12-09,4.09,4.35,3.98,4.15,2347900,0
2015-12-10,4.01,4.4,4.01,4.38,1886400,0
2015-12-11,4.37,4.38,4.15,4.33,1867000,0
2015-12-14,4.25,4.34,3.89,3.95,1764490,0
2015-12-15,3.99,4.2,3.87,4.06,1748300,0
2015-12-16,4.1,4.17,3.88,3.98,2250600,0
2015-12-17,4.05,4.16,3.7,4.12,1536600,0
2015-12-18,4.09,4.19,3.67,3.76,8420800,0
2015-12-21,3.75,3.87,3.5,3.57,2139300,0
2015-12-22,3.53,3.79,3.36,3.71,1295302,0
2015-12-23,3.85,4.13,3.79,4.13,1439800,0
2015-12-24,4.15,4.22,4.04,4.08,568206,0
2015-12-28,3.92,4.05,3.88,3.98,705526,0
2015-12-29,4.16,4.22,3.9346,3.99,970622,0
2015-12-30,3.87,4.04,3.76,3.86,746014,0
2015-12-31,3.8,3.93,3.77,3.86,841160,0
2016-01-04,3.88,3.96,3.75,3.88,991222,0
2016-01-05,3.86,3.86,3.7,3.82,664434,0
2016-01-06,3.57,3.64,3.19,3.5,1219913,0
2016-01-07,3.36,3.48,3.27,3.37,1414730,0
2016-01-08,3.53,3.53,3.29,3.35,877780,0
2016-01-11,3.29,3.44,3.18,3.31,1022817,0
2016-01-12,3.44,3.44,2.91,3.05,1457621,0
2016-01-13,3.15,3.21,2.9,2.99,946680,0
2016-01-14,3.13,3.18,2.91,3.02,1222476,0
2016-01-15,2.84,2.94,2.7,2.9,1598966,0
2016-01-19,2.9,2.93,2.51,2.55,1549400,0
2016-01-20,2.49,2.62,1.9901,2.6,2339985,0
2016-01-21,2.5,2.75,2.42,2.73,5079632,0
2016-01-22,2.98,3.1,2.86,2.99,1971726,0
2016-01-25,2.97,3.1,2.76,2.82,1358883,0
2016-01-26,2.89,2.96,2.62,2.78,1559957,0
2016-01-27,2.69,3.01,2.69,2.96,1685424,0
2016-01-28,3.12,3.19,3.0,3.15,1041644,0
2016-01-29,3.18,3.34,3.17,3.3,1038786,0
2016-02-01,3.17,3.171,3.0,3.07,952797,0
2016-02-02,2.99,3.06,2.82,2.9,621749,0
2016-02-03,3.05,3.19,2.83,3.15,837105,0
2016-02-04,3.21,3.27,3.025,3.07,961369,0
2016-02-05,3.06,3.29,3.01,3.07,1011948,0
2016-02-08,2.97,3.07,2.76,2.82,962745,0
2016-02-09,2.72,2.8,2.52,2.65,852118,0
2016-02-10,2.66,2.93,2.57,2.89,1125613,0
2016-02-11,2.78,2.84,2.66,2.79,1019867,0
2016-02-12,2.94,3.17,2.811,2.98,658622,0
2016-02-16,3.0,3.03,2.68,2.85,663078,0
2016-02-17,2.9,3.15,2.88,3.04,717952,0
2016-02-18,3.1,3.15,2.95,3.04,921844,0
2016-02-19,3.01,3.01,2.67,2.69,968802,0
2016-02-22,2.77,2.86,2.69,2.74,1250454,0
2016-02-23,2.75,2.78,2.57,2.58,2559045,0
2016-02-24,2.54,2.71,2.5,2.68,1343423,0
2016-02-25,2.61,2.82,2.53,2.82,1191204,0
2016-02-26,3.03,3.05,2.82,2.97,898884,0
2016-02-29,2.95,3.34,2.95,3.34,1348940,0
2016-03-01,3.3,3.35,3.0,3.33,701260,0
2016-03-02,3.25,3.825,3.235,3.82,1141541,0
2016-03-03,3.7,4.4,3.6301,4.39,2105771,0
2016-03-04,4.43,5.05,4.41,5.0,3869015,0
2016-03-07,5.07,5.07,4.6,4.84,2579761,0
2016-03-08,4.82,4.82,4.06,4.07,1431754,0
2016-03-09,4.22,4.45,4.11,4.33,697094,0
2016-03-10,4.27,4.38,4.03,4.04,939108,0
2016-03-11,4.2,4.37,3.97,4.0,893763,0
2016-03-14,3.87,4.02,3.64,3.91,958458,0
2016-03-15,3.8,3.97,3.725,3.96,428042,0
2016-03-16,4.04,4.26,3.99,4.13,743983,0
2016-03-17,4.2,4.34,4.07,4.31,897092,0
2016-03-18,4.38,4.5,3.96,4.07,2091019,0
2016-03-21,4.02,4.29,4.02,4.22,669895,0
2016-03-22,4.13,4.1999,4.06,4.1,440954,0
2016-03-23,3.99,4.07,3.84,3.88,634718,0
2016-03-24,3.79,3.995,3.68,3.98,669050,0
2016-03-28,3.94,4.0,3.68,3.99,809054,0
2016-03-29,3.83,4.07,3.755,4.03,739196,0
2016-03-30,4.07,4.18,3.87,4.08,992570,0
2016-03-31,3.96,4.16,3.955,3.99,805687,0
2016-04-01,3.92,3.93,3.77,3.82,981304,0
2016-04-04,3.84,4.01,3.8,3.8,508286,0
2016-04-05,3.75,3.92,3.7,3.73,1047206,0
2016-04-06,3.83,3.99,3.74,3.98,787559,0
2016-04-07,3.94,4.01,3.89,3.91,438954,0
2016-04-08,4.06,4.2,4.0,4.09,722101,0
2016-04-11,4.17,4.25,4.1,4.17,834077,0
2016-04-12,4.19,4.74,4.19,4.7,1588791,0
2016-04-13,4.64,4.95,4.5,4.76,922718,0
2016-04-14,4.76,4.94,4.66,4.78,898012,0
2016-04-15,4.64,4.87,4.5,4.78,533649,0
2016-04-18,4.37,4.87,4.26,4.75,746286,0
2016-04-19,4.81,5.19,4.794,4.99,801558,0
2016-04-20,4.95,5.28,4.85,5.25,906605,0
2016-04-21,5.29,5.3,5.04,5.06,747442,0
2016-04-22,5.1,5.56,5.1,5.51,777124,0
2016-04-25,5.6,5.62,5.345,5.45,696583,0
2016-04-26,5.57,5.62,5.36,5.49,612483,0
2016-04-27,5.6,5.85,5.33,5.74,1260315,0
2016-04-28,5.71,5.82,5.5,5.5,906891,0
2016-04-29,5.57,5.75,5.3,5.46,917614,0
2016-05-02,5.57,5.63,5.35,5.5,1112561,0
2016-05-03,5.28,5.55,4.76,4.88,969191,0
2016-05-04,4.89,5.18,4.725,4.96,663521,0
2016-05-05,5.16,5.26,4.91,4.92,517328,0
2016-05-06,4.83,5.2,4.77,4.8,838255,0
2016-05-09,4.72,4.8,4.52,4.63,449643,0
2016-05-10,4.76,5.2,4.54,4.57,1505760,0
2016-05-11,4.54,4.79,4.39,4.63,888656,0
2016-05-12,4.76,4.91,4.391,4.56,1004280,0
2016-05-13,4.48,4.8314,4.43,4.75,1043320,0
2016-05-16,4.86,5.14,4.68,4.72,797984,0
2016-05-17,4.77,4.98,4.71,4.84,690825,0
2016-05-18,4.81,4.9,4.7,4.73,637109,0
2016-05-19,4.63,4.68,4.4,4.49,597159,0
2016-05-20,4.58,4.71,4.39,4.56,501963,0
2016-05-23,4.47,4.7,4.47,4.59,272794,0
2016-05-24,4.62,4.81,4.54,4.61,761570,0
2016-05-25,4.62,4.79,4.61,4.66,890047,0
2016-05-26,4.71,4.72,4.49,4.56,702118,0
2016-05-27,4.5,4.52,4.415,4.48,502777,0
2016-05-31,4.44,4.6001,4.35,4.36,929292,0
2016-06-01,4.27,4.58,4.22,4.55,598933,0
2016-06-02,4.46,4.52,4.3699,4.48,345389,0
2016-06-03,4.5,4.59,4.38,4.43,305213,0
2016-06-06,4.59,4.61,4.41,4.54,695597,0
2016-06-07,4.57,4.8,4.5201,4.7,1214712,0
2016-06-08,4.8,4.845,4.67,4.79,971161,0
2016-06-09,4.72,4.81,4.64,4.78,289644,0
2016-06-10,4.64,4.66,4.26,4.34,574214,0
2016-06-13,4.31,4.45,4.2,4.27,461618,0
2016-06-14,4.28,4.46,4.23,4.45,575966,0
2016-06-15,4.33,4.52,4.25,4.41,563132,0
2016-06-16,4.33,4.48,4.27,4.42,624717,0
2016-06-17,4.5,4.88,4.44,4.88,1602085,0
2016-06-20,4.98,5.0,4.83,4.9,617159,0
2016-06-21,4.81,4.93,4.78,4.85,507239,0
2016-06-22,4.95,4.959,4.72,4.89,689625,0
2016-06-23,4.95,5.0,4.8501,4.9,463681,0
2016-06-24,4.52,4.73,4.5,4.73,1715733,0
2016-06-27,4.62,4.67,4.365,4.4,505216,0
2016-06-28,4.55,4.655,4.5,4.59,472273,0
2016-06-29,4.58,4.69,4.44,4.63,404426,0
2016-06-30,4.54,4.62,4.47,4.62,423764,0
2016-07-01,4.58,4.87,4.57,4.72,385650,0
2016-07-05,4.6,4.82,4.4199,4.52,473949,0
2016-07-06,4.43,4.51,4.36,4.39,514814,0
2016-07-07,4.4,4.54,4.31,4.34,803947,0
2016-07-08,4.42,4.65,4.42,4.55,640271,0
2016-07-11,4.63,4.68,4.44,4.5,531695,0
2016-07-12,4.65,4.88,4.63,4.84,657888,0
2016-07-13,4.85,4.94,4.68,4.86,574701,0
2016-07-14,4.92,4.92,4.79,4.84,284923,0
2016-07-15,4.91,4.91,4.61,4.63,520420,0
2016-07-18,4.54,4.69,4.44,4.52,573468,0
2016-07-19,4.5,4.56,4.37,4.39,718215,0
2016-07-20,4.36,4.44,4.27,4.4,400819,0
2016-07-21,4.39,4.555,4.23,4.23,432535,0
2016-07-22,4.23,4.26,4.17,4.2,309852,0
2016-07-25,4.16,4.17,4.03,4.1,357927,0
2016-07-26,4.08,4.2108,4.06,4.17,346296,0
2016-07-27,4.22,4.299,3.91,3.91,812501,0
2016-07-28,3.95,4.01,3.8,3.85,719648,0
2016-07-29,3.81,4.099,3.77,3.96,1087055,0
2016-08-01,3.9,3.96,3.55,3.56,1362780,0
2016-08-02,3.61,3.7499,3.4,3.44,1391591,0
2016-08-03,3.43,3.74,3.28,3.62,1489629,0
2016-08-04,3.56,3.87,3.53,3.73,1784376,0
2016-08-05,3.45,4.01,3.3558,3.86,1371763,0
2016-08-08,4.05,4.34,4.05,4.08,1444336,0
2016-08-09,4.07,4.21,4.01,4.03,647169,0
2016-08-10,4.01,4.135,3.95,3.98,694590,0
2016-08-11,3.99,4.1,3.98,4.0,710125,0
2016-08-12,4.06,4.06,3.89,3.91,628759,0
2016-08-15,3.81,4.01,3.81,3.98,1270169,0
2016-08-16,3.88,3.97,3.67,3.73,2193769,0
2016-08-17,3.68,3.73,3.61,3.63,1256150,0
2016-08-18,3.64,3.87,3.64,3.7,935198,0
2016-08-19,3.7,3.71,3.58,3.58,560183,0
2016-08-22,3.51,3.69,3.46,3.46,904312,0
2016-08-23,3.44,3.72,3.44,3.57,2454154,0
2016-08-24,3.57,3.63,3.38,3.44,1560267,0
2016-08-25,3.4,3.5,3.16,3.26,1507341,0
2016-08-26,3.23,3.47,3.23,3.34,1416797,0
2016-08-29,3.29,3.38,3.0601,3.18,1952215,0
2016-08-30,3.21,3.375,3.16,3.32,1138915,0
2016-08-31,3.27,3.368,3.09,3.24,1318294,0
2016-09-01,3.21,3.29,3.05,3.26,1393619,0
2016-09-02,3.32,3.42,3.29,3.37,882573,0
2016-09-06,3.37,3.42,3.24,3.26,697995,0
2016-09-07,3.25,3.31,3.11,3.12,765439,0
2016-09-08,3.19,3.46,3.13,3.44,1096265,0
2016-09-09,3.4,3.43,3.15,3.15,831719,0
2016-09-12,3.1,3.18,3.02,3.11,1259356,0
2016-09-13,3.09,3.09,2.89,2.99,991154,0
2016-09-14,2.95,3.03,2.88,2.93,771593,0
2016-09-15,2.94,2.98,2.89,2.91,696559,0
2016-09-16,2.88,2.98,2.855,2.97,2218531,0
2016-09-19,3.0,3.13,2.88,2.89,755986,0
2016-09-20,2.88,2.985,2.8,2.9,563247,0
2016-09-21,2.92,3.06,2.89,2.89,897184,0
2016-09-22,2.94,3.03,2.73,2.76,1025839,0
2016-09-23,2.82,2.84,2.64,2.67,770592,0
2016-09-26,2.71,2.83,2.64,2.75,1902418,0
2016-09-27,2.69,2.7,2.58,2.6,834714,0
2016-09-28,2.61,2.77,2.52,2.75,1722700,0
2016-09-29,2.75,2.95,2.74,2.92,3028282,0
2016-09-30,2.98,2.98,2.67,2.68,2027718,0
2016-10-03,2.7,2.74,2.525,2.55,1491834,0
2016-10-04,2.56,2.6,2.48,2.51,1085128,0
2016-10-05,2.56,2.64,2.46,2.46,1151034,0
2016-10-06,2.5,2.5,2.39,2.45,683653,0
2016-10-07,2.45,2.45,2.22,2.23,1123829,0
2016-10-10,2.27,2.355,2.21,2.23,778342,0
2016-10-11,2.22,2.32,2.13,2.25,2041593,0
2016-10-12,2.25,2.6,2.25,2.4,1539059,0
2016-10-13,2.45,2.52,2.31,2.32,768991,0
2016-10-14,2.35,2.44,2.3499,2.35,635347,0
2016-10-17,2.4,2.45,2.3,2.35,233214,0
2016-10-18,2.45,2.45,2.3,2.4,454021,0
2016-10-19,2.4,2.55,2.35,2.5,892523,0
2016-10-20,2.5,2.5,2.45,2.5,360331,0
2016-10-21,2.55,2.65,2.45,2.45,1216810,0
2016-10-24,2.5,2.55,2.45,2.55,508374,0
2016-10-25,2.55,2.55,2.25,2.25,1141143,0
2016-10-26,2.25,2.4,2.15,2.3,1241275,0
2016-10-27,2.3,2.35,2.15,2.15,1337094,0
2016-10-28,2.15,2.1957,2.1,2.15,537350,0
2016-10-31,2.15,2.15,2.05,2.1,371426,0
2016-11-01,2.15,2.15,2.0,2.0,931260,0
2016-11-02,2.0,2.0001,1.95,1.95,312390,0
2016-11-03,1.95,2.075,1.65,1.65,1061822,0
2016-11-04,1.65,1.8,1.6,1.75,417831,0
2016-11-07,1.9,2.05,1.75,1.75,512987,0
2016-11-08,1.8,1.85,1.65,1.7,637150,0
2016-11-09,1.7,1.9,1.7,1.9,569248,0
2016-11-10,1.9,1.95,1.65,1.7,977412,0
2016-11-11,1.7,1.8,1.55,1.8,765357,0
2016-11-14,1.8,1.85,1.725,1.85,530776,0
2016-11-15,1.95,1.95,1.75,1.85,663226,0
2016-11-16,1.85,1.893,1.75,1.85,223525,0
2016-11-17,1.8,1.85,1.75,1.75,420798,0
2016-11-18,1.8,1.85,1.7,1.85,1324560,0
2016-11-21,1.9,2.05,1.85,2.05,1596292,0
2016-11-22,2.0,2.25,2.0,2.15,1116206,0
2016-11-23,2.15,2.2,2.0,2.2,713834,0
2016-11-25,2.2,2.2,2.15,2.15,253703,0
2016-11-28,2.2,2.225,2.05,2.15,661412,0
2016-11-29,2.05,2.15,1.9,1.9,980998,0
2016-11-30,2.2,2.4,2.1,2.25,2231025,0
2016-12-01,2.45,2.5,2.25,2.25,1336439,0
2016-12-02,2.25,2.35,2.05,2.25,894271,0
2016-12-05,2.3,2.5,2.3,2.45,1051245,0
