Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,71.899,72.104,71.224,71.996,981456,0
2016-11-30,71.645,71.762,70.373,70.412,1896393,0
2016-12-01,70.031,70.265,69.175,69.395,2405384,0
2016-12-02,69.659,69.924,69.23,69.6,1383457,0
2016-12-05,69.659,70.104,69.541,70.089,2122407,0
2016-12-06,70.285,70.569,70.031,70.383,1133145,0
2016-12-07,69.414,71.146,69.414,71.048,2002966,0
2016-12-08,70.735,70.794,70.275,70.5,1154229,0
2016-12-09,70.569,71.713,70.49,71.498,2447573,0
2016-12-12,71.341,72.339,71.273,72.172,1818570,0
2016-12-13,72.172,72.847,72.026,72.319,1704654,0
2016-12-14,72.506,72.74,71.341,71.508,1350422,0
2016-12-15,71.41,72.222,71.234,71.791,1314378,0
2016-12-16,71.84,72.416,71.458,71.673,2475850,0
2016-12-19,71.703,71.85,71.033,71.311,5628711,0
2016-12-20,70.343,71.664,70.246,71.655,1441708,0
2016-12-21,71.595,72.359,71.38,71.537,1753045,0
2016-12-22,71.683,72.202,71.096,72.035,1725318,0
2016-12-23,71.947,72.026,71.468,71.947,628913,0
2016-12-27,71.947,72.426,71.645,72.222,671845,0
2016-12-28,72.192,72.27,71.703,71.81,679951,0
2016-12-29,71.889,72.506,71.713,72.329,1494578,0
2016-12-30,72.369,72.524,71.801,72.085,1065461,0
