Date,Open,High,Low,Close,Volume,OpenInt
2015-05-18,210.1,211.13,208.62,209.9,228817,0
2015-05-19,209.5,210.44,207.96,209.12,233698,0
2015-05-20,209.65,210.84,208.39,209.28,746562,0
2015-05-21,209.32,209.32,207.07,207.41,294319,0
2015-05-22,207.11,208.89,205.64,207.02,222534,0
2015-05-26,207.01,207.62,204.42,204.77,375903,0
2015-05-27,205.7,209.5,205.4,209.07,303854,0
2015-05-28,209.1,210.38,208.36,209.98,269105,0
2015-05-29,210.26,210.58,207.31,207.78,562922,0
2015-06-01,208.29,211.45,207.58,211.17,294726,0
2015-06-02,210.35,210.37,206.34,206.99,417081,0
2015-06-03,208.83,208.83,201.98,202.32,368461,0
2015-06-04,201.64,202.72,200.63,201.68,415175,0
2015-06-05,200.1,201.73,197.82,200.17,345961,0
2015-06-08,200.62,201.66,198.98,199.64,221676,0
2015-06-09,199.27,200.31,197.06,197.43,331109,0
2015-06-10,197.58,201.14,196.06,199.23,381792,0
2015-06-11,200.16,201.05,196.16,199.99,405985,0
2015-06-12,200.19,201.36,199.31,200.08,238927,0
2015-06-15,199.43,200.08,198.48,199.75,243320,0
2015-06-16,199.9,202.37,199.48,202.0,242248,0
2015-06-17,202.05,204.02,200.52,203.59,271602,0
2015-06-18,204.57,207.82,204.57,207.09,369210,0
2015-06-19,206.03,206.61,203.85,205.06,502279,0
2015-06-22,205.58,207.0,202.71,203.02,292713,0
2015-06-23,202.55,202.86,200.31,200.76,270091,0
2015-06-24,201.11,202.3,200.35,200.71,325392,0
2015-06-25,200.74,202.53,198.9,199.06,306962,0
2015-06-26,199.37,201.64,196.23,201.27,377786,0
2015-06-29,201.07,203.07,197.67,197.78,365545,0
2015-06-30,199.56,201.54,197.24,199.69,442854,0
2015-07-01,201.39,203.65,199.55,203.63,351818,0
2015-07-02,205.38,206.95,201.75,205.14,400558,0
2015-07-06,203.72,206.8,202.95,206.4,352565,0
2015-07-07,207.45,209.53,205.92,208.93,340327,0
2015-07-08,208.13,209.64,206.99,208.29,429612,0
2015-07-09,209.33,210.87,207.68,207.68,403113,0
2015-07-10,208.8,211.13,208.29,208.44,394068,0
2015-07-13,209.99,211.24,206.03,207.5,443871,0
2015-07-14,207.66,209.23,205.23,208.49,214977,0
2015-07-15,207.94,209.97,205.69,209.2,274232,0
2015-07-16,209.94,211.42,208.75,210.28,259023,0
2015-07-17,210.23,210.28,207.96,209.54,288075,0
2015-07-20,208.41,211.36,208.37,211.26,253063,0
2015-07-21,210.5,212.7,209.69,210.07,254661,0
2015-07-22,210.25,212.41,209.06,210.74,256361,0
2015-07-23,210.08,210.39,207.45,208.96,229863,0
2015-07-24,208.51,211.07,208.49,210.31,232630,0
2015-07-27,210.3,212.87,209.03,210.78,200387,0
2015-07-28,210.27,210.51,206.64,208.91,406838,0
2015-07-29,209.47,209.57,207.12,209.13,344051,0
2015-07-30,208.64,216.03,207.77,210.29,408540,0
2015-07-31,214.24,216.13,211.03,211.34,477499,0
2015-08-03,212.06,213.26,210.57,212.88,262405,0
2015-08-04,213.11,215.12,211.35,211.72,198577,0
2015-08-05,211.92,214.71,209.72,210.89,198257,0
2015-08-06,210.46,212.63,208.35,212.45,208152,0
2015-08-07,212.51,213.45,209.74,213.3,169632,0
2015-08-10,214.04,215.25,211.91,213.42,258064,0
2015-08-11,212.85,215.7,212.09,214.39,285255,0
2015-08-12,213.87,214.81,211.53,214.56,301590,0
2015-08-13,213.63,215.15,210.68,214.18,286585,0
2015-08-14,213.53,215.05,211.81,214.76,335431,0
2015-08-17,215.01,217.26,213.31,217.17,284243,0
2015-08-18,216.83,218.19,215.99,217.94,338091,0
2015-08-19,216.19,216.67,211.36,214.5,453450,0
2015-08-20,212.94,217.03,211.82,213.88,348947,0
2015-08-21,213.15,214.27,209.5,209.5,373849,0
2015-08-24,209.5,209.5,198.78,199.06,418997,0
2015-08-25,200.16,203.09,196.47,196.87,787177,0
2015-08-26,199.93,202.69,197.31,202.14,460366,0
2015-08-27,203.3,208.8,202.15,206.97,364165,0
2015-08-28,206.74,207.58,202.59,207.36,323194,0
2015-08-31,206.78,207.22,201.6,201.68,558910,0
2015-09-01,198.69,201.48,196.12,197.5,339688,0
2015-09-02,199.93,201.61,196.95,199.02,359588,0
2015-09-03,200.04,201.32,198.73,199.36,272005,0
2015-09-04,198.12,198.58,193.37,194.68,291161,0
2015-09-08,197.43,200.17,195.54,197.75,377146,0
2015-09-09,199.54,200.17,194.72,195.11,370336,0
2015-09-10,194.09,198.89,193.32,196.02,308585,0
2015-09-11,195.89,201.73,193.47,201.6,335963,0
2015-09-14,202.22,202.22,198.63,199.7,294672,0
2015-09-15,200.26,203.13,198.29,202.37,320746,0
2015-09-16,201.99,204.85,201.99,204.6,183785,0
2015-09-17,204.21,209.59,202.47,206.31,322747,0
2015-09-18,206.14,211.76,204.84,206.23,563804,0
2015-09-21,206.63,209.66,205.49,208.27,274983,0
2015-09-22,207.0,208.26,205.57,206.27,282434,0
2015-09-23,206.25,209.1,205.36,207.62,268706,0
2015-09-24,206.99,208.35,203.54,204.74,319277,0
2015-09-25,205.58,206.85,204.04,205.3,418861,0
2015-09-28,204.83,205.43,201.46,203.23,161801,0
2015-09-29,203.29,208.1,202.57,207.56,301716,0
2015-09-30,209.1,211.75,208.67,211.34,503425,0
2015-10-01,212.12,213.83,210.81,213.48,425934,0
2015-10-02,212.45,215.42,209.09,215.31,308482,0
2015-10-05,215.8,216.96,214.05,216.1,340848,0
2015-10-06,215.77,217.09,213.43,214.46,289137,0
2015-10-07,214.53,216.78,214.03,216.63,416206,0
2015-10-08,216.69,217.92,213.82,217.15,287867,0
2015-10-09,216.88,217.11,215.12,216.2,292942,0
2015-10-12,216.73,218.09,215.54,218.01,298060,0
2015-10-13,217.97,218.27,215.41,216.59,270953,0
2015-10-14,217.0,217.0,213.54,214.02,270423,0
2015-10-15,214.85,218.71,214.15,218.53,464205,0
2015-10-16,219.64,221.38,218.83,220.75,336497,0
2015-10-19,220.61,224.84,220.29,224.7,238515,0
2015-10-20,224.49,225.37,223.07,224.39,161467,0
2015-10-21,225.12,225.94,221.24,221.63,380265,0
2015-10-22,222.57,223.44,218.31,219.44,685575,0
2015-10-23,218.76,221.54,215.98,217.81,479217,0
2015-10-26,218.39,219.45,215.28,217.24,442004,0
2015-10-27,216.89,218.0,213.72,215.02,616966,0
2015-10-28,215.29,217.01,208.19,211.11,850281,0
2015-10-29,211.11,214.72,210.18,214.01,588739,0
2015-10-30,210.81,213.83,204.46,208.52,1021440,0
2015-11-02,208.52,214.57,208.34,213.81,551101,0
2015-11-03,213.81,214.47,209.85,211.06,453842,0
2015-11-04,211.09,212.57,208.11,209.84,426913,0
2015-11-05,209.12,211.66,208.35,211.48,339565,0
2015-11-06,209.97,210.16,204.71,206.91,345907,0
2015-11-09,205.46,207.51,202.7,204.5,286639,0
2015-11-10,205.92,208.77,204.94,206.45,406377,0
2015-11-11,206.63,209.41,205.92,208.73,210694,0
2015-11-12,208.5,209.23,206.71,207.03,235432,0
2015-11-13,207.77,209.16,205.84,205.98,184266,0
2015-11-16,206.04,210.15,205.54,208.86,204140,0
2015-11-17,208.5,212.03,207.22,210.23,266512,0
2015-11-18,210.81,211.75,208.27,211.52,300130,0
2015-11-19,211.68,214.06,211.03,213.76,209637,0
2015-11-20,214.46,216.72,213.93,215.9,305734,0
2015-11-23,215.87,217.94,214.7,217.61,269368,0
2015-11-24,216.84,217.45,213.48,215.52,213020,0
2015-11-25,216.28,218.7,215.64,218.12,237864,0
2015-11-27,217.63,222.25,216.47,221.17,161217,0
2015-11-30,221.89,222.93,217.7,218.3,955260,0
2015-12-01,219.5,222.9,219.5,222.62,270042,0
2015-12-02,222.0,223.05,216.11,216.55,409484,0
2015-12-03,215.67,216.85,214.25,215.3,598795,0
2015-12-04,216.07,221.66,216.07,220.76,413567,0
2015-12-07,220.22,221.62,218.6,219.98,488731,0
2015-12-08,219.8,220.73,215.42,219.41,346002,0
2015-12-09,218.13,219.84,214.84,217.78,388510,0
2015-12-10,217.89,219.07,216.44,217.02,309222,0
2015-12-11,215.39,218.61,214.37,218.32,440418,0
2015-12-14,217.84,220.53,214.73,220.28,553492,0
2015-12-15,220.64,224.02,218.59,222.28,677858,0
2015-12-16,223.21,228.09,221.99,227.19,438197,0
2015-12-17,227.1,227.17,224.65,225.73,931051,0
2015-12-18,224.6,225.14,222.35,222.73,877769,0
2015-12-21,225.04,225.7,221.46,222.37,701750,0
2015-12-22,223.03,224.84,221.53,221.72,485371,0
2015-12-23,222.86,225.37,220.64,225.27,370751,0
2015-12-24,224.85,226.25,223.78,225.47,145703,0
2015-12-28,224.88,227.87,224.48,227.8,322705,0
2015-12-29,229.44,231.47,229.01,231.08,382448,0
2015-12-30,230.15,232.52,229.16,231.47,422715,0
2015-12-31,231.56,232.09,227.7,227.8,358493,0
2016-01-04,226.89,227.72,224.12,225.82,383192,0
2016-01-05,226.37,228.89,226.25,228.4,270804,0
2016-01-06,226.47,228.36,225.15,226.5,199125,0
2016-01-07,224.14,226.45,223.35,224.28,483404,0
2016-01-08,224.83,227.1,221.85,222.34,403770,0
2016-01-11,223.47,225.08,222.76,224.27,501478,0
2016-01-12,223.24,224.14,219.24,223.4,673242,0
2016-01-13,223.86,225.54,221.08,222.44,645198,0
2016-01-14,222.44,224.43,219.37,219.62,664934,0
2016-01-15,217.89,220.44,215.29,219.0,636994,0
2016-01-19,219.98,222.5,218.05,221.05,509391,0
2016-01-20,220.4,220.4,213.1,213.61,753854,0
2016-01-21,214.2,215.84,208.68,210.29,617295,0
2016-01-22,212.02,214.46,210.75,213.95,771032,0
2016-01-25,213.96,216.21,211.68,212.3,454495,0
2016-01-26,212.54,215.64,212.27,215.34,495448,0
2016-01-27,215.34,215.34,208.38,209.75,541737,0
2016-01-28,208.75,210.47,199.72,200.55,1049429,0
2016-01-29,201.76,203.27,195.76,202.78,1285430,0
2016-02-01,201.15,205.86,200.24,203.85,846288,0
2016-02-02,203.85,206.04,197.53,198.23,595138,0
2016-02-03,199.22,201.7,197.2,200.19,642382,0
2016-02-04,199.04,202.26,197.2,200.69,608680,0
2016-02-05,199.69,204.84,192.27,192.69,716006,0
2016-02-08,196.01,196.01,187.16,188.57,653752,0
2016-02-09,187.29,190.48,182.38,184.11,779522,0
2016-02-10,187.11,190.31,186.08,187.25,478898,0
2016-02-11,184.62,185.42,181.97,182.94,497334,0
2016-02-12,187.39,188.28,183.08,186.06,539015,0
2016-02-16,187.45,189.54,184.41,189.01,456905,0
2016-02-17,189.47,193.49,186.8,191.8,572521,0
2016-02-18,192.0,193.92,189.23,192.23,417976,0
2016-02-19,192.16,198.68,192.16,197.09,1108017,0
2016-02-22,198.45,200.65,198.21,199.37,427107,0
2016-02-23,198.05,201.29,198.05,199.02,469409,0
2016-02-24,197.95,201.22,195.49,197.38,279306,0
2016-02-25,198.54,204.45,198.06,200.77,492014,0
2016-02-26,200.73,201.48,199.62,199.81,473785,0
2016-02-29,199.96,204.17,199.0,199.12,606604,0
2016-03-01,200.43,206.28,199.35,206.1,537900,0
2016-03-02,205.27,208.43,201.6,207.44,481632,0
2016-03-03,208.06,210.39,206.65,210.34,477816,0
2016-03-04,211.86,213.01,210.34,211.71,452100,0
2016-03-07,210.11,212.64,209.61,212.36,352959,0
2016-03-08,212.36,214.34,210.82,211.17,407467,0
2016-03-09,211.41,213.51,209.02,211.46,419162,0
2016-03-10,212.7,213.79,208.55,209.97,458021,0
2016-03-11,211.58,213.67,209.8,213.56,569725,0
2016-03-14,212.99,214.01,208.42,210.4,525767,0
2016-03-15,209.48,210.71,208.96,210.59,342781,0
2016-03-16,209.81,212.01,208.05,211.26,331021,0
2016-03-17,211.63,216.12,210.34,215.4,527862,0
2016-03-18,215.68,218.53,214.03,215.12,1026278,0
2016-03-21,215.12,216.4,214.82,215.28,408217,0
2016-03-22,215.2,218.47,214.43,217.41,465034,0
2016-03-23,217.43,219.21,217.07,217.44,560846,0
2016-03-24,216.69,217.15,213.86,215.24,336138,0
2016-03-28,215.24,217.37,214.3,217.2,346474,0
2016-03-29,217.29,224.12,217.29,223.91,386999,0
2016-03-30,224.23,225.13,222.46,222.64,369033,0
2016-03-31,222.46,224.98,221.49,224.09,503853,0
2016-04-01,223.41,224.41,222.02,223.11,371786,0
2016-04-04,223.42,225.16,222.43,224.02,390194,0
2016-04-05,222.33,224.21,221.22,222.19,308242,0
2016-04-06,221.78,223.52,220.77,222.69,519846,0
2016-04-07,221.76,222.92,219.71,220.97,362229,0
2016-04-08,222.6,223.18,221.5,221.78,351723,0
2016-04-11,222.06,222.06,217.64,217.66,398423,0
2016-04-12,217.86,219.39,214.73,219.11,549669,0
2016-04-13,220.2,220.2,212.89,213.65,897889,0
2016-04-14,213.36,213.36,208.38,209.75,532608,0
2016-04-15,209.66,216.25,209.2,215.47,464988,0
2016-04-18,215.36,217.23,213.93,216.98,603054,0
2016-04-19,217.45,220.31,216.76,219.68,490068,0
2016-04-20,219.73,219.84,213.05,213.51,387590,0
2016-04-21,212.74,216.34,211.98,213.02,449988,0
2016-04-22,213.39,216.02,212.68,215.14,280886,0
2016-04-25,214.5,218.05,214.5,217.97,279910,0
2016-04-26,217.94,219.67,215.3,216.02,426371,0
2016-04-27,214.42,215.6,211.72,215.27,580174,0
2016-04-28,214.72,218.34,214.03,214.97,395519,0
2016-04-29,214.41,215.3,209.71,211.25,998785,0
2016-05-02,210.26,214.33,209.86,213.63,392964,0
2016-05-03,212.35,214.46,211.63,214.18,402114,0
2016-05-04,212.58,218.05,212.25,216.49,424646,0
2016-05-05,217.82,220.41,217.61,219.32,311128,0
2016-05-06,219.36,222.62,216.36,222.46,319098,0
2016-05-09,222.68,224.22,222.68,223.75,393977,0
2016-05-10,225.18,227.58,223.47,226.25,540863,0
2016-05-11,226.23,226.23,220.33,220.97,350194,0
2016-05-12,221.13,221.54,218.06,220.34,337967,0
2016-05-13,220.09,220.29,217.57,218.23,253205,0
2016-05-16,219.08,220.94,217.65,219.9,320207,0
2016-05-17,219.48,219.9,213.51,214.92,471569,0
2016-05-18,214.44,215.6,211.15,214.18,452637,0
2016-05-19,212.6,212.64,210.3,212.08,295383,0
2016-05-20,213.44,214.28,211.92,213.53,336332,0
2016-05-23,213.99,214.7,212.7,212.89,205122,0
2016-05-24,214.7,215.28,212.88,214.15,364282,0
2016-05-25,214.51,216.91,213.0,216.58,445339,0
2016-05-26,216.2,217.72,215.15,217.6,285681,0
2016-05-27,217.95,219.28,215.97,217.43,274156,0
2016-05-31,217.38,218.23,215.03,217.75,387335,0
2016-06-01,216.09,216.13,209.0,209.79,840235,0
2016-06-02,209.58,210.65,207.39,208.95,559105,0
2016-06-03,209.19,210.81,203.96,204.34,1117484,0
2016-06-06,204.05,205.25,199.62,201.24,618579,0
2016-06-07,202.18,203.51,199.97,200.45,413869,0
2016-06-08,198.58,200.88,198.55,200.45,456969,0
2016-06-09,200.45,202.11,199.95,200.51,462802,0
2016-06-10,199.32,201.29,198.84,200.59,421288,0
2016-06-13,200.9,204.49,200.58,202.54,663322,0
2016-06-14,202.4,204.55,201.5,203.4,422970,0
2016-06-15,203.87,208.59,203.87,207.35,553599,0
2016-06-16,206.83,208.5,206.03,208.39,303489,0
2016-06-17,208.11,209.76,205.56,208.94,745163,0
2016-06-20,211.05,212.31,209.2,209.51,384336,0
2016-06-21,210.31,211.56,209.76,210.7,294501,0
2016-06-22,211.14,212.55,209.89,211.03,319556,0
2016-06-23,212.39,212.48,208.75,209.32,395257,0
2016-06-24,205.0,210.43,204.14,207.84,899702,0
2016-06-27,206.52,210.22,205.68,209.42,547182,0
2016-06-28,211.25,215.51,210.52,215.48,564475,0
2016-06-29,217.44,219.22,215.89,216.73,372043,0
2016-06-30,217.19,220.18,215.09,220.18,397323,0
2016-07-01,220.18,221.68,219.21,220.73,303117,0
2016-07-05,221.15,224.41,221.15,223.2,430125,0
2016-07-06,222.53,223.86,221.02,222.09,373882,0
2016-07-07,222.08,222.08,219.41,220.83,359753,0
2016-07-08,222.98,224.51,221.15,223.31,363098,0
2016-07-11,223.6,224.2,221.68,223.31,208835,0
2016-07-12,223.7,224.94,221.98,224.01,338620,0
2016-07-13,225.15,226.36,223.74,226.14,240221,0
2016-07-14,227.27,227.27,220.94,221.58,310207,0
2016-07-15,220.96,221.92,217.11,218.74,464741,0
2016-07-18,218.51,219.69,216.44,217.81,500966,0
2016-07-19,217.47,218.73,216.35,218.73,396810,0
2016-07-20,218.84,218.84,216.54,218.49,267261,0
2016-07-21,218.04,218.65,216.51,218.58,278687,0
2016-07-22,218.65,220.17,218.65,219.12,417149,0
2016-07-25,219.54,220.96,217.9,218.54,253335,0
2016-07-26,217.4,218.07,214.34,215.01,343144,0
2016-07-27,212.62,213.33,209.63,211.22,951929,0
2016-07-28,211.18,214.72,210.52,212.94,462446,0
2016-07-29,213.79,226.14,213.79,225.77,1146086,0
2016-08-01,225.63,228.35,224.94,226.48,503428,0
2016-08-02,225.59,226.36,222.79,223.49,355950,0
2016-08-03,223.81,223.81,221.68,222.43,293919,0
2016-08-04,222.92,222.92,221.15,221.55,246347,0
2016-08-05,221.85,223.0,220.43,222.6,207382,0
2016-08-08,222.98,227.8,222.6,225.11,325426,0
2016-08-09,225.4,225.97,223.83,225.48,379953,0
2016-08-10,225.86,226.73,223.45,224.65,254387,0
2016-08-11,224.56,226.26,218.72,220.76,465261,0
2016-08-12,220.77,224.48,219.67,221.46,393326,0
2016-08-15,221.32,224.58,221.32,223.61,289849,0
2016-08-16,222.58,223.45,221.06,222.13,286764,0
2016-08-17,222.3,222.3,217.32,220.12,307382,0
2016-08-18,219.52,220.95,218.4,219.68,219776,0
2016-08-19,218.88,218.88,215.47,216.79,297512,0
2016-08-22,217.29,218.28,215.28,216.25,184405,0
2016-08-23,216.79,217.42,215.61,216.25,199601,0
2016-08-24,216.66,216.66,213.72,215.44,175117,0
2016-08-25,215.77,219.08,214.37,217.7,265891,0
2016-08-26,217.96,219.59,212.94,214.32,295562,0
2016-08-29,214.99,218.98,214.99,217.58,250472,0
2016-08-30,217.85,218.11,215.26,217.93,243300,0
2016-08-31,217.75,219.85,216.59,219.23,424887,0
2016-09-01,218.98,219.68,217.82,219.0,271091,0
2016-09-02,219.97,223.36,217.34,218.05,336771,0
2016-09-06,218.11,222.06,216.85,222.02,252196,0
2016-09-07,221.71,222.0,219.22,221.95,235245,0
2016-09-08,221.56,221.56,218.77,218.97,534567,0
2016-09-09,212.52,217.22,211.45,212.34,467392,0
2016-09-12,211.72,218.34,211.08,217.21,476171,0
2016-09-13,215.47,215.83,211.04,211.4,476337,0
2016-09-14,211.86,213.93,210.66,213.35,306035,0
2016-09-15,212.71,214.58,211.69,214.26,343393,0
2016-09-16,213.49,214.46,212.72,214.27,456377,0
2016-09-19,214.91,217.56,214.76,217.22,190220,0
2016-09-20,218.92,221.83,217.83,218.2,260499,0
2016-09-21,218.27,223.14,216.58,222.24,623869,0
2016-09-22,224.12,225.7,222.1,223.17,445666,0
2016-09-23,222.49,225.18,219.6,222.91,477530,0
2016-09-26,222.27,224.48,222.04,222.85,356957,0
2016-09-27,223.12,224.07,219.95,220.3,452207,0
2016-09-28,220.47,222.51,219.38,221.06,454818,0
2016-09-29,219.99,222.33,217.82,219.35,356019,0
2016-09-30,220.96,221.12,216.45,216.5,382826,0
2016-10-03,215.91,216.43,211.6,211.83,330823,0
2016-10-04,211.95,211.96,208.33,211.57,497019,0
2016-10-05,211.87,212.53,207.28,207.38,565204,0
2016-10-06,206.78,209.01,204.8,206.55,260332,0
2016-10-07,207.6,210.18,205.17,206.35,298651,0
2016-10-10,206.68,207.75,205.71,206.4,228398,0
2016-10-11,206.43,207.19,203.01,204.41,403841,0
2016-10-12,204.77,206.12,202.93,205.74,336114,0
2016-10-13,199.6,205.68,199.56,202.75,708148,0
2016-10-14,202.75,203.26,200.49,202.9,662937,0
2016-10-17,203.33,203.33,201.28,201.49,348940,0
2016-10-18,203.37,203.75,201.83,201.9,191417,0
2016-10-19,201.84,203.09,200.79,202.75,264762,0
2016-10-20,202.46,204.63,201.27,201.72,283655,0
2016-10-21,200.19,202.37,200.19,200.91,238476,0
2016-10-24,202.27,205.35,199.03,199.63,351393,0
2016-10-25,197.82,199.76,194.44,198.92,447763,0
2016-10-26,198.34,201.8,196.68,201.7,461153,0
2016-10-27,201.33,202.24,195.96,200.11,1065338,0
2016-10-28,202.21,208.99,201.87,203.42,930113,0
2016-10-31,204.37,208.31,203.03,208.12,705896,0
2016-11-01,207.59,208.82,204.9,207.35,655554,0
2016-11-02,208.03,211.31,207.83,209.42,611240,0
2016-11-03,209.12,213.15,208.15,212.26,709183,0
2016-11-04,212.14,215.12,211.3,213.99,728822,0
2016-11-07,216.06,217.37,213.26,213.89,686145,0
2016-11-08,214.56,217.12,213.58,216.53,524290,0
2016-11-09,213.89,214.09,207.81,210.73,449538,0
2016-11-10,211.25,211.25,204.25,207.47,464024,0
2016-11-11,207.32,212.87,206.73,209.32,326189,0
2016-11-14,208.95,215.44,206.35,214.03,382005,0
2016-11-15,214.63,214.99,206.23,208.81,612895,0
2016-11-16,208.4,211.19,206.5,209.25,364940,0
2016-11-17,209.25,211.28,206.11,206.76,330503,0
2016-11-18,207.05,208.56,206.18,207.01,470452,0
2016-11-21,207.23,209.33,204.14,204.46,365152,0
2016-11-22,205.04,208.69,203.72,208.3,437433,0
2016-11-23,206.04,207.27,203.1,205.7,331522,0
2016-11-25,205.31,207.79,205.31,206.89,153022,0
2016-11-28,208.52,211.97,206.87,209.35,385930,0
2016-11-29,208.38,212.53,208.09,209.85,323548,0
2016-11-30,209.71,211.37,207.26,209.9,592563,0
2016-12-01,208.69,209.76,205.16,206.31,373425,0
2016-12-02,207.59,211.56,206.71,208.52,319316,0
2016-12-05,208.35,209.19,206.49,208.01,355128,0
2016-12-06,208.29,210.4,206.89,208.2,339804,0
2016-12-07,208.35,211.97,207.96,211.6,422891,0
2016-12-08,210.79,214.42,209.14,213.11,355121,0
2016-12-09,213.53,216.22,211.81,212.65,303901,0
2016-12-12,211.92,214.61,211.52,212.84,351042,0
2016-12-13,213.69,214.83,211.38,212.9,354074,0
2016-12-14,213.04,215.7,210.67,213.65,657233,0
2016-12-15,213.43,218.17,212.0,215.3,505581,0
2016-12-16,217.13,222.11,217.03,220.68,899052,0
2016-12-19,221.36,224.87,220.99,222.59,544617,0
2016-12-20,222.49,225.15,221.29,223.22,476856,0
