Date,Open,High,Low,Close,Volume,OpenInt
2015-05-05,11.183,11.289,10.989,11.122,173559,0
2015-05-06,11.051,11.051,10.891,11.015,105816,0
2015-05-07,10.98,11.148,10.891,10.989,118268,0
2015-05-08,11.131,11.246,10.696,10.722,64098,0
2015-05-11,10.722,10.855,10.598,10.678,138240,0
2015-05-12,10.659,11.059,10.519,10.997,110511,0
2015-05-13,11.254,11.598,10.917,11.485,103029,0
2015-05-14,11.565,12.363,11.52,12.194,149975,0
2015-05-15,12.22,12.22,11.849,12.104,63270,0
2015-05-18,12.007,12.007,11.485,11.537,108580,0
2015-05-19,11.707,11.741,11.36,11.423,90391,0
2015-05-20,11.459,11.565,11.423,11.511,56762,0
2015-05-21,11.459,11.565,11.36,11.43,85652,0
2015-05-22,11.387,11.591,11.387,11.423,76286,0
2015-05-26,11.387,11.463,11.122,11.298,164680,0
2015-05-27,11.343,11.67,11.246,11.574,80009,0
2015-05-28,11.635,11.802,11.439,11.715,64863,0
2015-05-29,11.707,11.768,11.511,11.556,88247,0
2015-06-01,11.556,11.582,11.343,11.476,44802,0
2015-06-02,11.449,11.574,11.326,11.476,52398,0
2015-06-03,11.529,11.741,11.485,11.688,59357,0
2015-06-04,11.679,11.679,11.406,11.494,59921,0
2015-06-05,11.326,11.387,10.846,10.917,156069,0
2015-06-08,10.934,11.051,10.855,10.934,70756,0
2015-06-09,10.882,11.023,10.855,10.934,65950,0
2015-06-10,11.015,11.122,10.91,10.953,105386,0
2015-06-11,10.953,11.023,10.855,10.864,597037,0
2015-06-12,10.855,11.459,10.846,11.387,85425,0
2015-06-15,11.298,11.556,11.069,11.439,87006,0
2015-06-16,11.476,11.731,11.369,11.635,82604,0
2015-06-17,11.697,11.697,11.131,11.574,101111,0
2015-06-18,11.574,12.113,11.574,11.911,171980,0
2015-06-19,11.972,12.104,11.768,12.088,250183,0
2015-06-22,12.079,12.291,12.07,12.149,121085,0
2015-06-23,12.159,12.159,11.67,11.76,66673,0
2015-06-24,11.768,11.865,11.36,11.43,84409,0
2015-06-25,11.52,11.679,11.369,11.618,103821,0
2015-06-26,11.68,11.805,11.447,11.698,458141,0
2015-06-29,11.635,11.716,11.403,11.447,118939,0
2015-06-30,11.573,11.573,11.268,11.366,138979,0
2015-07-01,11.421,11.825,11.384,11.805,107345,0
2015-07-02,11.779,11.878,11.087,11.196,89065,0
2015-07-06,11.196,11.294,11.079,11.241,63203,0
2015-07-07,11.231,11.437,11.168,11.412,71676,0
2015-07-08,11.356,11.519,11.034,11.447,120610,0
2015-07-09,11.644,12.093,11.582,11.995,134990,0
2015-07-10,12.084,12.245,11.663,12.201,109131,0
2015-07-13,12.003,12.327,11.931,12.012,85050,0
2015-07-14,12.038,12.336,11.939,12.291,77466,0
2015-07-15,12.273,12.273,11.985,12.067,38534,0
2015-07-16,12.174,12.327,12.084,12.307,61196,0
2015-07-17,12.298,12.417,12.129,12.37,57185,0
2015-07-20,12.38,12.388,12.03,12.264,64876,0
2015-07-21,12.298,12.497,11.959,12.101,70003,0
2015-07-22,12.057,12.291,11.976,11.995,55736,0
2015-07-23,12.101,12.101,11.573,11.618,62982,0
2015-07-24,11.582,11.671,11.331,11.465,78363,0
2015-07-27,11.457,12.057,11.457,11.815,69779,0
2015-07-28,11.949,11.949,11.375,11.5,77918,0
2015-07-29,11.447,11.51,11.303,11.339,101103,0
2015-07-30,11.331,11.421,11.152,11.177,94639,0
2015-07-31,11.268,11.663,11.152,11.644,86837,0
2015-08-03,11.598,11.635,11.303,11.394,52448,0
2015-08-04,11.51,11.51,11.25,11.323,59192,0
2015-08-05,11.323,11.447,11.096,11.168,57963,0
2015-08-06,11.142,11.142,10.625,10.864,94057,0
2015-08-07,10.864,11.241,10.649,11.044,110578,0
2015-08-10,10.622,10.675,10.173,10.443,227288,0
2015-08-11,10.317,10.317,9.895,10.119,154235,0
2015-08-12,9.941,10.666,9.714,9.913,445434,0
2015-08-13,9.3575,9.699,9.329,9.671,7570710,0
2015-08-14,9.671,10.102,9.59,10.057,673948,0
2015-08-17,10.04,10.299,9.931,10.299,435624,0
2015-08-18,10.333,10.703,10.245,10.542,764351,0
2015-08-19,10.486,10.901,10.28,10.773,450563,0
2015-08-20,10.739,10.925,10.542,10.837,765799,0
2015-08-21,10.694,10.935,10.694,10.792,563034,0
2015-08-24,10.405,10.64,9.975,10.414,743091,0
2015-08-25,10.811,10.811,10.183,10.443,1467058,0
2015-08-26,10.594,10.649,10.03,10.333,474081,0
2015-08-27,10.398,10.515,10.102,10.29,474639,0
2015-08-28,10.217,10.453,10.03,10.154,564373,0
2015-08-31,10.102,10.262,9.921,10.057,2486784,0
2015-09-01,9.959,10.03,9.652,9.752,428156,0
2015-09-02,9.788,9.95,9.4634,9.941,505629,0
2015-09-03,9.878,10.271,9.878,10.03,413332,0
2015-09-04,9.895,9.993,9.652,9.814,414893,0
2015-09-08,9.941,9.975,9.823,9.878,327721,0
2015-09-09,9.95,9.993,9.714,9.769,367516,0
2015-09-10,9.769,10.183,9.752,10.092,322800,0
2015-09-11,9.993,10.02,9.652,9.903,309886,0
2015-09-14,9.967,10.299,9.967,10.262,326160,0
2015-09-15,10.173,10.389,10.119,10.245,583770,0
2015-09-16,10.245,10.542,10.21,10.405,280013,0
2015-09-17,10.443,10.739,10.398,10.64,274549,0
2015-09-18,10.479,10.845,10.479,10.792,800912,0
2015-09-21,10.845,10.954,10.631,10.694,238324,0
2015-09-22,10.657,10.72,10.405,10.433,201760,0
2015-09-23,10.479,10.585,10.371,10.486,158956,0
2015-09-24,10.55,10.684,10.479,10.666,254457,0
2015-09-25,10.756,10.864,10.604,10.756,303309,0
2015-09-28,10.702,10.729,10.219,10.274,206887,0
2015-09-29,10.257,10.438,10.193,10.219,215676,0
2015-09-30,10.247,10.365,10.12,10.32,527477,0
2015-10-01,10.346,10.428,9.939,10.011,363603,0
2015-10-02,9.91,10.048,9.794,10.029,354803,0
2015-10-05,10.082,10.293,10.074,10.13,274254,0
2015-10-06,10.146,10.293,9.965,10.193,329287,0
2015-10-07,10.219,10.375,10.164,10.365,194779,0
2015-10-08,10.312,10.438,10.257,10.41,212817,0
2015-10-09,10.458,10.548,10.193,10.394,205338,0
2015-10-12,10.356,10.556,10.228,10.548,278840,0
2015-10-13,10.458,10.539,10.039,10.082,182570,0
2015-10-14,10.019,10.203,9.919,10.029,269238,0
2015-10-15,10.102,10.656,9.866,10.356,288045,0
2015-10-16,10.402,10.539,10.184,10.458,237782,0
2015-10-19,10.475,10.773,10.438,10.739,311580,0
2015-10-20,10.656,10.783,10.491,10.766,221482,0
2015-10-21,10.747,10.893,10.674,10.766,281226,0
2015-10-22,10.82,10.893,10.683,10.866,294643,0
2015-10-23,10.802,10.893,10.448,10.612,210947,0
2015-10-26,10.612,10.612,10.092,10.384,247682,0
2015-10-27,10.356,10.475,10.247,10.458,224363,0
2015-10-28,10.458,10.739,10.312,10.592,234262,0
2015-10-29,10.583,10.583,10.203,10.428,168053,0
2015-10-30,10.41,10.41,10.057,10.293,287605,0
2015-11-02,10.293,10.556,10.116,10.475,240226,0
2015-11-03,10.438,10.602,10.12,10.337,281115,0
2015-11-04,10.329,10.465,10.131,10.41,172894,0
2015-11-05,10.41,10.458,10.139,10.402,143858,0
2015-11-06,10.092,10.164,9.637,9.847,619972,0
2015-11-09,9.847,9.847,9.593,9.656,481001,0
2015-11-10,9.656,9.819,9.547,9.747,375589,0
2015-11-11,9.747,9.747,9.547,9.637,255601,0
2015-11-12,9.538,9.892,9.52,9.784,199837,0
2015-11-13,9.719,9.948,9.3565,9.4386,374159,0
2015-11-16,9.4099,9.4386,9.2838,9.3467,415955,0
2015-11-17,9.4006,9.593,9.3918,9.4486,201048,0
2015-11-18,9.4386,9.511,9.3752,9.4486,318069,0
2015-11-19,9.4006,9.555,9.3752,9.4822,260218,0
2015-11-20,9.538,9.738,9.4921,9.665,397586,0
2015-11-23,9.674,9.819,9.62,9.802,251419,0
2015-11-24,9.729,9.847,9.384,9.802,380541,0
2015-11-25,9.819,9.929,9.756,9.857,161453,0
2015-11-27,9.875,10.074,9.693,10.039,49492,0
2015-11-30,10.082,10.184,10.065,10.146,341825,0
2015-12-01,10.193,10.247,10.039,10.174,175510,0
2015-12-02,10.139,10.146,9.756,9.764,302656,0
2015-12-03,9.756,9.992,9.53,9.538,177322,0
2015-12-04,9.538,9.802,9.52,9.583,130328,0
2015-12-07,9.573,9.892,9.4921,9.538,167615,0
2015-12-08,9.538,9.892,9.502,9.547,152938,0
2015-12-09,9.4733,9.693,9.4733,9.637,213806,0
2015-12-10,9.674,9.837,9.547,9.583,117351,0
2015-12-11,9.4644,9.875,9.4644,9.784,306742,0
2015-12-14,9.756,9.857,9.53,9.593,227386,0
2015-12-15,9.656,10.102,9.656,10.092,266379,0
2015-12-16,10.102,10.346,10.029,10.337,229644,0
2015-12-17,10.346,10.418,10.203,10.329,771088,0
2015-12-18,10.283,10.384,9.847,9.884,934631,0
2015-12-21,9.992,10.384,9.774,9.9,180041,0
2015-12-22,9.9,9.948,9.729,9.837,149610,0
2015-12-23,9.837,10.029,9.802,9.919,168492,0
2015-12-24,9.875,9.965,9.738,9.91,73078,0
2015-12-28,9.847,10.146,9.683,10.112,164685,0
2015-12-29,10.12,10.35,10.112,10.341,114168,0
2015-12-30,10.36,10.58,10.213,10.332,223040,0
2015-12-31,10.296,10.36,10.0,10.102,165220,0
2016-01-04,9.971,10.526,9.711,9.872,163043,0
2016-01-05,9.872,10.277,9.872,10.047,145003,0
2016-01-06,9.926,10.156,9.926,10.073,159367,0
2016-01-07,9.936,10.028,9.798,9.955,234004,0
2016-01-08,9.964,10.038,9.815,9.833,195144,0
2016-01-11,9.824,10.175,9.521,9.63,250339,0
2016-01-12,9.696,9.789,9.4179,9.4278,374342,0
2016-01-13,9.4822,9.63,9.3129,9.4278,221880,0
2016-01-14,9.622,9.833,9.4287,9.723,266042,0
2016-01-15,9.556,10.102,9.531,9.807,526745,0
2016-01-19,9.898,9.898,9.502,9.706,193494,0
2016-01-20,9.585,9.585,9.2247,9.4278,255769,0
2016-01-21,9.512,9.622,9.2808,9.4377,113673,0
2016-01-22,9.4921,9.668,9.4822,9.565,146317,0
2016-01-25,9.512,9.612,9.4089,9.4921,142162,0
2016-01-26,9.556,9.713,9.4327,9.686,282153,0
2016-01-27,9.706,9.706,9.3476,9.3908,143738,0
2016-01-28,9.4089,9.4644,9.1979,9.2344,162807,0
2016-01-29,9.2441,9.595,9.0773,9.4644,291639,0
2016-02-01,9.382,9.741,9.382,9.706,216486,0
2016-02-02,9.64,9.706,9.1557,9.668,100999,0
2016-02-03,9.713,10.0,9.3546,9.907,187515,0
2016-02-04,9.889,10.102,9.658,10.038,200494,0
2016-02-05,10.028,10.028,9.815,9.815,205411,0
2016-02-08,9.789,9.789,9.1048,9.502,265822,0
2016-02-09,9.4278,9.595,9.1607,9.3079,234157,0
2016-02-10,9.3079,9.512,8.8838,8.9481,413063,0
2016-02-11,8.8008,9.1607,8.4133,9.0867,678089,0
2016-02-12,9.1702,10.028,9.05,9.1607,316986,0
2016-02-16,9.2344,9.64,9.1511,9.556,254147,0
2016-02-17,9.605,9.916,9.561,9.677,316438,0
2016-02-18,9.696,9.881,9.547,9.853,234014,0
2016-02-19,9.853,10.194,9.853,10.165,446649,0
2016-02-22,10.277,10.453,10.147,10.204,305019,0
2016-02-23,10.204,10.414,10.204,10.249,167431,0
2016-02-24,10.259,10.398,10.175,10.332,356023,0
2016-02-25,10.341,10.59,10.341,10.58,247846,0
2016-02-26,10.61,10.656,10.48,10.517,325639,0
2016-02-29,10.471,10.6,10.423,10.507,610225,0
2016-03-01,10.673,10.921,10.636,10.905,263889,0
2016-03-02,10.921,10.996,10.695,10.941,94840,0
2016-03-03,10.885,10.987,10.731,10.96,204868,0
2016-03-04,10.978,11.023,10.766,10.821,110616,0
2016-03-07,10.839,11.071,10.747,11.071,92987,0
2016-03-08,11.015,11.117,10.868,10.885,135621,0
2016-03-09,10.905,11.023,10.905,10.951,136878,0
2016-03-10,10.969,11.163,10.701,10.858,122773,0
2016-03-11,10.931,11.043,10.895,11.015,76496,0
2016-03-14,10.978,11.18,10.951,11.015,137945,0
2016-03-15,10.895,10.978,10.803,10.877,90650,0
2016-03-16,10.931,11.19,10.839,11.015,204578,0
2016-03-17,11.079,11.117,10.969,11.079,152584,0
2016-03-18,11.144,11.144,10.951,11.033,245923,0
2016-03-21,11.043,11.274,10.848,10.877,128160,0
2016-03-22,10.619,10.868,10.571,10.794,8030869,0
2016-03-23,10.794,11.005,10.729,10.987,963854,0
2016-03-24,11.015,11.061,10.921,11.023,606734,0
2016-03-28,11.033,11.476,10.969,11.458,393197,0
2016-03-29,11.402,11.784,11.261,11.784,778425,0
2016-03-30,11.879,11.926,11.767,11.803,323896,0
2016-03-31,11.748,11.926,11.644,11.879,247740,0
2016-04-01,11.832,11.897,11.715,11.841,406860,0
2016-04-04,11.869,11.934,11.664,11.887,516760,0
2016-04-05,11.832,11.832,11.635,11.738,242737,0
2016-04-06,11.738,11.776,11.664,11.757,485005,0
2016-04-07,11.701,11.879,11.659,11.851,426028,0
2016-04-08,11.907,11.953,11.823,11.907,369506,0
2016-04-11,11.934,11.963,11.776,11.832,306060,0
2016-04-12,11.879,11.972,11.832,11.897,465686,0
2016-04-13,11.907,12.135,11.827,12.131,700380,0
2016-04-14,12.112,12.112,11.907,12.056,525132,0
2016-04-15,12.056,12.215,11.953,12.14,543629,0
2016-04-18,12.159,12.201,11.922,12.159,387899,0
2016-04-19,12.159,12.224,12.056,12.084,228667,0
2016-04-20,12.047,12.093,11.996,12.037,438087,0
2016-04-21,11.897,12.056,11.823,11.897,344620,0
2016-04-22,11.879,12.112,11.879,12.028,647078,0
2016-04-25,12.019,12.159,11.926,12.122,825077,0
2016-04-26,12.14,12.253,12.019,12.233,581267,0
2016-04-27,12.243,12.318,12.169,12.29,243035,0
2016-04-28,12.233,12.374,12.187,12.206,210316,0
2016-04-29,12.131,12.233,11.869,11.897,1367503,0
2016-05-02,11.907,12.365,11.887,12.337,574966,0
2016-05-03,12.29,12.392,12.173,12.346,400704,0
2016-05-04,12.318,12.674,12.318,12.618,612420,0
2016-05-05,12.635,12.635,12.356,12.412,654580,0
2016-05-06,12.412,12.524,12.224,12.524,818924,0
2016-05-09,12.487,12.808,12.487,12.72,299702,0
2016-05-10,12.692,12.692,12.431,12.618,405770,0
2016-05-11,12.627,12.664,12.272,12.318,298976,0
2016-05-12,12.253,12.72,12.001,12.524,598690,0
2016-05-13,12.477,12.514,12.272,12.449,393815,0
2016-05-16,12.487,12.589,12.298,12.422,354977,0
2016-05-17,12.402,12.72,12.224,12.224,363333,0
2016-05-18,12.215,12.402,12.019,12.084,339262,0
2016-05-19,12.103,12.149,11.757,11.757,467333,0
2016-05-20,11.823,12.178,11.719,12.178,588461,0
2016-05-23,12.149,12.233,12.028,12.084,662906,0
2016-05-24,12.103,12.496,12.071,12.431,1539287,0
2016-05-25,12.431,12.431,12.183,12.281,813409,0
2016-05-26,12.272,12.383,12.253,12.328,344489,0
2016-05-27,12.29,12.412,12.262,12.379,338489,0
2016-05-31,12.422,12.551,12.308,12.524,849842,0
2016-06-01,12.506,12.795,12.487,12.598,503777,0
2016-06-02,12.571,12.664,12.392,12.496,345885,0
2016-06-03,12.551,12.823,12.542,12.777,297619,0
2016-06-06,12.787,12.844,12.589,12.654,297340,0
2016-06-07,12.618,12.851,12.616,12.72,604076,0
2016-06-08,12.748,13.019,12.683,12.992,200736,0
2016-06-09,13.019,13.076,12.795,12.935,243119,0
2016-06-10,12.851,13.066,12.767,13.001,207162,0
2016-06-13,12.982,13.051,12.711,12.798,180779,0
2016-06-14,12.803,12.813,12.645,12.729,212834,0
2016-06-15,12.748,12.833,12.711,12.758,219766,0
2016-06-16,12.72,12.813,12.645,12.795,178312,0
2016-06-17,12.767,12.851,12.581,12.707,434556,0
2016-06-20,12.711,12.954,12.683,12.702,355959,0
2016-06-21,12.711,12.987,12.533,12.635,384557,0
2016-06-22,12.581,12.645,12.467,12.506,1074713,0
2016-06-23,12.561,12.608,12.346,12.487,301134,0
2016-06-24,12.224,12.767,12.169,12.533,608572,0
2016-06-27,12.477,12.487,12.14,12.328,417754,0
2016-06-28,12.403,12.725,12.403,12.697,375897,0
2016-06-29,12.754,12.895,12.707,12.83,289374,0
2016-06-30,12.82,13.066,12.734,13.056,352477,0
2016-07-01,13.104,13.266,13.01,13.266,353782,0
2016-07-05,13.218,13.683,13.182,13.549,369726,0
2016-07-06,13.531,13.787,13.474,13.701,384237,0
2016-07-07,13.739,13.824,13.36,13.455,396674,0
2016-07-08,13.455,13.653,13.445,13.626,637426,0
2016-07-11,13.644,13.901,13.483,13.862,364440,0
2016-07-12,13.805,13.929,13.72,13.777,275915,0
2016-07-13,13.787,13.957,13.673,13.824,402714,0
2016-07-14,13.824,13.824,13.578,13.635,222014,0
2016-07-15,13.72,13.73,13.522,13.644,318449,0
2016-07-18,13.692,13.98,13.663,13.663,243014,0
2016-07-19,13.683,13.805,13.54,13.644,410597,0
2016-07-20,13.673,13.929,13.616,13.787,476594,0
2016-07-21,13.777,13.872,13.626,13.658,416045,0
2016-07-22,13.626,13.986,13.626,13.882,148802,0
2016-07-25,13.909,13.966,13.777,13.815,85888,0
2016-07-26,13.739,13.815,13.616,13.663,199510,0
2016-07-27,13.683,13.73,13.455,13.549,145726,0
2016-07-28,13.502,13.748,13.455,13.653,152614,0
2016-07-29,13.626,13.864,13.626,13.692,452073,0
2016-08-01,13.663,13.735,13.531,13.683,194838,0
2016-08-02,13.644,13.726,13.332,13.332,370116,0
2016-08-03,13.332,13.37,13.133,13.37,271201,0
2016-08-04,13.427,13.787,13.312,13.351,163164,0
2016-08-05,13.37,13.616,13.322,13.502,330672,0
2016-08-08,13.522,13.787,13.437,13.72,282242,0
2016-08-09,13.758,14.128,13.626,14.09,279712,0
2016-08-10,14.128,14.25,13.986,14.051,222249,0
2016-08-11,14.09,14.267,13.882,14.061,295108,0
2016-08-12,14.118,14.393,14.118,14.299,160948,0
2016-08-15,14.327,14.563,14.317,14.327,512128,0
2016-08-16,14.345,14.35,13.834,13.872,184911,0
2016-08-17,13.843,13.986,13.73,13.934,117913,0
2016-08-18,13.966,14.014,13.862,13.909,69875,0
2016-08-19,13.891,14.109,13.683,13.739,190461,0
2016-08-22,13.644,13.901,13.644,13.824,184878,0
2016-08-23,13.834,14.09,13.834,14.042,201832,0
2016-08-24,14.109,14.195,13.984,14.146,250817,0
2016-08-25,14.165,14.412,14.09,14.345,218962,0
2016-08-26,14.364,14.364,14.109,14.195,258999,0
2016-08-29,14.299,14.393,14.137,14.28,242774,0
2016-08-30,14.345,14.345,14.137,14.27,130999,0
2016-08-31,14.213,14.213,13.986,14.08,229253,0
2016-09-01,14.118,14.127,13.882,14.014,196628,0
2016-09-02,14.033,14.459,14.033,14.449,279295,0
2016-09-06,14.715,14.857,14.532,14.715,585877,0
2016-09-07,14.782,15.042,14.734,15.019,415533,0
2016-09-08,14.924,14.961,14.592,14.677,172733,0
2016-09-09,14.563,14.563,14.042,14.042,346216,0
2016-09-12,14.09,14.28,14.001,14.165,199663,0
2016-09-13,14.146,14.175,13.559,13.559,225584,0
2016-09-14,13.673,13.692,13.475,13.559,183671,0
2016-09-15,13.512,13.568,13.341,13.465,293392,0
2016-09-16,13.512,13.966,13.483,13.777,532324,0
2016-09-19,13.862,13.919,13.644,13.758,219699,0
2016-09-20,13.843,13.947,13.663,13.739,427521,0
2016-09-21,13.711,13.947,13.493,13.939,160199,0
2016-09-22,14.042,14.26,13.976,14.208,222022,0
2016-09-23,14.1,14.431,14.004,14.327,252530,0
2016-09-26,14.327,14.403,14.237,14.327,121934,0
2016-09-27,14.355,14.355,14.118,14.175,183117,0
2016-09-28,14.185,14.492,14.175,14.434,152619,0
2016-09-29,14.3,14.366,14.097,14.117,349995,0
2016-09-30,14.213,14.319,14.041,14.165,464246,0
2016-10-03,14.223,14.41,13.926,14.079,249847,0
2016-10-04,14.079,14.079,13.638,13.849,523878,0
2016-10-05,13.993,13.993,13.236,13.341,404180,0
2016-10-06,13.408,13.408,13.063,13.236,315719,0
2016-10-07,13.265,13.418,13.063,13.093,170162,0
2016-10-10,13.169,13.341,13.019,13.303,160876,0
2016-10-11,13.265,13.303,12.958,12.967,192823,0
2016-10-12,13.006,13.505,13.006,13.418,350942,0
2016-10-13,13.294,13.629,13.265,13.466,209101,0
2016-10-14,13.495,13.911,13.437,13.456,217076,0
2016-10-17,13.571,13.687,13.485,13.542,262821,0
2016-10-18,13.677,13.84,13.6,13.725,145588,0
2016-10-19,13.735,13.907,13.648,13.84,145896,0
2016-10-20,13.792,13.888,13.735,13.782,149485,0
2016-10-21,13.705,13.856,13.657,13.677,106449,0
2016-10-24,13.638,13.84,13.533,13.648,193060,0
2016-10-25,13.619,13.705,13.542,13.6,284742,0
2016-10-26,13.562,13.6,13.504,13.533,281623,0
2016-10-27,13.533,13.6,13.17,13.294,300985,0
2016-10-28,13.322,13.638,13.197,13.226,213819,0
2016-10-31,13.236,13.504,13.083,13.495,240000,0
2016-11-01,13.39,13.456,13.006,13.101,367322,0
2016-11-02,13.073,13.159,12.804,12.891,343545,0
2016-11-03,12.938,13.159,12.585,12.632,304275,0
2016-11-04,12.709,12.92,12.527,12.833,273674,0
2016-11-07,12.958,13.188,12.92,13.179,184069,0
2016-11-08,13.179,13.179,12.747,12.786,371820,0
2016-11-09,12.44,12.9,12.173,12.862,310808,0
2016-11-10,12.881,13.002,12.392,12.824,503089,0
2016-11-11,12.891,13.159,12.804,12.987,594996,0
2016-11-14,13.034,13.408,12.92,13.408,366914,0
2016-11-15,13.149,13.226,12.891,12.996,4302791,0
2016-11-16,13.016,13.169,12.92,13.053,1029656,0
2016-11-17,13.053,13.226,13.016,13.053,864365,0
2016-11-18,13.093,13.265,13.006,13.179,766174,0
2016-11-21,13.265,13.562,13.169,13.294,354627,0
2016-11-22,13.418,13.715,13.38,13.715,470887,0
2016-11-23,13.638,13.705,13.509,13.619,265323,0
2016-11-25,13.696,13.854,13.657,13.725,381538,0
2016-11-28,13.715,13.888,13.552,13.638,425021,0
2016-11-29,13.705,13.974,13.638,13.849,347761,0
2016-11-30,13.763,13.83,13.466,13.562,537369,0
2016-12-01,13.581,13.696,13.312,13.514,441116,0
2016-12-02,13.677,14.117,13.677,13.964,551820,0
2016-12-05,14.213,14.223,13.696,14.05,696559,0
2016-12-06,14.165,14.256,14.022,14.185,955265,0
2016-12-07,14.261,14.539,14.242,14.444,624789,0
2016-12-08,14.424,14.788,14.376,14.645,597452,0
2016-12-09,14.664,14.855,14.415,14.539,700855,0
2016-12-12,14.616,14.616,14.338,14.51,1097942,0
2016-12-13,14.588,14.75,14.472,14.52,772504,0
2016-12-14,14.568,14.588,14.05,14.07,599001,0
2016-12-15,13.993,14.376,13.954,14.271,967410,0
2016-12-16,14.338,14.76,14.319,14.597,2694248,0
