Date,Open,High,Low,Close,Volume,OpenInt
2015-04-28,5.9529,5.9849,5.9204,5.9849,349025,0
2015-04-29,5.9287,5.9849,5.9287,5.9691,381552,0
2015-04-30,5.961,5.9691,5.9287,5.9691,730080,0
2015-05-01,5.961,6.0257,5.961,6.0257,567002,0
2015-05-04,6.0175,6.042,6.0098,6.0257,571452,0
2015-05-05,6.0257,6.0257,5.9773,6.0012,498999,0
2015-05-06,6.0257,6.0257,5.9447,5.9529,436660,0
2015-05-07,5.9366,5.9691,5.9204,5.9366,336438,0
2015-05-08,5.9691,6.0335,5.9529,6.0335,456468,0
2015-05-11,6.0335,6.0501,5.961,5.9691,570341,0
2015-05-12,5.9936,6.0257,5.9529,5.9773,541449,0
2015-05-13,5.9928,6.0253,5.9843,6.0091,413774,0
2015-05-14,6.0169,6.074,6.0169,6.0169,902956,0
2015-05-15,6.0169,6.0658,6.0091,6.0416,417602,0
2015-05-18,6.0169,6.0823,5.9843,6.0823,539371,0
2015-05-19,6.0658,6.0904,6.0576,6.0904,336938,0
2015-05-20,6.0499,6.0904,6.0253,6.0904,415365,0
2015-05-21,6.0904,6.1391,6.0904,6.1391,511906,0
2015-05-22,6.1391,6.1473,6.1068,6.1146,348065,0
2015-05-26,6.0823,6.1068,6.0499,6.0823,621935,0
2015-05-27,6.074,6.1391,6.074,6.1391,395475,0
2015-05-28,6.1232,6.1391,6.0982,6.1232,382000,0
2015-05-29,6.1391,6.1391,6.0823,6.0823,425198,0
2015-06-01,6.0823,6.1232,6.0823,6.1068,463272,0
2015-06-02,6.0982,6.1557,6.0904,6.1473,348160,0
2015-06-03,6.1473,6.1879,6.1473,6.1636,462284,0
2015-06-04,6.1557,6.1798,6.0904,6.1232,732731,0
2015-06-05,6.0982,6.1391,6.0823,6.1391,485749,0
2015-06-08,6.1391,6.1636,6.0982,6.1309,499748,0
2015-06-09,6.1068,6.1232,6.0499,6.1146,534497,0
2015-06-10,6.1391,6.1718,6.1309,6.1636,519930,0
2015-06-11,6.1712,6.2039,6.1627,6.2039,388111,0
2015-06-12,6.1873,6.1873,6.1135,6.1463,331902,0
2015-06-15,6.0971,6.1055,6.0645,6.1055,437575,0
2015-06-16,6.0809,6.0889,6.0645,6.0809,226841,0
2015-06-17,6.0809,6.0809,6.0235,6.0562,461976,0
2015-06-18,6.0562,6.1383,6.0481,6.0889,860017,0
2015-06-19,6.0645,6.1055,6.0645,6.0809,277238,0
2015-06-22,6.1383,6.1873,6.1383,6.1627,468324,0
2015-06-23,6.1712,6.2039,6.1547,6.2039,393848,0
2015-06-24,6.1955,6.1955,6.1463,6.1627,368384,0
2015-06-25,6.1547,6.1873,6.1383,6.1463,545561,0
2015-06-26,6.1383,6.1547,6.1135,6.122,527870,0
2015-06-29,6.0562,6.0645,6.0235,6.0235,666611,0
2015-06-30,6.0725,6.0725,5.9741,5.9741,1121109,0
2015-07-01,6.0645,6.0645,6.0072,6.0072,497489,0
2015-07-02,6.0072,6.015,5.9497,5.9661,526406,0
2015-07-06,5.8922,5.9332,5.8842,5.9252,430254,0
2015-07-07,5.9252,5.9497,5.8516,5.9497,495656,0
2015-07-08,5.8678,5.8678,5.8023,5.835,406214,0
2015-07-09,5.8922,5.9252,5.835,5.8842,419883,0
2015-07-10,5.9332,5.9824,5.9252,5.9824,286022,0
2015-07-13,5.9816,6.023,5.965,6.0144,280104,0
2015-07-14,5.9899,6.0642,5.9733,6.0476,382631,0
2015-07-15,6.0396,6.0476,6.0066,6.0396,300609,0
2015-07-16,6.0476,6.1055,6.0396,6.0807,276465,0
2015-07-17,6.0558,6.0888,6.0396,6.0807,428698,0
2015-07-20,6.0723,6.0888,6.0396,6.0807,334158,0
2015-07-21,6.0558,6.0807,6.0476,6.0807,287495,0
2015-07-22,6.0558,6.0723,6.023,6.031,271617,0
2015-07-23,6.023,6.0476,5.9816,5.9899,373793,0
2015-07-24,5.9899,5.9899,5.9076,5.9321,365673,0
2015-07-27,5.858,5.8827,5.8084,5.8084,432577,0
2015-07-28,5.8663,5.8992,5.8167,5.8906,509298,0
2015-07-29,5.8663,5.9487,5.8663,5.9321,346885,0
2015-07-30,5.8827,5.9321,5.8663,5.9159,326159,0
2015-07-31,5.9569,6.155,5.9159,5.9405,335615,0
2015-08-03,5.9321,5.9487,5.8495,5.858,289897,0
2015-08-04,5.858,5.8906,5.8413,5.8413,345311,0
2015-08-05,5.8495,5.8906,5.8331,5.8331,459846,0
2015-08-06,5.8331,5.8663,5.7587,5.7673,755008,0
2015-08-07,5.7921,5.7921,5.7423,5.7507,315130,0
2015-08-10,5.7754,5.8002,5.7754,5.7921,361066,0
2015-08-11,5.7423,5.8002,5.7343,5.8002,565473,0
2015-08-12,5.7661,5.8159,5.7246,5.7994,486613,0
2015-08-13,5.7994,5.7994,5.7496,5.7827,383221,0
2015-08-14,5.7827,5.7827,5.7576,5.7827,293434,0
2015-08-17,5.741,5.7827,5.7162,5.7576,375159,0
2015-08-18,5.741,5.7496,5.7162,5.7162,305469,0
2015-08-19,5.6995,5.6995,5.5084,5.6665,217010,0
2015-08-20,5.633,5.6414,5.5499,5.5499,263345,0
2015-08-21,5.517,5.5332,5.3506,5.3672,703256,0
2015-08-24,5.0519,5.2593,4.8107,5.1097,1001194,0
2015-08-25,5.2426,5.3008,5.1509,5.1509,482761,0
2015-08-26,5.2593,5.2926,5.193,5.2759,468553,0
2015-08-27,5.3008,5.3421,5.2839,5.3255,666186,0
2015-08-28,5.2926,5.3255,5.2759,5.2926,345432,0
2015-08-31,5.3008,5.3094,5.2511,5.2511,764041,0
2015-09-01,5.1598,5.2345,5.1345,5.2258,502019,0
2015-09-02,5.2511,5.2926,5.2258,5.2676,405972,0
2015-09-03,5.3008,5.3174,5.2511,5.2676,382861,0
2015-09-04,5.1678,5.2258,5.1678,5.2258,215564,0
2015-09-08,5.3255,5.3255,5.2593,5.2926,451107,0
2015-09-09,5.3341,5.3421,5.2676,5.2676,506592,0
2015-09-10,5.2759,5.3174,5.2759,5.3174,262173,0
2015-09-11,5.2829,5.2917,5.2411,5.2499,336695,0
2015-09-14,5.2499,5.2499,5.2247,5.2247,260853,0
2015-09-15,5.2247,5.2746,5.2247,5.2411,590017,0
2015-09-16,5.2411,5.3084,5.2411,5.3084,770371,0
2015-09-17,5.2829,5.3668,5.2829,5.3166,516353,0
2015-09-18,5.2328,5.2917,5.2328,5.2665,403103,0
2015-09-21,5.2665,5.3166,5.2665,5.3166,284620,0
2015-09-22,5.2328,5.2328,5.1824,5.2079,440840,0
2015-09-23,5.1992,5.2411,5.1657,5.1912,316494,0
2015-09-24,5.149,5.1657,5.124,5.1577,249585,0
2015-09-25,5.1992,5.216,5.1325,5.149,289757,0
2015-09-28,5.124,5.1325,5.0237,5.0319,298707,0
2015-09-29,5.0237,5.0402,4.9817,4.9901,406208,0
2015-09-30,5.0569,5.0821,5.0402,5.0821,660009,0
2015-10-01,5.0821,5.1158,5.0655,5.1074,216898,0
2015-10-02,5.0402,5.1325,5.0319,5.1158,520151,0
2015-10-05,5.1657,5.2411,5.1657,5.2411,399883,0
2015-10-06,5.2411,5.2665,5.2079,5.2578,399519,0
2015-10-07,5.2917,5.3501,5.2829,5.3084,436664,0
2015-10-08,5.2578,5.3584,5.2578,5.3335,374318,0
2015-10-09,5.3335,5.3668,5.3249,5.3501,468434,0
2015-10-12,5.3415,5.3501,5.3249,5.3501,284425,0
2015-10-13,5.3406,5.3406,5.2903,5.2903,389699,0
2015-10-14,5.3071,5.3324,5.2649,5.2731,342761,0
2015-10-15,5.2985,5.3746,5.2985,5.3746,369077,0
2015-10-16,5.3746,5.3998,5.3406,5.3998,524695,0
2015-10-19,5.3917,5.4084,5.3575,5.3746,352668,0
2015-10-20,5.3661,5.4167,5.3661,5.4084,240305,0
2015-10-21,5.4338,5.4421,5.3826,5.3826,279119,0
2015-10-22,5.3998,5.4843,5.3998,5.4843,347623,0
2015-10-23,5.5096,5.5346,5.4759,5.5265,289309,0
2015-10-26,5.5265,5.5265,5.4421,5.459,264659,0
2015-10-27,5.459,5.459,5.3998,5.4252,355089,0
2015-10-28,5.4421,5.4759,5.2731,5.4421,255770,0
2015-10-29,5.4084,5.4167,5.3917,5.4084,366350,0
2015-10-30,5.4421,5.4505,5.4084,5.4421,581941,0
2015-11-02,5.4338,5.4672,5.4252,5.4505,335531,0
2015-11-03,5.4421,5.4505,5.4167,5.4338,465079,0
2015-11-04,5.4338,5.4843,5.4252,5.4843,426806,0
2015-11-05,5.4843,5.4843,5.4421,5.4421,194492,0
2015-11-06,5.4252,5.4421,5.3917,5.4167,336007,0
2015-11-09,5.4084,5.4084,5.3241,5.3324,329100,0
2015-11-10,5.3406,5.3575,5.1803,5.3406,366469,0
2015-11-11,5.3406,5.3826,5.3241,5.3661,332098,0
2015-11-12,5.3484,5.3484,5.2887,5.2887,332361,0
2015-11-13,5.2805,5.2972,5.2037,5.2037,423159,0
2015-11-16,5.1951,5.2972,5.1951,5.2972,271560,0
2015-11-17,5.2972,5.323,5.2805,5.3059,475140,0
2015-11-18,5.3059,5.3652,5.3059,5.3652,352117,0
2015-11-19,5.3566,5.3652,5.323,5.3312,370583,0
2015-11-20,5.3566,5.3737,5.3396,5.3484,297901,0
2015-11-23,5.3484,5.3566,5.314,5.3312,374700,0
2015-11-24,5.314,5.361,5.2715,5.3312,289555,0
2015-11-25,5.3312,5.3566,5.323,5.323,236277,0
2015-11-27,5.323,5.3312,5.3059,5.3312,77385,0
2015-11-30,5.3566,5.6628,5.3059,5.323,662957,0
2015-12-01,5.3396,5.3737,5.3396,5.3566,366511,0
2015-12-02,5.3484,5.3737,5.323,5.3396,321610,0
2015-12-03,5.3312,5.3484,5.314,5.323,456063,0
2015-12-04,5.3312,5.3991,5.3312,5.391,257093,0
2015-12-07,5.3566,5.3737,5.3396,5.3566,557465,0
2015-12-08,5.3312,5.3312,5.2805,5.314,332938,0
2015-12-09,5.3059,5.323,5.2715,5.2715,414335,0
2015-12-10,5.2292,5.2972,5.2292,5.2633,360589,0
2015-12-11,5.2209,5.2209,5.1696,5.1783,454321,0
2015-12-14,5.1696,5.1867,5.1018,5.11,485316,0
2015-12-15,5.1187,5.1951,5.1187,5.1951,549585,0
2015-12-16,5.2201,5.3141,5.2028,5.2972,540158,0
2015-12-17,5.2714,5.2714,5.2113,5.2201,671759,0
2015-12-18,5.2201,5.2456,5.1858,5.1858,484626,0
2015-12-21,5.2201,5.2542,5.1603,5.2028,1132939,0
2015-12-22,5.2113,5.2456,5.1943,5.2286,557652,0
2015-12-23,5.2456,5.3059,5.2456,5.2804,850141,0
2015-12-24,5.2804,5.3315,5.2714,5.3231,222114,0
2015-12-28,5.2804,5.2972,5.2714,5.2972,578871,0
2015-12-29,5.3141,5.3657,5.3141,5.3141,533848,0
2015-12-30,5.2972,5.3316,5.2886,5.3059,623269,0
2015-12-31,5.3059,5.3657,5.2629,5.3488,1065395,0
2016-01-04,5.2113,5.2629,5.1774,5.2113,1044832,0
2016-01-05,5.2201,5.2542,5.2028,5.2542,803680,0
2016-01-06,5.1603,5.2201,5.1513,5.1774,959011,0
2016-01-07,5.1174,5.1685,5.1174,5.1342,665666,0
2016-01-08,5.1342,5.1386,5.1001,5.1174,543589,0
2016-01-11,5.1174,5.1175,5.0143,5.057,553795,0
2016-01-12,5.0828,5.0828,5.0143,5.0315,390050,0
2016-01-13,5.0479,5.0653,4.9787,4.9873,871271,0
2016-01-14,4.9702,4.9873,4.8924,4.9528,923859,0
2016-01-15,4.8059,4.8318,4.7629,4.8143,773039,0
2016-01-19,4.8404,4.9098,4.797,4.8318,893486,0
2016-01-20,4.7629,4.7661,4.5206,4.6675,981629,0
2016-01-21,4.6764,4.7629,4.6592,4.7194,952027,0
2016-01-22,4.7713,4.8751,4.7713,4.8665,688706,0
2016-01-25,4.8492,4.8493,4.8017,4.8143,483263,0
2016-01-26,4.8143,4.8924,4.8143,4.8836,517480,0
2016-01-27,4.8577,4.8924,4.8233,4.8752,421019,0
2016-01-28,4.8924,4.9182,4.8577,4.9098,383861,0
2016-01-29,4.9702,4.9959,4.9269,4.9702,472046,0
2016-02-01,4.9269,4.9959,4.9182,4.9959,433528,0
2016-02-02,4.9356,4.9441,4.9009,4.9269,277422,0
2016-02-03,4.9356,4.9873,4.8752,4.9787,475140,0
2016-02-04,4.9787,5.0222,4.9441,5.0222,509375,0
2016-02-05,5.0222,5.0222,4.9269,4.9441,359677,0
2016-02-08,4.9009,4.9009,4.7367,4.7888,544522,0
2016-02-09,4.7453,4.7453,4.6764,4.7453,811761,0
2016-02-10,4.7629,4.7777,4.6938,4.702,411027,0
2016-02-11,4.614,4.6751,4.5879,4.6664,808968,0
2016-02-12,4.7012,4.7274,4.6228,4.7101,481015,0
2016-02-16,4.7535,4.7652,4.6837,4.7188,481154,0
2016-02-17,4.7448,4.8407,4.7448,4.8322,395114,0
2016-02-18,4.8322,4.867,4.793,4.806,443932,0
2016-02-19,4.78,4.8497,4.78,4.8407,282689,0
2016-02-22,4.8759,4.9805,4.8583,4.8759,259213,0
2016-02-23,4.8407,4.8497,4.771,4.771,390744,0
2016-02-24,4.7362,4.7886,4.7101,4.771,308266,0
2016-02-25,4.78,4.8409,4.78,4.8322,377306,0
2016-02-26,4.8407,4.8759,4.8234,4.867,282870,0
2016-02-29,4.9019,5.0067,4.8407,4.8583,441553,0
2016-03-01,4.9019,4.9543,4.9019,4.928,386104,0
2016-03-02,4.9368,4.963,4.9368,4.9543,366494,0
2016-03-03,4.9453,4.9891,4.9453,4.9805,323809,0
2016-03-04,4.9718,5.0414,4.9718,5.0327,401047,0
2016-03-07,5.0067,5.0589,4.9891,5.0589,322652,0
2016-03-08,5.0327,5.0503,4.9805,4.9978,323250,0
2016-03-09,5.0154,5.0503,4.9805,4.9805,226640,0
2016-03-10,5.024,5.0675,4.963,4.9805,334683,0
2016-03-11,5.0147,5.1114,5.0146,5.0763,229555,0
2016-03-14,5.0941,5.1114,5.0763,5.1114,466558,0
2016-03-15,5.0852,5.0852,5.0237,5.0323,237265,0
2016-03-16,5.0237,5.0852,5.0061,5.0852,250539,0
2016-03-17,5.0941,5.1291,5.0852,5.0852,271634,0
2016-03-18,5.0852,5.1469,5.0852,5.1378,246552,0
2016-03-21,5.1202,5.1469,5.1128,5.1378,232546,0
2016-03-22,5.1202,5.1469,5.0763,5.0941,394802,0
2016-03-23,5.1026,5.1114,5.0323,5.0674,272707,0
2016-03-24,5.05,5.0587,4.9795,5.0061,329582,0
2016-03-28,5.0237,5.05,5.0237,5.0323,270952,0
2016-03-29,5.0323,5.1202,5.0281,5.1202,248024,0
2016-03-30,5.1378,5.217,5.1378,5.2084,413387,0
2016-03-31,5.2347,5.2434,5.1731,5.2084,606992,0
2016-04-01,5.1731,5.1909,5.1291,5.1909,352869,0
2016-04-04,5.1816,5.1909,5.0941,5.1114,412668,0
2016-04-05,5.0587,5.0852,5.0061,5.0147,311134,0
2016-04-06,5.0323,5.1026,5.0237,5.1026,217252,0
2016-04-07,5.0852,5.0941,5.05,5.0674,468241,0
2016-04-08,5.1026,5.1291,5.0763,5.1026,349386,0
2016-04-11,5.1378,5.1554,5.0852,5.0941,188974,0
2016-04-12,5.1026,5.1816,5.1026,5.1554,221646,0
2016-04-13,5.1987,5.2166,5.1902,5.2166,217821,0
2016-04-14,5.2166,5.2255,5.1987,5.2166,222689,0
2016-04-15,5.2255,5.2346,5.1987,5.2166,199775,0
2016-04-18,5.2166,5.2523,5.1987,5.2523,299185,0
2016-04-19,5.27,5.3234,5.27,5.3234,309012,0
2016-04-20,5.3055,5.3585,5.3055,5.3498,288088,0
2016-04-21,5.3498,5.3498,5.27,5.2875,316538,0
2016-04-22,5.3055,5.3055,5.2523,5.2789,273727,0
2016-04-25,5.2523,5.261,5.1979,5.2079,322818,0
2016-04-26,5.2432,5.27,5.2346,5.27,190222,0
2016-04-27,5.2432,5.261,5.2346,5.261,306202,0
2016-04-28,5.2346,5.27,5.2166,5.2523,440885,0
2016-04-29,5.2523,5.2874,5.2255,5.261,316403,0
2016-05-02,5.2789,5.2875,5.2432,5.2523,319560,0
2016-05-03,5.2079,5.2346,5.1636,5.1987,407669,0
2016-05-04,5.1369,5.1545,5.1015,5.1458,867092,0
2016-05-05,5.1369,5.1636,5.128,5.1369,215480,0
2016-05-06,5.1192,5.1458,5.1192,5.1458,193759,0
2016-05-09,5.1458,5.1636,5.1014,5.1369,350423,0
2016-05-10,5.1545,5.2079,5.1477,5.2079,301096,0
2016-05-11,5.1902,5.1902,5.1636,5.1812,234369,0
2016-05-12,5.2074,5.2074,5.1355,5.1625,229947,0
2016-05-13,5.1446,5.1446,5.1087,5.1355,232834,0
2016-05-16,5.1533,5.1625,5.1267,5.1533,575501,0
2016-05-17,5.1355,5.1713,5.0998,5.1267,398690,0
2016-05-18,5.1355,5.1713,5.1087,5.1446,373371,0
2016-05-19,5.1446,5.1446,5.0818,5.0908,212983,0
2016-05-20,5.1087,5.1555,5.1087,5.1267,241508,0
2016-05-23,5.1355,5.1625,5.1178,5.1446,204763,0
2016-05-24,5.1625,5.198,5.1625,5.1893,322101,0
2016-05-25,5.216,5.2608,5.216,5.2608,216856,0
2016-05-26,5.2608,5.2875,5.2341,5.2875,225581,0
2016-05-27,5.2875,5.3144,5.2698,5.3144,221926,0
2016-05-31,5.3592,5.3592,5.2788,5.2788,306547,0
2016-06-01,5.2698,5.2788,5.252,5.2698,238112,0
2016-06-02,5.2608,5.3236,5.2563,5.3236,215364,0
2016-06-03,5.2788,5.3504,5.2788,5.3504,217115,0
2016-06-06,5.3592,5.4041,5.3504,5.395,270795,0
2016-06-07,5.4127,5.4487,5.4041,5.4487,297682,0
2016-06-08,5.4398,5.4846,5.4308,5.4846,323742,0
2016-06-09,5.4756,5.4756,5.4127,5.4127,345022,0
2016-06-10,5.3861,5.3861,5.3325,5.3413,445183,0
2016-06-13,5.3403,5.3403,5.1871,5.196,370475,0
2016-06-14,5.1871,5.196,5.079,5.1239,379452,0
2016-06-15,5.142,5.169,5.0967,5.115,313364,0
2016-06-16,5.079,5.115,5.052,5.0967,348926,0
2016-06-17,5.1239,5.169,5.1059,5.1603,390732,0
2016-06-20,5.2504,5.2863,5.2411,5.2775,483002,0
2016-06-21,5.3132,5.3403,5.2727,5.2954,446689,0
2016-06-22,5.3132,5.3226,5.2775,5.2775,230382,0
2016-06-23,5.3674,5.3946,5.3584,5.3855,300689,0
2016-06-24,5.115,5.2052,5.1059,5.1059,1003478,0
2016-06-27,5.052,5.0698,4.8895,4.8983,633289,0
2016-06-28,4.9886,5.0246,4.9707,4.9886,338447,0
2016-06-29,5.0608,5.142,5.0608,5.1059,408064,0
2016-06-30,5.1603,5.1871,5.1239,5.1871,415308,0
2016-07-01,5.169,5.196,5.1603,5.169,301075,0
2016-07-05,5.1239,5.1331,5.0608,5.0879,344874,0
2016-07-06,5.0698,5.0698,5.0068,5.052,353397,0
2016-07-07,5.052,5.079,5.0246,5.0698,355537,0
2016-07-08,5.0967,5.1239,5.079,5.0967,458865,0
2016-07-11,5.115,5.142,5.1059,5.1059,572373,0
2016-07-12,5.1331,5.2504,5.1331,5.2233,815269,0
2016-07-13,5.2576,5.3078,5.2303,5.2576,1091693,0
2016-07-14,5.3574,5.3574,5.2487,5.3214,807214,0
2016-07-15,5.303,5.303,5.2216,5.2487,446620,0
2016-07-18,5.2487,5.303,5.2396,5.303,257643,0
2016-07-19,5.3303,5.3303,5.2487,5.267,506410,0
2016-07-20,5.303,5.312,5.2759,5.312,311823,0
2016-07-21,5.312,5.3303,5.2848,5.312,173714,0
2016-07-22,5.312,5.312,5.2759,5.2942,196360,0
2016-07-25,5.2848,5.303,5.2576,5.2848,304444,0
2016-07-26,5.303,5.3214,5.267,5.3214,304302,0
2016-07-27,5.3303,5.3303,5.2942,5.3303,229409,0
2016-07-28,5.303,5.3486,5.303,5.3486,216812,0
2016-07-29,5.3394,5.394,5.3313,5.3847,414986,0
2016-08-01,5.3666,5.3769,5.3486,5.3759,288167,0
2016-08-02,5.3759,5.3759,5.312,5.3214,178376,0
2016-08-03,5.3214,5.3394,5.2942,5.3394,301876,0
2016-08-04,5.3214,5.3574,5.3214,5.3574,272802,0
2016-08-05,5.3574,5.3847,5.3486,5.3666,299058,0
2016-08-08,5.3666,5.3823,5.3214,5.3394,376286,0
2016-08-09,5.3666,5.3759,5.3486,5.3759,239989,0
2016-08-10,5.3847,5.394,5.3574,5.3847,288455,0
2016-08-11,5.4012,5.4082,5.3648,5.4012,330484,0
2016-08-12,5.4012,5.4196,5.3923,5.4012,259449,0
2016-08-15,5.4012,5.4104,5.3923,5.4104,310240,0
2016-08-16,5.3738,5.4104,5.3648,5.4012,271920,0
2016-08-17,5.3923,5.4104,5.3765,5.4104,326598,0
2016-08-18,5.4012,5.4378,5.3981,5.4378,232469,0
2016-08-19,5.4286,5.4378,5.4012,5.4286,245989,0
2016-08-22,5.4286,5.4378,5.3828,5.4104,394810,0
2016-08-23,5.4378,5.4652,5.4286,5.4469,347302,0
2016-08-24,5.4561,5.4652,5.4012,5.4378,477598,0
2016-08-25,5.3923,5.4285,5.3828,5.3828,348520,0
2016-08-26,5.3828,5.4286,5.3828,5.3923,270486,0
2016-08-29,5.4104,5.4196,5.3923,5.4012,217979,0
2016-08-30,5.4196,5.4196,5.3828,5.4012,237563,0
2016-08-31,5.4196,5.4286,5.3923,5.4012,174158,0
2016-09-01,5.4012,5.4286,5.3923,5.4196,216762,0
2016-09-02,5.4286,5.4652,5.4196,5.4561,337227,0
2016-09-06,5.4469,5.511,5.4469,5.511,378250,0
2016-09-07,5.5018,5.5293,5.4926,5.5293,208895,0
2016-09-08,5.511,5.5198,5.4926,5.4926,361530,0
2016-09-09,5.4378,5.4469,5.4012,5.4196,256319,0
2016-09-12,5.3923,5.4561,5.3554,5.4469,306333,0
2016-09-13,5.3807,5.3909,5.3348,5.3625,382358,0
2016-09-14,5.3439,5.3714,5.3254,5.3348,279803,0
2016-09-15,5.3348,5.399,5.3163,5.3807,253870,0
2016-09-16,5.3348,5.3531,5.2979,5.3073,252262,0
2016-09-19,5.3254,5.3531,5.3163,5.3163,373107,0
2016-09-20,5.3348,5.3531,5.3163,5.3211,380529,0
2016-09-21,5.3348,5.4084,5.3348,5.4084,411687,0
2016-09-22,5.4543,5.4911,5.4452,5.4819,342746,0
2016-09-23,5.4728,5.4728,5.4084,5.4268,198856,0
2016-09-26,5.4084,5.4176,5.3486,5.3625,287657,0
2016-09-27,5.3531,5.3989,5.3482,5.3714,222781,0
2016-09-28,5.4084,5.4268,5.39,5.4268,307094,0
2016-09-29,5.399,5.4268,5.39,5.4268,571245,0
2016-09-30,5.4543,5.4728,5.4268,5.4543,384138,0
