Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,30.71,31.47,30.57,31.11,2608642,0
2016-11-29,31.1,31.39,29.77,29.95,3931071,0
2016-11-30,30.33,30.75,29.81,30.32,2845917,0
2016-12-01,30.47,30.8,29.65,30.14,2229266,0
2016-12-02,30.22,30.705,29.99,30.15,2247867,0
2016-12-05,30.18,32.52,30.18,32.35,4665211,0
2016-12-06,32.46,32.5,31.31,32.05,2891331,0
2016-12-07,32.17,33.87,31.85,33.59,3412110,0
2016-12-08,33.74,33.78,32.78,33.17,2223828,0
2016-12-09,33.31,33.83,33.07,33.54,2022497,0
2016-12-12,33.59,34.28,33.39,33.7,1868850,0
2016-12-13,33.87,33.99,33.03,33.62,1794928,0
2016-12-14,33.63,33.685,32.47,32.54,2118849,0
2016-12-15,32.64,33.06,32.07,32.61,1255395,0
2016-12-16,32.77,35.11,32.61,35.11,5129299,0
2016-12-19,35.0,35.4116,34.56,34.98,2414465,0
2016-12-20,35.07,35.52,34.17,34.47,2020359,0
2016-12-21,34.5,34.65,33.18,33.2,2070361,0
2016-12-22,33.05,33.1,32.08,32.68,2098019,0
2016-12-23,32.62,32.98,32.25,32.62,1027225,0
2016-12-27,32.75,34.22,32.73,33.99,1950839,0
2016-12-28,34.1,34.2316,32.71,32.8,1660708,0
2016-12-29,32.85,33.2125,32.41,32.57,1651370,0
2016-12-30,32.6,32.789,31.94,32.09,2076106,0
