Date,Open,High,Low,Close,Volume,OpenInt
2015-07-22,16.789,16.951,16.617,16.827,139686,0
2015-07-23,16.951,16.951,16.34,16.455,15288,0
2015-07-24,16.378,16.455,15.939,16.025,14764,0
2015-07-27,15.901,15.987,15.853,15.901,9843,0
2015-07-28,15.92,16.436,15.853,16.092,19581,0
2015-07-29,15.958,16.407,15.882,16.225,16230,0
2015-07-30,16.12,16.388,15.805,15.987,12565,0
2015-07-31,15.929,16.149,15.872,16.149,30262,0
2015-08-03,16.025,16.722,16.015,16.588,30946,0
2015-08-04,16.483,16.76,15.767,16.015,30890,0
2015-08-05,16.12,16.579,15.891,16.044,43455,0
2015-08-06,15.758,16.531,15.223,16.044,69592,0
2015-08-07,15.958,16.665,15.834,16.541,25340,0
2015-08-10,16.455,17.648,16.455,17.104,74136,0
2015-08-11,17.047,17.257,16.14,16.426,46426,0
2015-08-12,16.13,16.13,15.853,15.958,15602,0
2015-08-13,15.929,16.331,15.614,16.331,18743,0
2015-08-14,16.197,16.388,15.901,16.292,15707,0
2015-08-17,16.187,16.407,16.044,16.407,7330,0
2015-08-18,16.283,16.464,16.073,16.254,8586,0
2015-08-19,16.13,16.13,15.395,15.872,60524,0
2015-08-20,15.557,16.254,15.022,15.194,73403,0
2015-08-21,14.831,14.917,14.086,14.105,27330,0
2015-08-24,13.446,13.924,13.026,13.571,40374,0
2015-08-25,13.695,13.914,13.657,13.685,24503,0
2015-08-26,13.542,14.086,13.437,13.953,23037,0
2015-08-27,13.905,14.468,13.886,14.239,33089,0
2015-08-28,14.0,15.099,13.895,14.306,197277,0
2015-08-31,14.315,14.468,13.762,14.401,26178,0
2015-09-01,14.019,14.382,13.838,14.105,34346,0
2015-09-02,14.115,14.373,13.466,13.886,54764,0
2015-09-03,13.781,14.134,13.637,14.019,67435,0
2015-09-04,13.828,13.933,13.628,13.742,39476,0
2015-09-08,13.848,14.115,13.542,13.943,75393,0
2015-09-09,14.048,14.239,13.828,13.943,146911,0
2015-09-10,14.153,14.153,13.647,13.933,34726,0
2015-09-11,14.0,14.44,13.771,14.296,96440,0
2015-09-14,14.287,14.287,13.819,14.163,14974,0
2015-09-15,14.153,14.23,13.542,14.077,44293,0
2015-09-16,13.943,14.277,13.714,14.105,17068,0
2015-09-17,14.067,14.325,13.714,14.096,7488,0
2015-09-18,13.914,13.914,13.494,13.742,55393,0
2015-09-21,13.79,13.886,13.38,13.819,39058,0
2015-09-22,13.446,14.039,13.236,13.972,36230,0
2015-09-23,13.867,14.01,13.561,13.676,27330,0
2015-09-24,13.628,13.647,13.303,13.599,19980,0
2015-09-25,13.571,14.23,13.427,13.953,43037,0
2015-09-28,13.685,14.526,13.236,13.666,51408,0
2015-09-29,13.733,13.886,12.969,13.294,54764,0
2015-09-30,13.456,14.363,12.883,13.886,68796,0
2015-10-01,14.0,14.258,13.771,14.086,66597,0
2015-10-02,13.857,14.755,13.618,14.545,60628,0
2015-10-05,14.526,15.29,14.526,14.879,47192,0
2015-10-06,14.879,15.194,14.516,14.745,37592,0
2015-10-07,14.764,15.242,14.583,14.812,60628,0
2015-10-08,15.089,15.089,14.583,14.736,47749,0
2015-10-09,14.822,15.013,14.669,14.726,33298,0
2015-10-12,14.86,15.49,14.812,15.07,47660,0
2015-10-13,15.07,15.414,14.974,15.079,59267,0
2015-10-14,15.185,15.719,14.908,15.07,42094,0
2015-10-15,14.965,15.7,14.917,15.528,30681,0
2015-10-16,15.633,15.758,15.127,15.71,27958,0
2015-10-19,15.528,16.111,15.318,16.034,39564,0
2015-10-20,15.92,16.092,15.538,15.815,48994,0
2015-10-21,15.987,16.388,15.041,15.251,40524,0
2015-10-22,15.395,15.672,15.194,15.27,46387,0
2015-10-23,15.471,15.643,15.089,15.404,33089,0
2015-10-26,16.722,17.496,16.206,16.35,331623,0
2015-10-27,16.216,16.942,16.216,16.445,186806,0
2015-10-28,16.455,18.088,16.455,17.171,472984,0
2015-10-29,16.655,17.629,16.655,17.333,110681,0
2015-10-30,17.133,17.333,16.923,17.18,47853,0
2015-11-02,17.19,17.266,16.904,17.142,120407,0
2015-11-03,16.951,17.228,16.951,17.095,90262,0
2015-11-04,17.133,17.448,16.856,16.98,162628,0
2015-11-05,16.961,17.19,16.713,17.037,73089,0
2015-11-06,16.989,17.009,16.713,16.904,71099,0
2015-11-09,16.856,17.381,16.798,16.951,82981,0
2015-11-10,16.808,17.142,16.808,16.923,126597,0
2015-11-11,16.808,16.98,16.713,16.808,263037,0
2015-11-12,16.798,16.808,16.474,16.646,433822,0
2015-11-13,16.607,16.76,15.872,16.063,87225,0
2015-11-16,15.92,16.178,15.471,15.91,193089,0
2015-11-17,15.996,16.015,15.758,15.863,122723,0
2015-11-18,15.91,16.159,15.738,15.92,110471,0
2015-11-19,16.034,16.245,13.542,15.576,1589738,0
2015-11-20,15.758,15.758,14.287,14.382,630157,0
2015-11-23,14.631,15.213,13.485,13.618,201361,0
2015-11-24,13.485,13.962,13.427,13.637,271414,0
2015-11-25,13.714,14.421,13.542,13.637,139581,0
2015-11-27,13.695,13.704,12.883,12.978,92565,0
2015-11-30,12.998,13.494,12.749,13.131,113822,0
2015-12-01,13.303,13.37,12.893,13.055,223508,0
2015-12-02,13.084,13.38,12.978,13.208,172128,0
2015-12-03,13.227,13.275,12.912,13.084,158858,0
2015-12-04,13.045,13.084,12.549,12.74,211414,0
2015-12-07,12.797,12.816,12.138,12.386,214241,0
2015-12-08,12.339,12.339,11.976,12.119,104393,0
2015-12-09,12.176,12.415,11.794,12.176,129634,0
2015-12-10,12.243,12.262,11.899,12.023,67958,0
2015-12-11,11.918,12.004,11.632,11.928,71099,0
2015-12-14,11.823,11.88,11.269,11.47,125812,0
2015-12-15,11.603,11.813,11.384,11.785,142199,0
2015-12-16,11.756,12.033,11.68,11.842,59267,0
2015-12-17,11.832,12.405,11.766,12.071,149948,0
2015-12-18,12.109,12.109,11.46,11.594,75707,0
2015-12-21,11.785,11.861,11.097,11.527,103770,0
2015-12-22,11.747,11.747,11.384,11.67,43949,0
2015-12-23,11.67,12.291,11.556,12.081,161571,0
2015-12-24,12.119,12.119,12.004,12.062,28780,0
2015-12-28,11.985,12.038,11.718,11.871,72024,0
2015-12-29,11.928,12.129,11.708,11.89,72921,0
2015-12-30,11.832,11.89,11.661,11.823,27119,0
2015-12-31,11.747,11.947,11.546,11.747,93366,0
2016-01-04,11.613,11.708,11.355,11.517,64108,0
2016-01-05,11.556,11.708,11.393,11.47,68347,0
2016-01-06,11.317,11.365,10.314,10.324,265747,0
2016-01-07,10.075,10.333,9.636,9.693,151435,0
2016-01-08,9.77,9.884,9.3495,9.521,161973,0
2016-01-11,9.521,9.817,9.3877,9.693,112969,0
2016-01-12,9.884,10.028,9.3208,9.3877,72921,0
2016-01-13,9.55,9.684,9.063,9.2062,107975,0
2016-01-14,9.1871,9.1967,8.5091,8.9197,378901,0
2016-01-15,8.6428,8.8242,8.4231,8.5855,60073,0
2016-01-19,8.7001,8.7001,8.1653,8.213,71204,0
2016-01-20,8.0984,8.5377,7.726,8.2608,171049,0
2016-01-21,8.2703,8.786,8.0411,8.7096,197486,0
2016-01-22,8.8529,9.2635,8.7096,9.0534,157915,0
2016-01-25,9.0534,9.3113,8.9102,9.0534,48101,0
2016-01-26,9.0725,9.3781,8.9675,9.1203,125443,0
2016-01-27,9.0916,9.3113,8.8051,9.1203,109866,0
2016-01-28,9.2635,9.4832,9.2062,9.254,105406,0
2016-01-29,9.2922,10.677,9.2922,10.677,177000,0
2016-02-01,10.858,10.868,9.693,9.856,82438,0
2016-02-02,9.827,9.827,9.3304,9.4068,36305,0
2016-02-03,9.4736,9.703,9.3113,9.4545,78636,0
2016-02-04,9.4832,10.161,9.2826,9.846,33438,0
2016-02-05,9.722,10.343,9.722,10.276,56970,0
2016-02-08,10.056,10.639,9.4163,9.636,85102,0
2016-02-09,9.751,10.075,9.598,9.684,30485,0
2016-02-10,9.665,9.817,9.4163,9.808,35236,0
2016-02-11,9.665,9.779,9.4832,9.674,200932,0
2016-02-12,9.846,10.228,9.789,10.113,139854,0
2016-02-16,10.295,10.347,9.913,10.094,94302,0
2016-02-17,10.008,10.343,9.693,9.741,554771,0
2016-02-18,9.789,10.161,9.693,10.018,247403,0
2016-02-19,10.066,10.266,9.837,10.037,48798,0
2016-02-22,10.219,10.983,10.161,10.658,117429,0
2016-02-23,10.658,10.792,10.257,10.257,54356,0
2016-02-24,10.19,11.508,10.104,11.326,128788,0
2016-02-25,11.135,11.661,11.097,11.365,58741,0
2016-02-26,11.135,12.573,10.887,12.339,473406,0
2016-02-29,12.291,13.303,12.033,13.303,213394,0
2016-03-01,13.284,13.37,12.988,13.313,93665,0
2016-03-02,13.141,13.141,12.396,12.644,131782,0
2016-03-03,12.606,12.845,11.976,12.281,91087,0
2016-03-04,12.291,12.587,11.852,12.52,117595,0
2016-03-07,12.511,12.94,12.491,12.931,83627,0
2016-03-08,12.893,12.94,12.396,12.682,40403,0
2016-03-09,12.663,12.959,12.434,12.959,39757,0
2016-03-10,13.045,13.045,12.415,12.549,45133,0
2016-03-11,12.635,12.73,12.262,12.501,27697,0
2016-03-14,12.475,12.539,12.281,12.386,25886,0
2016-03-15,12.386,12.444,11.918,12.367,68714,0
2016-03-16,12.339,12.635,11.947,12.501,49529,0
2016-03-17,12.549,13.179,12.482,13.122,34580,0
2016-03-18,13.246,13.36,12.807,12.893,41057,0
2016-03-21,12.969,13.189,12.568,13.189,58758,0
2016-03-22,13.208,14.039,13.084,13.838,119750,0
2016-03-23,13.676,13.924,13.418,13.762,118538,0
2016-03-24,13.657,13.848,13.456,13.599,35467,0
2016-03-28,13.723,13.723,13.313,13.666,84994,0
2016-03-29,13.618,13.819,13.399,13.637,67850,0
2016-03-30,13.609,13.68,13.494,13.647,36451,0
2016-03-31,13.561,14.335,13.561,14.287,95206,0
2016-04-01,13.905,14.086,13.523,13.781,35048,0
2016-04-04,13.647,13.752,13.466,13.695,96237,0
2016-04-05,13.561,13.561,12.835,13.427,155494,0
2016-04-06,13.657,13.695,13.456,13.475,76040,0
2016-04-07,13.551,13.943,13.427,13.609,88329,0
2016-04-08,13.59,13.986,13.513,13.962,196590,0
2016-04-11,13.8,14.545,13.733,14.277,74110,0
2016-04-12,14.029,14.287,13.867,14.163,32859,0
2016-04-13,14.172,14.335,14.019,14.277,26776,0
2016-04-14,14.325,14.554,14.301,14.516,83646,0
2016-04-15,14.526,14.783,14.468,14.468,34571,0
2016-04-18,14.325,14.487,14.048,14.182,21490,0
2016-04-19,13.953,14.64,13.953,14.487,101246,0
2016-04-20,14.44,14.516,14.029,14.029,50158,0
2016-04-21,14.058,14.373,14.019,14.277,65913,0
2016-04-22,14.029,14.363,14.029,14.115,434197,0
2016-04-25,13.991,14.43,13.828,14.201,253179,0
2016-04-26,14.354,14.755,14.058,14.21,72943,0
2016-04-27,14.23,14.277,13.981,14.172,117605,0
2016-04-28,14.153,14.554,13.914,13.991,106454,0
2016-04-29,14.0,14.163,13.771,14.163,183128,0
2016-05-02,13.953,14.258,13.685,13.991,123268,0
2016-05-03,13.943,14.086,13.723,13.991,224235,0
2016-05-04,13.933,14.153,13.752,13.838,48648,0
2016-05-05,13.848,14.325,13.685,13.943,127434,0
2016-05-06,14.191,14.191,13.714,13.981,228263,0
2016-05-09,13.924,14.406,13.714,13.8,111521,0
2016-05-10,14.029,14.23,13.79,14.105,69687,0
2016-05-11,13.972,14.354,13.771,14.354,41118,0
2016-05-12,14.325,14.65,14.077,14.621,153111,0
2016-05-13,14.325,14.869,13.876,14.058,69687,0
2016-05-16,14.268,14.268,13.848,13.895,62436,0
2016-05-17,13.895,13.924,13.58,13.618,36036,0
2016-05-18,13.618,13.628,13.122,13.399,34053,0
2016-05-19,13.227,13.408,12.826,13.399,35337,0
2016-05-20,13.542,13.742,13.309,13.58,23009,0
2016-05-23,13.322,14.067,13.15,13.933,29892,0
2016-05-24,14.163,14.344,13.924,14.144,27012,0
2016-05-25,14.268,14.287,13.933,14.0,16546,0
2016-05-26,13.857,14.249,13.79,14.058,24785,0
2016-05-27,14.105,14.373,13.704,14.239,39581,0
2016-05-31,14.067,14.75,14.067,14.325,88885,0
2016-06-01,14.287,14.717,13.905,14.468,36262,0
2016-06-02,14.506,14.869,14.239,14.803,39556,0
2016-06-03,14.86,15.605,14.631,15.175,96713,0
2016-06-06,15.356,15.519,15.051,15.347,44490,0
2016-06-07,15.395,15.824,15.337,15.672,82007,0
2016-06-08,15.633,15.834,15.614,15.662,23380,0
2016-06-09,15.614,15.719,15.041,15.681,28353,0
2016-06-10,15.519,15.519,15.003,15.175,25130,0
2016-06-13,14.946,15.099,14.803,14.955,16928,0
2016-06-14,14.984,14.984,14.554,14.927,18625,0
2016-06-15,14.994,15.442,14.869,15.261,23182,0
2016-06-16,15.251,15.624,14.566,15.624,28333,0
2016-06-17,15.652,15.71,15.29,15.461,19625,0
2016-06-20,15.449,16.235,15.449,15.672,50580,0
2016-06-21,15.843,16.006,15.223,15.738,44141,0
2016-06-22,15.872,17.009,15.49,15.49,64805,0
2016-06-23,15.738,16.025,15.519,15.7,34699,0
2016-06-24,15.28,15.567,15.051,15.567,147406,0
2016-06-27,15.442,15.442,14.516,14.955,91969,0
2016-06-28,15.089,16.044,15.089,15.91,63192,0
2016-06-29,16.044,16.445,15.805,16.034,72703,0
2016-06-30,16.13,16.14,15.27,16.054,56974,0
2016-07-01,15.91,16.646,15.891,16.512,39602,0
2016-07-05,16.493,16.493,15.968,16.378,19630,0
2016-07-06,16.331,16.436,15.738,16.311,19123,0
2016-07-07,16.235,16.235,15.738,15.834,17923,0
2016-07-08,15.987,16.015,15.409,15.929,21244,0
2016-07-11,16.235,16.464,15.891,15.901,13938,0
2016-07-12,16.006,16.044,15.471,15.853,24891,0
2016-07-13,15.891,15.939,15.576,15.891,42690,0
2016-07-14,15.853,16.235,15.824,16.197,90710,0
2016-07-15,16.34,17.2,16.245,17.2,168370,0
2016-07-18,16.999,18.384,16.999,18.069,72824,0
2016-07-19,18.145,18.262,17.801,18.05,125354,0
2016-07-20,18.002,18.145,17.376,17.773,31387,0
2016-07-21,17.477,18.05,17.047,17.964,149605,0
2016-07-22,17.83,17.93,17.505,17.553,96519,0
2016-07-25,17.41,17.591,16.866,17.095,102275,0
2016-07-26,17.19,17.453,16.808,16.999,245659,0
2016-07-27,17.19,17.238,16.808,17.095,45889,0
2016-07-28,17.095,17.095,16.634,16.961,32733,0
2016-07-29,16.999,17.839,16.808,17.648,88299,0
2016-08-01,17.505,17.629,16.961,17.171,60746,0
2016-08-02,17.295,17.295,16.588,16.713,68585,0
2016-08-03,16.703,16.703,16.364,16.588,110287,0
2016-08-04,16.655,17.023,16.397,16.942,26924,0
2016-08-05,17.161,17.18,16.684,16.999,33388,0
2016-08-08,17.152,17.935,17.028,17.763,100530,0
2016-08-09,17.906,18.245,17.768,17.839,123850,0
2016-08-10,17.983,17.983,16.919,17.2,80154,0
2016-08-11,17.238,17.529,17.166,17.247,53357,0
2016-08-12,17.581,17.581,16.717,17.066,45213,0
2016-08-15,16.875,17.448,16.856,16.923,30528,0
2016-08-16,16.779,17.429,16.779,17.2,38582,0
2016-08-17,17.241,17.352,16.856,16.894,103104,0
2016-08-18,16.98,17.299,16.87,16.884,24062,0
2016-08-19,16.97,17.028,16.56,16.884,68586,0
2016-08-22,16.865,17.028,16.273,16.884,30773,0
2016-08-23,16.569,17.419,16.569,16.961,68269,0
2016-08-24,17.028,17.448,16.713,17.276,137632,0
2016-08-25,17.037,17.543,17.037,17.41,13124,0
2016-08-26,17.414,17.706,17.171,17.467,27093,0
2016-08-29,17.477,18.145,17.152,17.792,77132,0
2016-08-30,17.782,18.145,17.782,18.002,57090,0
2016-08-31,17.83,18.135,17.801,18.135,64847,0
2016-09-01,17.954,18.336,17.572,18.241,82660,0
2016-09-02,18.288,18.374,17.668,18.05,272980,0
2016-09-06,18.164,18.384,17.954,18.384,45501,0
2016-09-07,18.326,18.326,17.782,18.135,47691,0
2016-09-08,18.021,18.613,17.62,18.613,95459,0
2016-09-09,18.307,18.374,17.572,17.572,77249,0
2016-09-12,17.591,18.135,17.19,17.429,63153,0
2016-09-13,17.391,17.572,17.123,17.429,98741,0
2016-09-14,17.4,17.658,17.169,17.429,60865,0
2016-09-15,17.62,17.62,17.2,17.457,61952,0
2016-09-16,17.324,17.61,17.128,17.429,219376,0
2016-09-19,17.419,17.572,17.209,17.391,39504,0
2016-09-20,17.4,17.677,17.247,17.429,34376,0
2016-09-21,17.457,17.982,17.095,17.83,48884,0
2016-09-22,18.04,18.374,17.878,18.155,39173,0
2016-09-23,18.202,18.704,17.792,17.897,65565,0
2016-09-26,17.944,18.365,17.801,17.954,164854,0
2016-09-27,18.021,18.589,17.954,18.403,67936,0
2016-09-28,18.212,18.326,18.083,18.183,24261,0
2016-09-29,18.317,18.384,18.145,18.145,35121,0
2016-09-30,18.26,18.326,17.973,18.135,55661,0
2016-10-03,18.002,18.279,17.787,18.078,122946,0
2016-10-04,17.897,18.241,17.682,17.944,119176,0
2016-10-05,18.155,18.379,17.668,17.668,233160,0
2016-10-06,17.753,18.183,17.281,17.763,93626,0
2016-10-07,17.849,17.944,17.586,17.868,139371,0
2016-10-10,17.763,18.174,17.763,17.878,120854,0
2016-10-11,17.906,18.279,17.758,18.183,201431,0
2016-10-12,18.155,18.193,17.987,18.069,123899,0
2016-10-13,18.05,18.365,17.859,18.317,45603,0
2016-10-14,18.279,19.081,17.935,18.761,69692,0
2016-10-17,18.747,18.919,18.556,18.804,59715,0
2016-10-18,18.852,19.031,18.718,18.718,28586,0
2016-10-19,18.689,18.957,18.412,18.508,36091,0
2016-10-20,18.584,18.584,18.231,18.575,10442,0
2016-10-21,18.603,19.09,18.145,18.804,191724,0
2016-10-24,18.88,19.253,18.852,19.234,53916,0
2016-10-25,19.31,19.31,18.661,18.708,41484,0
2016-10-26,18.498,18.689,17.897,18.164,38099,0
2016-10-27,18.355,18.355,17.887,18.05,35770,0
2016-10-28,18.011,18.145,17.792,18.04,82311,0
2016-10-31,17.964,18.145,17.668,17.897,50829,0
2016-11-01,17.859,17.906,17.104,17.314,44904,0
2016-11-02,17.305,17.648,16.932,17.133,53857,0
2016-11-03,17.018,17.419,16.789,17.2,91442,0
2016-11-04,17.114,17.448,17.037,17.438,24027,0
2016-11-07,17.505,17.677,17.286,17.4,73550,0
2016-11-08,17.668,18.088,17.209,17.553,74650,0
2016-11-09,17.668,17.753,17.41,17.668,279429,0
2016-11-10,17.668,17.891,16.884,17.19,59692,0
2016-11-11,16.827,16.951,16.14,16.923,49153,0
2016-11-14,16.512,16.512,15.404,16.292,109057,0
2016-11-15,16.493,16.999,16.14,16.722,136324,0
2016-11-16,16.579,17.19,16.235,16.598,150332,0
2016-11-17,16.76,17.276,16.598,17.056,78135,0
2016-11-18,16.913,16.913,16.464,16.894,84836,0
2016-11-21,16.884,17.104,16.751,16.98,90354,0
2016-11-22,17.075,17.133,16.531,16.97,61349,0
2016-11-23,16.97,17.61,16.97,17.448,133049,0
2016-11-25,17.477,18.269,17.477,18.193,48324,0
2016-11-28,18.212,18.527,17.925,18.212,29684,0
2016-11-29,17.983,18.164,17.429,17.648,46431,0
2016-11-30,17.601,17.811,17.047,17.429,89757,0
2016-12-01,17.238,17.553,16.846,16.999,72647,0
2016-12-02,16.932,17.075,16.674,16.913,42291,0
2016-12-05,16.846,17.524,16.846,17.391,51724,0
2016-12-06,17.457,18.326,17.238,18.25,100504,0
2016-12-07,18.212,18.336,17.954,18.04,57868,0
2016-12-08,18.116,18.121,17.343,17.41,61087,0
2016-12-09,17.496,18.04,17.496,17.763,37790,0
2016-12-12,17.925,17.935,17.553,17.773,52221,0
2016-12-13,17.572,18.428,17.477,18.26,79809,0
2016-12-14,18.317,18.623,17.825,18.479,127476,0
2016-12-15,18.164,18.498,17.773,18.25,84298,0
2016-12-16,18.107,18.107,16.861,17.161,69234,0
2016-12-19,16.97,17.62,16.732,16.904,72499,0
